,0,1,2,3
351,0.28285717954514294,0.8842629900521002,0.049556635006600236,-0.3682593112613813
352,0.2968921218340308,0.8279713053013643,0.1050814084034734,-0.4639789684871343
353,0.3024926051718224,0.758795324230945,0.15299895884053674,-0.5561647223038606
354,0.2987971347798968,0.6783297569852533,0.19288803589909892,-0.6429488460543668
355,0.28519141274528387,0.5883839048022603,0.2245645595484973,-0.7225240461471039
356,0.2613298541203175,0.49093826993488976,0.2480791001904681,-0.7931854023540048
357,0.22715021254581383,0.38809746813901314,0.2637082451129419,-0.8533704339991691
358,0.1828808979655426,0.28204059782169766,0.2719401313254386,-0.9016963143511235
359,0.12904075337009183,0.17497027853000674,0.27345457195893075,-0.9369933205074451
360,0.06643124813417398,0.06906160002459484,0.26909833938852584,-0.958333693664016
361,-0.0038787623829919793,-0.03358777894834399,0.2598562895754244,-0.9650551927614239
362,-0.08057537253718616,-0.1310051758075623,0.24681911579569668,-0.9567787504590337
363,-0.1621285382685195,-0.2213869293157174,0.23114860334133727,-0.9334197811169521
364,-0.24682687793201852,-0.30313789153883464,0.21404131786999306,-0.8951928425139449
365,-0.3328175236436086,-0.37490542985438646,0.1966916973302771,-0.8426095126586048
366,-0.418150054109699,-0.43560714173071885,0.1802555298872488,-0.7764695063338425
367,-0.5008234332718638,-0.48445164389378853,0.165814787725897,-0.697845218931681
368,-0.5788347991114038,-0.52095197184755,0.1543447493586805,-0.6080600436726762
369,-0.6502288956618347,-0.5449313111599551,0.1466842820646571,-0.5086609585559508
370,-0.7131469199944742,-0.5565209738323252,0.14351007289882572,-0.4013860176484533
371,-0.7658735652500243,-0.5561507266437808,0.14531549344356784,-0.28812750418880156
372,-0.8068810805018791,-0.5445317687759832,0.15239466274716842,-0.1708916074240986
373,-0.834869237410557,-0.522632838530394,0.16483213776332953,-0.051755568546290445
374,-0.8488001905835609,-0.49165009900617135,0.1824985144884224,0.0671766985051175
375,-0.8479273409189644,-0.4529716059826977,0.20505206958487862,0.18381946973731328
376,-0.831817455975084,-0.4081372941361427,0.23194641545756972,0.2961495051941692
377,-0.8003654650056561,-0.35879552682086086,0.2624439854810253,0.40224873752997126
378,-0.753801524689172,-0.30665733726589656,0.2956350143105382,0.5003443586080244
379,-0.6926901403521012,-0.2534495431408867,0.33046153479104906,0.5888453723722424
380,-0.617921321965397,-0.20086794071587788,0.36574578153616155,0.6663747695866031
381,-0.5306939495641264,-0.1505317787038442,0.4002222751196051,0.7317965878537391
382,-0.4324917141576467,-0.1039406755223784,0.43257276295384683,0.7842372459322575
383,-0.3250521829138092,-0.06243507808837084,0.46146311581870236,0.8231006816580583
384,-0.2103297068803948,-0.027161267043003687,0.48558122462228137,0.8480769742603238
385,-0.09045304154031239,0.0009582051372623857,0.5036749117317131,0.8591442907981607
386,0.03232131869273781,0.02124789735729951,0.5145888659034678,0.856564158895319
387,0.15565898459897914,0.033296098004292674,0.5172996296479141,0.8408702299031864
388,0.2771995082494195,0.03696426548698867,0.510947712326187,0.8128508540759013
389,0.3946089743165486,0.0323890630326743,0.49486597032667257,0.7735259384127632
390,0.5056320900824683,0.019976949453833437,0.46860348563816456,0.7241186948402291
391,0.608142528723316,0.00039147833443997637,0.43194428381069894,0.666023008000462
392,0.7001903221323088,-0.02546635513188228,0.3849203589609044,0.6007672551046341
393,0.7800451707933744,-0.056484202294737954,0.32781861399522605,0.5299754925761303
394,0.8462346372756049,-0.09137020184975778,0.2611814751003293,0.45532698355508583
395,0.8975763143405797,-0.12868974326140806,0.18580109703005832,0.3785150753358605
396,0.9332032053641048,-0.16690619610214602,0.10270723587775699,0.3012064456468674
397,0.9525817201438892,-0.20442454613932765,0.013149024864855835,0.22500172116796788
398,0.955521869105513,-0.23963680333131196,-0.08142895776882755,0.15139843125652414
399,0.9421794289796771,-0.2709679999345441,-0.17941579526217827,0.08175719558204142
400,0.9130500485042481,-0.29692157986919565,-0.27906784803063184,0.017271957906709857
401,0.8689554587716873,-0.31612299378833625,-0.37854609775938264,-0.04105502819787625
402,0.8110221446492892,-0.32736035762898463,-0.47595634243472074,-0.09243287963519438
403,0.7406530165076547,-0.3296211047249531,-0.5693912896153326,-0.13629598588440492
404,0.6594927907892586,-0.32212366103626583,-0.6569735433269378,-0.1723118372777749
405,0.5693879395568178,-0.30434329722039133,-0.736898452703466,-0.20038263928670022
406,0.4723421993471123,-0.27603145704071436,-0.8074757886188685,-0.2206407311315126
407,0.3704687352186789,-0.23722802533634244,-0.867169238149527,-0.23343798454334175
408,0.2659401342342573,-0.18826617637288007,-0.9146327552393011,-0.2393295110945839
409,0.16093745185183458,-0.12976963041368242,-0.9487428782481222,-0.23905215035050795
410,0.05759955362661036,-0.06264233811410105,-0.9686262194016425,-0.233498342575046
411,-0.04202601718144837,0.011949195957044384,-0.9736814452252712,-0.22368610555837878
412,-0.1360294577083244,0.09260055252836094,-0.9635951980525607,-0.21072593242660204
413,-0.2226812924317478,0.1777004241484716,-0.9383515534336566,-0.1957855036181697
414,-0.3004701111162037,0.2654672903259815,-0.8982347631808667,-0.18005315966738894
415,-0.3681345639254575,0.35399085743412395,-0.8438251950676154,-0.1647011106992456
416,-0.42468886576038173,0.44127725614049684,-0.775988543875605,-0.15084936289586504
417,-0.4694412259843237,0.5252968906252261,-0.6958585505338369,-0.13953132155451295
418,-0.5020047979044906,0.604033762741096,-0.6048136225214048,-0.13166198525862685
419,-0.5223009302266136,0.6755350523640096,-0.5044478956605669,-0.12800957728075443
420,-0.5305546954953271,0.737959723571937,-0.39653741128758885,-0.12917137036831391
421,-0.5272828634588868,0.78962494530997,-0.2830022002598802,-0.13555435181096628
422,-0.5132746755400817,0.8290491644206031,-0.16586516344757518,-0.1473612499174553
423,-0.48956595546218196,0.8549907471607789,-0.04720871485111233,-0.16458230392105155
424,-0.45740725611499794,0.8664812106847734,0.07086979359391546,-0.1869930104029367
425,-0.41822688984548245,0.8628521958631938,0.1863028184124183,-0.21415792433581182
426,-0.3735898148660611,0.843755484037266,0.29709649256998955,-0.24544043572318847
427,-0.3251534512799766,0.809175529145819,0.4013725885125189,-0.280018287515415
428,-0.27462157383497365,0.7594341589399268,0.4974075978391639,-0.31690445094931124
429,-0.2236974731244751,0.6951872902093554,0.5836680210853767,-0.3549728344695869
430,-0.17403759147642361,0.6174136983537535,0.6588410550054284,-0.3929881754933069
431,-0.12720682387417126,0.5273960763986836,0.7218599783307124,-0.4296393536950598
432,-0.0846366283737982,0.4266948078558642,0.7719236674178787,-0.4635752730317901
433,-0.04758701579973702,0.31711505696220144,0.8085098172531081,-0.4934423897280089
434,-0.017113386919315215,0.20066794435978483,0.8313815973727119,-0.5179229167014674
435,0.005960940608215309,0.079526722114338,0.8405876325789827,-0.5357727126422893
436,0.021065820256849277,-0.0440210145108402,0.8364553609049206,-0.5458578667673201
437,0.027898448853747926,-0.16762394297228636,0.8195779820925152,-0.5471890181309697
438,0.026430269965662417,-0.2889192511933072,0.7907953649238043,-0.5389525006292012
439,0.016906441975645836,-0.4055852505464369,0.7511694272566461,-0.5205374802200433
440,-0.00016210497284224745,-0.5153931073416324,0.7019546349851407,-0.49155834755356653
441,-0.024013809031913372,-0.6162564568102493,0.6445643821127945,-0.45187174477611136
442,-0.05365841509913895,-0.7062777146439168,0.5805341108559866,-0.40158773688830285
443,-0.08790513870580122,-0.7837899813088552,0.5114821058236843,-0.34107478243217104
444,-0.1253963225547977,-0.8473935416285083,0.4390689480292912,-0.2709583118719184
445,-0.1646457116271709,-0.8959860938596951,0.36495664154610846,-0.19211288099502605
446,-0.20408035358745452,-0.9287859954208233,0.2907684274013187,-0.10564802703475965
447,-0.2420850371394471,-0.9453479827814069,0.21805027582551983,-0.012888113001283952
448,-0.27704811439477656,-0.9455710065755353,0.14823499987694116,0.08465340303557597
449,-0.3074075159053936,-0.9296980152160151,0.08260986199598949,0.18530469602598543
450,-0.3316957597372617,-0.8983077164067709,0.022288452051799898,0.2872705945994277
451,-0.34858277902827883,-0.8522985411281533,-0.031812496710260346,0.38867107946025464
452,-0.35691544532171493,-0.7928652240785042,-0.07899081587779083,0.48758235442302233
453,-0.3557527462930439,-0.7214685935164874,-0.11877073782361344,0.5820795168283667
454,-0.3443956842736529,-0.6397993275448867,-0.1509086140056239,0.6702798097404484
455,-0.3224110935374704,-0.54973657906103,-0.17539242692064846,0.7503854189582406
456,-0.2896487263750426,-0.4533024942973561,-0.19243516545913047,0.8207247839975541
457,-0.2462511267391928,-0.35261374707549215,-0.20246228960369228,0.8797914237144443
458,-0.19265599148995577,-0.24983128021765583,-0.2060936604436055,0.9262793334047702
459,-0.1295909084623399,-0.1471094853192277,-0.20412045157381184,0.9591140896797979
460,-0.05806055299426838,-0.04654606133528303,-0.19747768460039106,0.9774789002556707
461,0.02067338463558993,0.04986622901554587,-0.18721314151146526,0.9808349555439437
462,0.10511908398093454,0.14028473760026788,-0.17445349734240714,0.9689355746614094
463,0.19358766111468495,0.22305795691957653,-0.16036858560210124,0.9418337868599724
464,0.28423162888002385,0.296761413936963,-0.14613475461404699,0.8998831467675291
465,0.3750878236462322,0.3602275829670518,-0.13289829413085935,0.8437317443590456
466,0.46412375563807273,0.4125691208558339,-0.12173990778655247,0.7743095342437526
467,0.5492862498025796,0.453194896584361,-0.1136411782713565,0.6928092696325583
468,0.6285511821286006,0.4818184690389606,-0.10945391928574631,0.6006614802787628
469,0.6999730839312421,0.498458856467594,-0.10987323269966279,0.49950407697729055
470,0.7617333847099546,0.5034336343396346,-0.11541499282708381,0.3911472943337722
471,0.8121860928773661,0.4973445901177815,-0.1263983647682162,0.2775347952979789
472,0.8498997722668968,0.48105634904900313,-0.14293383327890657,0.1607018526480628
473,0.8736947594458488,0.45566855985804194,-0.16491707589635723,0.04273159196135687
474,0.8826746803601649,0.4224823888281242,-0.19202886268886654,-0.07428967408452994
475,0.8762514619322701,0.38296221120720914,-0.22374100882815334,-0.18831697007278947
476,0.8541631915505818,0.3386935066951503,-0.25932824915271246,-0.2973899963247905
477,0.8164843510469642,0.2913380580264904,-0.29788574996849093,-0.3996742678813355
478,0.7636281374687254,0.24258761608503562,-0.3383518264130917,-0.49349909599832037
479,0.6963407761205307,0.1941172299888278,-0.37953529750994014,-0.5773915330842346
480,0.6156879272002341,0.14753944532264326,-0.4201467890135175,-0.6501055022497453
481,0.5230334810285533,0.10436054808360531,-0.4588331893935017,-0.7106454517112117
482,0.42001122357834536,0.06593997661693632,-0.49421437949326735,-0.7582840092300956
483,0.3084900291146729,0.03345394027011965,-0.5249212936949077,-0.7925732592277472
484,0.19053339591942264,0.007864173807796748,-0.5496343314461029,-0.8133494215314393
485,0.06835428034418042,-0.010107376415955022,-0.5671211237756448,-0.8207308720086414
486,-0.055733699644526805,-0.019997291575135523,-0.5762726703477367,-0.8151096076380633
487,-0.17936753057277385,-0.02161237100671043,-0.5761368984529551,-0.797136417833676
488,-0.30018731713190494,-0.015033981642795458,-0.5659487552539288,-0.7677001761466766
489,-0.4158887900782322,-0.0006149618824803083,-0.5451560271408413,-0.7279018080628393
490,-0.5242745545343617,0.021030833525348153,-0.5134401831808928,-0.6790236180017566
491,-0.6233028551599147,0.049046072328748996,-0.4707316608263762,-0.6224947686802506
492,-0.7111326949871613,0.08235411039378013,-0.4172191482800963,-0.5598537960306942
493,-0.7861642335899067,0.11968915701592919,-0.35335256582899194,-0.49270911067168155
494,-0.847073505472413,0.1596316585622023,-0.27983960437284305,-0.42269848087709955
495,-0.8928406382785931,0.2006479845496813,-0.1976358394190362,-0.35144851103903446
496,-0.9227709091964055,0.2411333888662494,-0.10792859899843249,-0.28053512334990843
497,-0.9365081528376059,0.27945713338826467,-0.012114920289365672,-0.21144601905330104
498,-0.9340402205798823,0.31400860391198826,0.08822592168902925,-0.14554603996828863
499,-0.9156963852454819,0.34324322055046663,0.1913646928501197,-0.08404627252220113
