,0,1,2,3
352,-0.47236767049872513,-0.8004635833947716,-0.27504135239868505,-0.24592496822631124
353,-0.5570494305719649,-0.7585522592433227,-0.3109016328315671,-0.13279524313380175
354,-0.6302630808576849,-0.7003306161695051,-0.3347484900934611,-0.015777368081256626
355,-0.6899282637662896,-0.627465949870466,-0.3460598234720495,0.10260638960649382
356,-0.734283473668886,-0.5419659787087601,-0.34466287830602044,0.21979117028858264
357,-0.7619323856222215,-0.44612710246319437,-0.3307375952727107,0.33323008756870454
358,-0.771881222845133,-0.3424756935446078,-0.3048108502163121,0.4404544502450288
359,-0.7635662087304902,-0.2337038974203631,-0.2677417393301847,0.5391321676879659
360,-0.7368703953712349,-0.12260155378052204,-0.22069829047718606,0.6271229098163201
361,-0.6921294246358694,-0.01198594448627029,-0.1651261977847002,0.7025286723637425
362,-0.6301260531704284,0.09536887376986457,-0.10271037796872567,0.7637385110685744
363,-0.5520735524698367,0.1968013861657802,-0.035330328082406104,0.8094663519777388
364,-0.45958837237817807,0.28982885596191366,0.03498957899073876,0.8387809556663961
365,-0.35465272413385207,0.3722088295972614,0.1061335968938824,0.8511273066026281
366,-0.23956799069397988,0.44199438042143896,0.17595054526459925,0.8463389103260058
367,-0.11690010127579836,0.49758171932472783,0.24231076340656343,0.824640705309218
368,0.010581791878512936,0.5377489931940642,0.3031626288205185,0.7866425277634329
369,0.13997182859353108,0.56168531412141,0.35658720121129145,0.7333233004840456
370,0.26829751122581513,0.5690093080651267,0.4008495987072452,0.6660063453312702
371,0.39259160407214744,0.5597767350669751,0.43444579416194745,0.5863264374261267
372,0.5099640882135691,0.5344770075706875,0.4561436335348021,0.4961894221932287
373,0.6176723952682396,0.4940187120115902,0.4650170226225433,0.39772539895922
374,0.7131881846531702,0.4397045146864665,0.4604723992370614,0.29323663239151115
375,0.7942590132193559,0.3731960990761846,0.4422668010332899,0.1851414817319761
376,0.858963371441025,0.2964700316297044,0.41051704976129566,0.07591573436009322
377,0.9057577236023564,0.21176568028589218,0.3656997954896444,-0.03196720767541647
378,0.9335143865792773,0.12152650903253405,0.3086423937560305,-0.13609581341255717
379,0.9415493079651225,0.02833623760856252,0.24050481891199388,-0.2341781168014988
380,0.929639053815712,-0.06514851609347011,0.16275304238293833,-0.324096201252869
381,0.8980265829908723,-0.15626740547992019,0.07712451952315677,-0.40395613959270166
382,0.8474156623146848,-0.24242558598762565,-0.014413372170982874,-0.47213216923334533
383,0.7789540576733028,-0.32116125526809886,-0.10971092250298844,-0.527304027703619
384,0.6942059137323537,-0.39020979365822506,-0.20648853178896542,-0.5684865455856152
385,0.5951140022845658,-0.4475628812730892,-0.302392710221086,-0.5950507880815906
386,0.4839527696856303,-0.4915210942615388,-0.39505424429653346,-0.6067362480294425
387,0.36327334117580323,-0.5207386465180383,-0.4821470843384854,-0.603653816916145
388,0.23584183846568435,-0.5342591403509893,-0.5614464862671336,-0.5862794907199422
389,0.10457253185210813,-0.531541415338908,-0.6308849564762268,-0.5554389984989727
390,-0.02754252477146818,-0.5124748332185385,-0.6886046005677362,-0.5122837677730907
391,-0.15750564149109642,-0.4773836019288157,-0.7330045635256033,-0.4582588562794856
392,-0.2823856449395853,-0.42702001724935906,-0.7627823685278716,-0.3950636792511047
393,-0.39938825932428373,-0.3625467789391234,-0.7769681110473864,-0.3246065399991717
394,-0.5059229845529438,-0.2855088129366806,-0.7749506404704432,-0.24895412483222934
395,-0.5996648282322068,-0.1977952951599449,-0.7564950588144895,-0.17027724740282768
396,-0.678609377214165,-0.10159281913654121,-0.721751080351014,-0.09079421935914692
397,-0.7411198608111909,0.0006691270658978066,-0.6712520217144522,-0.012713281418835848
398,-0.7859650576349521,0.10637901494591757,-0.6059044237922706,0.061824449734525694
399,-0.8123471262563143,0.2128089407603117,-0.5269685385822124,0.13080007851721293
400,-0.8199186908384579,0.3171834594905166,-0.4360301405036401,0.19236868251290729
401,-0.808788780310449,0.41674986390935825,-0.3349643367293757,0.24490641660625664
402,-0.7795174968577929,0.5088481467589916,-0.22589224961089138,0.28705178487206306
403,-0.7330995696045595,0.5909788897599115,-0.11113162126096038,0.3177400441550646
404,-0.6709372253713975,0.6608673727795078,0.006857458572883113,0.3362298774177581
405,-0.5948030734420735,0.7165222887789208,0.1255303788267561,0.3421216706063576
406,-0.5067939487605391,0.7562875828445295,0.24231797643950614,0.3353669390818685
407,-0.4092768817521204,0.7788861034018058,0.35468718372937763,0.3162686732651971
408,-0.3048285574508753,0.7834539563858542,0.46020087139874044,0.28547260245006795
409,-0.19616978698641924,0.7695646836622686,0.5565754239568358,0.24394960500226387
410,-0.08609663675603065,0.7372426396184799,0.641734639804697,0.19296971664593823
411,0.022590058250009454,0.6869652082875026,0.7138586385414867,0.13406840064112485
412,0.1271550324929418,0.6196537809386853,0.7714265809870547,0.06900593906853948
413,0.22499702087685367,0.5366536938557641,0.8132521599198919,-0.0002790217361433589
414,0.3137135742069455,0.43970360105008477,0.8385109978143931,-0.0717205906710177
415,0.3911606432025733,0.330895020068501,0.8467592874993216,-0.14318011711426126
416,0.4555054480143667,0.21262303428408677,0.8379432276894887,-0.2125026571372113
417,0.5052713200165178,0.0875293559847879,0.8123990323995021,-0.2775739850310195
418,0.5393734051707069,-0.0415608543110661,0.7708435256905675,-0.3363766996752729
419,0.5571443484164758,-0.17170686035497562,0.7143555652555262,-0.3870439968828842
420,0.5583493305744995,-0.2999232444945138,0.6443487642503175,-0.4279097363556717
421,0.5431900968495217,-0.4232520772518128,0.5625361949227132,-0.45755352385104564
422,0.512297892497276,-0.5388345823657078,0.4708879546565683,-0.47483965330306743
423,0.46671549966233505,-0.6439805285041591,0.3715826501522007,-0.4789489068661795
424,0.4078688428418085,-0.736233633797895,0.2669540042602098,-0.46940238933464096
425,0.3375288920491947,-0.8134313668858806,0.1594339087906667,-0.4460767726814917
426,0.2577648360062803,-0.8737576658810952,0.051493332494975314,-0.4092105415812718
427,0.17088971650085566,-0.9157872711453389,-0.05441745575420601,-0.3594010563585851
428,0.07939990394799304,-0.9385205746715505,-0.15592787402266728,-0.29759248020406626
429,-0.014090051536581438,-0.9414081230708213,-0.2508037721465538,-0.22505484696185316
430,-0.10691554345305473,-0.9243641668287494,-0.3370005400229927,-0.14335476858248422
431,-0.1964312821111818,-0.8877689192763756,-0.4127112777900087,-0.05431849187852911
432,-0.2800801620040542,-0.8324594678833438,-0.4764088513284771,0.04001179274969635
433,-0.35545988049107563,-0.7597095610834848,-0.5268808106467076,0.13742731726949436
434,-0.4203856214323599,-0.6711987689093364,-0.5632563281024359,0.23560655924670645
435,-0.47294721620487157,-0.568971778403599,-0.5850245135924965,0.3321721911301031
436,-0.5115593331235311,-0.45538882855968266,-0.5920436797940316,0.4247497436528873
437,-0.5350034212250765,-0.33306850836289853,-0.5845413568800998,0.5110265258390677
438,-0.5424603412756942,-0.20482432991738067,-0.5631050872058765,0.5888093348273367
439,-0.5335328505655526,-0.07359664197287696,-0.5286642605038792,0.6560795160067138
440,-0.5082573627118887,0.057618436397625095,-0.48246347340001294,0.7110439971415559
441,-0.4671046729439644,0.18584130951340433,-0.42602810799930907,0.7521810176990562
442,-0.410969616455507,0.30818064456185873,-0.3611230176353199,0.7782794040714514
443,-0.3411499054576471,0.4219027902716148,-0.28970537881383046,0.7884703996052117
444,-0.2593146625937336,0.5244971671463206,-0.21387291265577726,0.7822512413870112
445,-0.16746342758543747,0.6137360229292516,-0.13580879316856226,0.7594998790509612
446,-0.06787665388201675,0.6877270881206812,-0.05772464061840152,0.7204804494143542
447,0.03694107332073435,0.7449578438417639,0.018196955864723002,0.6658393490909048
448,0.1443236824119991,0.7843303237010925,0.08985893267100274,0.5965919796956767
449,0.25151056014208545,0.8051856073495481,0.1553038360916133,0.5141004710651226
450,0.35571612232817723,0.8073174202207842,0.2127641322374204,0.4200429113282591
451,0.4542002691350563,0.7909745251452813,0.260707474734136,0.31637482312374987
452,0.5443379592194185,0.7568518703375648,0.29787579086173843,0.20528381752552605
453,0.6236861567806063,0.7060707377409657,0.32331720373972744,0.08913852653088555
454,0.6900464689505746,0.6401484089110836,0.336409989660001,-0.029566942933070717
455,0.7415218964224654,0.5609581257241053,0.3368779711853488,-0.1482716791574567
456,0.7765662651446228,0.47068036373387606,0.32479696311176565,-0.26440832775852263
457,0.794025087699849,0.3717466509879509,0.3005921144138235,-0.37546367112506707
458,0.7931668151534206,0.26677734919867346,0.265026219191715,-0.47903794467125116
459,0.7737036784104985,0.15851496277808302,0.21917929765769853,-0.5729014400992466
460,0.7358015765454822,0.049754650694395504,0.1644199686282659,-0.6550470125141652
461,0.6800787417168129,-0.056726316317509,0.10236934230418215,-0.7237372091153907
462,0.6075931893844382,-0.1582383866246051,0.03485835113213383,-0.777544869810379
463,0.5198192416480316,-0.2522471001625691,-0.036120397487994935,-0.8153862111645943
464,0.41861368366844887,-0.3364363197042412,-0.10846502411535107,-0.8365455906124019
465,0.30617237153820376,-0.4087657438071371,-0.1800197051739047,-0.8406913532001936
466,0.18497834818584152,-0.46752126932480653,-0.24863152052735285,-0.8278823832112967
467,0.05774273599328544,-0.5113569520695246,-0.3122073759705141,-0.7985652123651378
468,-0.07266014451959946,-0.5393275260859344,-0.3687695527245417,-0.753561769191984
469,-0.20326183584054758,-0.5509106797305267,-0.4165084692198803,-0.6940480848743085
470,-0.3310712851350608,-0.5460185444032116,-0.4538313091869707,-0.6215244935869025
471,-0.45314710410952735,-0.5249981228990598,-0.47940527264221344,-0.537778074629725
472,-0.5666687654678154,-0.4886206621606637,-0.4921943402020725,-0.4448382742367272
473,-0.6690049793455239,-0.43806025276944904,-0.49148860294660274,-0.34492681213274623
474,-0.7577775617312662,-0.37486220787897645,-0.4769253957492162,-0.2404031175550217
475,-0.8309192174544024,-0.3009020307076809,-0.44850167695917875,-0.13370664809858135
476,-0.8867238100930883,-0.21833601576454115,-0.4065773164506574,-0.027297519701380363
477,-0.9238878764161886,-0.12954473878041034,-0.35186918186461574,0.07640308448893493
478,-0.9415423591181065,-0.03707086861699885,-0.28543614367730963,0.17507125569015122
479,-0.939273773263031,0.05644712322869286,-0.2086553477634286,0.2665360144317353
480,-0.9171342830208326,0.14834367707214458,-0.12319032368294425,0.34883091108940195
481,-0.8756404394558115,0.23599554423379104,-0.030951702516698876,0.42024030744652685
482,-0.815760610506849,0.31689011461166317,0.0659484954374785,0.479339209283404
483,-0.7388914139008724,0.38869094313832386,0.1652478800888886,0.5250256825260431
484,-0.6468237356194801,0.4492988158502032,0.2645887602294027,0.5565450719170337
485,-0.5416991739316541,0.4969068081216132,0.3615758999839348,0.5735054468398373
486,-0.4259579855152743,0.5300479382463988,0.4538355318015076,0.5758839186945166
487,-0.30227981993755554,0.5476342052238119,0.539074160607577,0.5640237025982561
488,-0.1735187065387734,0.5489860156823896,0.6151356960820724,0.538622027466296
489,-0.04263389914900878,0.533851245957196,0.6800554888273852,0.5007092269461779
490,0.08738171444482162,0.5024134453968704,0.732109920503644,0.45161956353249083
491,0.21357387228970878,0.45528895951896864,0.7698603060077787,0.39295454399833685
492,0.33309808611919345,0.3935130298417767,0.7921900047890216,0.3265396709143464
493,0.44328792510666337,0.3185152041446737,0.7983338049859241,0.2543757378367762
494,0.5417187558939857,0.23208465962231584,0.7878988341068289,0.17858591068101584
495,0.6262653734896454,0.13632629518147144,0.7608764587428195,0.10135994150036204
496,0.6951521106772375,0.0336086816336022,0.7176448581137868,0.024896930788057686
497,0.7469942016255048,-0.07349483605612117,0.6589621865828409,-0.048651911215413624
498,0.7808293937521161,-0.18227041713614955,0.5859504729062783,-0.11723905573922566
499,0.7961390451164453,-0.28993178013781584,0.5000706331331108,-0.17897358907122984
