,0,1,2,3
351,-0.17488955513609833,-0.047370036105740115,-0.25577126065986894,-0.9496055946571178
352,-0.28801555817375757,-0.08359860823941957,-0.25209752343687447,-0.9200571447618274
353,-0.39894117395517537,-0.1113736065641718,-0.2423653190464664,-0.8773260007589317
354,-0.5054740234184109,-0.1304963926021667,-0.22590308400264905,-0.8224563817036863
355,-0.6054825427801978,-0.14103562929434854,-0.20221310741536627,-0.7567097864091582
356,-0.696944535083568,-0.14332078353143124,-0.17099190955052712,-0.6815344708034631
357,-0.7779934621430905,-0.13792871461924971,-0.13214565390375754,-0.5985310089714948
358,-0.8469613587326593,-0.1256637287098551,-0.08580013963467868,-0.5094147820186732
359,-0.9024173306752478,-0.10753164537562948,-0.03230505804594605,-0.41597630913841294
360,-0.9432007039241548,-0.08470857460130114,0.027767657894418735,-0.32004038289105696
361,-0.9684480201817891,-0.05850523669994549,0.09363141184073547,-0.22342499457618803
362,-0.9776132229261578,-0.03032777065682861,0.16429831980929152,-0.1279010351590519
363,-0.9704805422517698,-0.0016360653343305614,0.2385981045362845,-0.035153732556089494
364,-0.9471697636244637,0.026099289396799813,0.3152020876191457,0.05325326214503598
365,-0.9081337501393413,0.051440299770117257,0.3926517266580147,0.13591029751237144
366,-0.8541482756039377,0.07302397562257709,0.4693910260519349,0.21158990271042666
367,-0.7862944121118493,0.08960273328145404,0.5438020479311416,0.27927008492867933
368,-0.7059338961246201,0.10008173000882,0.614242666518774,0.33815222644345055
369,-0.6146780669918303,0.10355214436596613,0.6790856471392903,0.38767320155745827
370,-0.5143511271181177,0.09931952011145476,0.7367580917283775,0.42751147964693065
371,-0.40694860980390024,0.08692641696330258,0.7857802770871481,0.4575871317612014
372,-0.29459205577286474,0.06616875657965104,0.8248029207084038,0.47805581088310467
373,-0.17948098972681745,0.03710541280001403,0.8526419416279984,0.48929692625690996
374,-0.06384335172101055,6.0767503056930947e-05,0.8683098396636719,0.491896376375738
375,0.05011442681757135,-0.04437986695409879,0.8710428942612369,0.48662433970249486
376,0.16025650684271164,-0.09538187536141075,0.8603234820877043,0.4744087436331669
377,0.2645647132456264,-0.15187975341296406,0.8358969281075499,0.45630513758759905
378,0.3611824746377803,-0.21260186943569134,0.7977824353217879,0.4334637828227559
379,0.4484545916158027,-0.27610097244635723,0.7462777804392304,0.40709483747103925
380,0.5249618990357567,-0.34078969627430905,0.6819576129901327,0.37843255879857013
381,0.589550015897804,-0.4049801794864443,0.6056653500835758,0.3486994647058785
382,0.6413515241171359,-0.46692681275711434,0.5184988143362664,0.3190713925957617
383,0.6798010810490666,-0.5248710418825662,0.42178991462607074,0.29064436605129945
384,0.7046431460668966,-0.577087097976167,0.3170788144903852,0.26440412903690036
385,0.7159321843941101,-0.6219274979572998,0.20608316760493184,0.24119913487235414
386,0.7140253972158787,-0.6578671590186181,0.09066312051312354,0.22171768489298085
387,0.6995682112217559,-0.6835450003548124,-0.027217113363587196,0.20646980185511
388,0.6734729385885913,-0.6978019633658689,-0.14553021999135432,0.19577429857070017
389,0.6368911855891725,-0.6997144664065535,-0.2622283399541283,0.18975136612186394
390,0.5911807403658182,-0.6886224198637148,-0.3752862215758196,0.18832086176764715
391,0.5378678041710215,-0.6641510592050226,-0.4827439652015495,0.19120632796687598
392,0.4786055422476389,-0.626226004400961,-0.5827483607413264,0.19794462456744016
393,0.41513001774652103,-0.5750811200474448,-0.6735918537056107,0.2079009099359152
394,0.34921463252452944,-0.5112589274967058,-0.7537482315677809,0.22028856732505991
395,0.2826242308657559,-0.43560350394888303,-0.8219042009845842,0.23419354363194578
396,0.21707002536382866,-0.34924598920363603,-0.8769861252577389,0.24860245215834534
397,0.1541664783606057,-0.2535830040029972,-0.9181813079921181,0.26243369197683575
398,0.09539121814643774,-0.15024846005282827,-0.9449533403308296,0.2745707565453711
399,0.042048987989510414,-0.04107940650404659,-0.9570511721841144,0.2838968453353293
400,-0.004759479952762977,0.07192329320085397,-0.9545117189968411,0.28932985594891725
401,-0.04416290198708471,0.18663853037780245,-0.9376559710955031,0.2898568214402564
402,-0.07553857478925557,0.3008717350137421,-0.9070787286923113,0.28456686866634917
403,-0.09852474751353105,0.41240376143872537,-0.8636322383632997,0.2726818082274272
404,-0.11302595325523997,0.5190407078729545,-0.8084041525038452,0.2535835240626317
405,-0.119211199273446,0.6186634758596974,-0.7426903683224138,0.22683740962657106
406,-0.11750509786276624,0.7092758788414073,-0.6679634240502291,0.19221119582662824
407,-0.10857219988121357,0.7890501416818377,-0.585837234258283,0.14968863110278807
408,-0.09329496616682746,0.8563686940022103,-0.49802903094253387,0.09947760330506301
409,-0.07274597405661538,0.9098612482952841,-0.4063194403064358,0.042012433137941924
410,-0.04815510288901521,0.9484362667504906,-0.31251166541555386,-0.02204978361216403
411,-0.020872570042305232,0.9713060557876226,-0.218390761172954,-0.09183875676652675
412,0.007671205469692325,0.9780048811312843,-0.12568398001383785,-0.16628632613027772
413,0.036007854203561854,0.9683996650714262,-0.03602313459361405,-0.24414720334103346
414,0.06267431090690107,0.9426930071825754,0.04909013160456891,-0.3240246656359072
415,0.08625593564286398,0.901418455783391,0.1283153519658679,-0.4044006078004003
416,0.10542836784790624,0.8454281452179845,0.20049980595023104,-0.4836692447738653
417,0.11899701187190728,0.7758730989948233,0.2647000473810321,-0.5601736608750898
418,0.12593311264424456,0.6941766763638595,0.32019791824787075,-0.6322443248316971
419,0.12540546667061447,0.6020018056665251,0.36651071457075496,-0.698238634714671
420,0.1168069244213686,0.5012127976689056,0.4033953187260088,-0.7565805249212217
421,0.09977497254049757,0.3938326623925829,0.43084626451996877,-0.8057991593669623
422,0.07420583486256511,0.28199696048323575,0.44908785341509677,-0.8445657512980195
423,0.04026169619260386,0.16790530226311737,0.4585605888632948,-0.8717275902671517
424,-0.0016291719623852691,0.05377166229040384,0.45990233697713484,-0.8863384198917545
425,-0.05077942342453329,-0.05822529683304098,0.4539247522514915,-0.8876843945112434
426,-0.10625664444470395,-0.16599070111753497,0.44158562349098424,-0.8753049467356713
427,-0.16690403404451382,-0.2675595847290678,0.42395789461301125,-0.8490080185926289
428,-0.23136726442739564,-0.3611395559740818,0.4021961951199233,-0.8088792435792175
429,-0.29812686903952745,-0.445149001281825,0.3775017737932908,-0.7552848121056025
430,-0.365535362732431,-0.5182499314044736,0.3510867651223995,-0.6888679050058987
431,-0.43185817508401086,-0.5793747085592961,0.32413873027495305,-0.6105387352418233
432,-0.4953173773966827,-0.6277460462184584,0.29778640278225227,-0.5214583928023162
433,-0.5541371087664351,-0.6628898408930262,0.2730675338755739,-0.4230168382841426
434,-0.6065895588255271,-0.684640573377741,0.2508996744999229,-0.3168055330082988
435,-0.6510403455439988,-0.6931392010867172,0.2320546519380806,-0.20458532426524462
436,-0.6859921363570289,-0.6888236487338004,0.21713740072628404,-0.08825032015360584
437,-0.7101253996659256,-0.6724121870807883,0.20656969263635971,0.03021141338394342
438,-0.7223352405165336,-0.6448801642595324,0.20057918185912535,0.14875942275111634
439,-0.721763367368393,-0.6074307169339267,0.19919404241464328,0.26534373766246583
440,-0.7078243540478991,-0.561460235273376,0.2022433287640983,0.3779480440402589
441,-0.680225499344882,-0.50851948272995,0.20936304130421457,0.4846321519058748
442,-0.6389797428471404,-0.45027137581532545,0.22000772967099227,0.5835727677311521
443,-0.5844112656495037,-0.3884465078961571,0.23346732232959005,0.6731016212203641
444,-0.5171535843091235,-0.32479755254313414,0.24888873444143148,0.7517400601047947
445,-0.4381401313886016,-0.261053704935144,0.265301680934029,0.8182293116846812
446,-0.3485875015397695,-0.19887631370750838,0.2816480112257304,0.8715557144491497
447,-0.24997172372025048,-0.13981682063938553,0.2968137889797314,0.9109703445656822
448,-0.14399809328312055,-0.08527806261952413,0.30966326694742274,0.9360025973629171
449,-0.03256525802678041,-0.03647990102916918,0.3190738552805481,0.946467429797223
450,0.08227560416036574,0.005569969689535034,0.32397115297317614,0.9424661227009364
451,0.19836555525841204,0.04009931707585876,0.32336310708841104,0.9243805775930154
452,0.31348555416726226,0.06658820445648723,0.3163723832859853,0.8928613181506085
453,0.4254058665891901,0.08477896496962031,0.30226607345087136,0.8488095172715628
454,0.5319360475397046,0.09467909331584497,0.28048193089505696,0.7933535132953682
455,0.6309742993205737,0.09655701411731155,0.25065040906759345,0.7278204098923781
456,0.7205550202471414,0.0909308678929226,0.21261188384011842,0.6537034701688832
457,0.7988934010208336,0.07855063395578325,0.16642855964447326,0.5726261138344774
458,0.8644259953696034,0.06037407952708535,0.11239069302646766,0.4863034044416696
459,0.9158462877386703,0.03753718176464409,0.05101691021558878,0.39650196984694375
460,0.9521344010415826,0.011319810269652989,-0.016951455484357024,0.30499933181173333
461,0.9725802288174148,-0.016892421578595714,-0.09056192904215438,0.21354362930053297
462,0.9767994351026125,-0.04564913043726,-0.1686681340769678,0.12381470437930106
463,0.9647419379942684,-0.07347788383646918,-0.249952335442016,0.037387480111162545
464,0.9366926749954667,-0.09892754518664303,-0.332952774866805,-0.04430150247644327
465,0.8932646352980815,-0.12061110388771343,-0.41609516642109967,-0.11998360482070246
466,0.8353843315556455,-0.13724686417033202,-0.4977276098407788,-0.1885829877505502
467,0.7642700668043099,-0.14769690759879284,-0.5761580891547645,-0.2492363231437419
468,0.6814035264831114,-0.15100181303320598,-0.6496936538801164,-0.30130689116739795
469,0.588495386688184,-0.14641071255852797,-0.7166803321079708,-0.34439277673093194
470,0.4874457738946021,-0.13340588006699844,-0.775542800335928,-0.37832902812624963
471,0.38030053484577453,-0.11172118786453977,-0.8248228345763752,-0.4031837930020786
472,0.2692043751082946,-0.08135392238139806,-0.8632155911495498,-0.41924859800844666
473,0.1563519984718883,-0.04256961889584898,-0.8896028131167231,-0.42702308487448226
474,0.043938425140753606,0.004100247112387125,-0.9030821283945661,-0.42719465369326787
475,-0.0658903165912351,0.057867692237805704,-0.9029916965260658,-0.4206135903409989
476,-0.17108494314827688,0.11770457934873112,-0.888929570656773,-0.4082643661161948
477,-0.26973797264947075,0.18236551477788665,-0.8607672668000067,-0.3912338910886898
478,-0.3601250154550778,0.250416741539929,-0.8186571708970166,-0.3706775759860674
479,-0.44074132362992247,0.3202703270097765,-0.7630335620866685,-0.34778410891144035
480,-0.5103327444429191,0.3902228062235008,-0.6946071843584162,-0.32373988152540667
481,-0.5679203636157891,0.45849732548991873,-0.6143534545829051,-0.299694003862529
482,-0.6128182819358,0.5232882382782005,-0.5234945489572516,-0.27672482761219513
483,-0.6446441401143596,0.5828070387341074,-0.4234757583644345,-0.2558088549989297
484,-0.6633221871339086,0.6353284793847325,-0.31593664236369634,-0.23779284545697268
485,-0.6690788722864928,0.6792357096332844,-0.20267763806155367,-0.22336984677568636
486,-0.66243112606438,0.7130632908173147,-0.08562289083381178,-0.21305977347945315
487,-0.6441676754168055,0.7355369914737186,0.033219833961185885,-0.20719503554258356
488,-0.6153239101568787,0.7456093418723381,0.15180122779860733,-0.20591158816535826
489,-0.5771509752390882,0.7424900280096064,0.2680735251110317,-0.20914563160964345
490,-0.5310799043173964,0.7256703296120871,0.38003359456265806,-0.2166360426030105
491,-0.4786817299566474,0.6949409512248347,0.48576503080505995,-0.22793246930485134
492,-0.4216246021475812,0.6504027565809588,0.5834782659758195,-0.24240887407360898
493,-0.3616290170014765,0.5924700901815003,0.6715477679851403,-0.25928216602197707
494,-0.3004222999625116,0.5218665520534054,0.7485454630947301,-0.2776354322009708
495,-0.23969350155591662,0.43961327748476275,0.8132696116901166,-0.29644515558931034
496,-0.18104984828956716,0.34700995854465577,0.864768476227529,-0.31461170294233193
497,-0.125975847275301,0.24560902378527993,0.9023582463824262,-0.33099227864731595
498,-0.07579607157818895,0.1371835622280195,0.9256348253299539,-0.3444354742533513
499,-0.03164255606922485,0.023689733330650373,0.934479229420703,-0.35381649899547135
