,0,1,2,3
351,0.36812992172316616,0.9088606730335286,0.17358903377817014,0.09121121146600697
352,0.4370089543465868,0.8700198250724795,0.2274367968137595,-0.019004769318577253
353,0.4963716008463529,0.8141743473727423,0.27072741890152097,-0.13206828009903707
354,0.5442923938154405,0.7428256585727422,0.3027134440270114,-0.24560212093126918
355,0.5791229916652709,0.6578196947352596,0.32296927191511093,-0.3571843489596072
356,0.5995372615670644,0.5613002901209742,0.3313985083272538,-0.4644050871612542
357,0.6045683641648032,0.45565550327533094,0.3282327837723299,-0.5649233532463172
358,0.5936368800220607,0.34345822882083443,0.31402210153713644,-0.6565225201614409
359,0.5665692411540085,0.22740257455250043,0.2896169897345081,-0.7371630507032937
360,0.5236059730649085,0.110237585753891,0.2561429387110801,-0.8050312134360722
361,0.4653995074207832,-0.00530003843843244,0.21496779947824274,-0.8585825838395093
362,0.3930015864793069,-0.11655256983351488,0.16766299596686074,-0.8965792610100701
363,0.30784054115805004,-0.22100556986759012,0.11595955942674015,-0.9181198831767965
364,0.21168897863395889,-0.3163483153531202,0.06170012330656549,-0.9226617009945227
365,0.10662265628434192,-0.40052884436639524,0.006788118208587296,-0.9100341616931642
366,-0.005028459421083431,-0.47180227213768505,-0.04686452351451448,-0.8804436648856813
367,-0.12073575333548464,-0.5287711970733081,-0.09738980701267148,-0.8344693670244636
368,-0.237832778086275,-0.5704172165082668,-0.14301490854364135,-0.7730501307890584
369,-0.35357982956406364,-0.596122795468548,-0.18211088496406114,-0.6974629326536412
370,-0.4652306878840988,-0.6056829740176062,-0.21323760490944466,-0.6092932511431215
371,-0.5700998732815745,-0.5993066536144186,-0.23518374335970527,-0.5103981546568718
372,-0.6656287504693343,-0.5776074639528459,-0.24700080639811983,-0.4028629863530141
373,-0.7494488405183038,-0.5415844724633836,-0.24803030416323255,-0.28895270002030343
374,-0.8194407657085704,-0.49259325252929614,-0.23792336347416274,-0.17105903124564367
375,-0.8737873584160913,-0.4323080671640521,-0.2166522630310207,-0.05164478928842789
376,-0.9110196073401312,-0.3626761464102823,-0.18451357865454493,0.06681337559885848
377,-0.9300542897230941,-0.28586523352900095,-0.142122838603699,0.18188233881910484
378,-0.9302223423213927,-0.20420574224662116,-0.09040080426642332,0.2912286099743456
379,-0.9112872516933995,-0.12012900075187385,-0.030551704057523582,0.3926718241211439
380,-0.8734529902234567,-0.03610315446713537,0.035966047153591585,0.4842343229877106
381,-0.8173612820957668,0.04543164353323856,0.10747591945733134,0.5641856317148094
382,-0.7440782467648165,0.12212710962534809,0.18212523321578208,0.6310807644129681
383,-0.6550707297971666,0.1917881547369184,0.25793197035588983,0.6837914457888042
384,-0.5521728857634493,0.25243010385725584,0.33283525890210325,0.7215295124427304
385,-0.43754381880542625,0.30233036125457313,0.4047482624742507,0.7438619517846832
386,-0.3136173076015885,0.34007321390703793,0.47161214265401175,0.7507172440119954
387,-0.18304483720809128,0.3645866396358828,0.5314497316369038,0.7423828880796922
388,-0.048633325793191656,0.37517018882073805,0.5824175562285586,0.7194942107058663
389,0.08672093450393806,0.37151323430577254,0.6228548919553,0.6830147727697989
390,0.22010050973756812,0.3537031275132492,0.6513285969287558,0.6342088946265486
391,0.3486355627882541,0.32222305377059934,0.6666725773934147,0.5746070157330857
392,0.46957141946084335,0.2779396400401378,0.6680208680690886,0.5059647797466804
393,0.5803333121591431,0.22208062709977996,0.6548334672299817,0.43021688955795706
394,0.6785867212009755,0.15620316927393393,0.6269142450480396,0.34942690376434127
395,0.7622918428871313,0.08215356176663707,0.5844204396351138,0.26573424373514354
396,0.8297508588716443,0.002019412566431747,0.5278634635767891,0.18129974626393824
397,0.8796468595807796,-0.08192453266261317,0.45810095937598994,0.09825112923771649
398,0.9110734809625285,-0.16727554311791393,0.37632025974958644,0.018629735999988864
399,0.9235545435795396,-0.2515655363841997,0.2840136227270088,-0.055660111774921535
400,0.9170532302741845,-0.332325607161139,0.18294581665306914,-0.12289789191767111
401,0.891970597188298,-0.40715081581422474,0.07511482138033215,-0.18158862999197423
402,0.8491334763838055,-0.4737635927914723,-0.03729341562072519,-0.23049858693929928
403,0.7897720901365884,-0.5300741476157785,-0.15195508011114095,-0.26868401012919924
404,0.7154879506588498,-0.5742363442768035,-0.2664622381589088,-0.29551224849227153
405,0.6282128582432805,-0.6046976165978759,-0.3783789259506164,-0.3106747263861554
406,0.5301600296765461,-0.6202416447676359,-0.48529821827667885,-0.31419147723447644
407,0.42376858180908555,-0.6200226940297915,-0.5848988847679389,-0.30640715160839715
408,0.3116427576071887,-0.6035907240406432,-0.6750002505065599,-0.2879786299348734
409,0.19648740982956694,-0.5709066074604725,-0.7536139194191593,-0.2598545820148861
410,0.08104134750575163,-0.5223470432063559,-0.8189910938700463,-0.22324751870866136
411,-0.03198979956969424,-0.4586990073007201,-0.8696643302642996,-0.17959907040621353
412,-0.13999953429256146,-0.38114384597776996,-0.9044827056214496,-0.13053939751215823
413,-0.24054363220897917,-0.2912313751222416,-0.9226395306518848,-0.07784178586456617
414,-0.331398909692412,-0.19084460073485335,-0.9236919268876603,-0.0233736010831688
415,-0.4106161739265833,-0.08215591068226233,-0.9075717843828178,0.030955132725403844
416,-0.47656605606231545,0.03242419739141625,-0.8745878274769849,0.08324420497436852
417,-0.5279766088902109,0.15030459881012123,-0.825418733884331,0.13165539029642853
418,-0.5639617580287531,0.26877582481128715,-0.7610974715313831,0.17446297689386342
419,-0.5840399257706815,0.3850756129308519,-0.6829872326912043,0.2101013503348298
420,-0.5881423936019786,0.49645610780971794,-0.5927495507170829,0.23720840624070763
421,-0.5766112268349074,0.600251051316242,-0.49230537596821955,0.2546636708964991
422,-0.5501868463463004,0.6939412980881139,-0.3837900596048273,0.2616201426951304
423,-0.5099855915508946,0.7752170311983015,-0.2695033425492757,0.2575290261414117
424,-0.45746786899624614,0.8420351317080476,-0.1518555683867316,0.24215670991196198
425,-0.3943977160936068,0.8926702734430138,-0.03331143031000541,0.21559353668887732
426,-0.32279482363160894,0.9257584675121557,0.08366737885297326,0.17825412023865195
427,-0.24488024851588927,0.9403319660922977,0.19667921940227742,0.13086917928641273
428,-0.16301720495720237,0.9358446472395808,0.3034378755553773,0.07446907277124865
429,-0.07964844418780118,0.91218723669735,0.40182490306155955,0.010359431667702784
430,0.002768183309420358,0.8696919730360804,0.48993768910248536,-0.05991051656169083
431,0.08182434520573903,0.809126582767349,0.5661320677796833,-0.13458614870182914
432,0.15522438375911377,0.731677695855828,0.6290584708083242,-0.2117512228488999
433,0.22084540908585643,0.6389240927559752,0.6776907544308537,-0.2893761398951317
434,0.2767928056945874,0.5328004252459272,0.7113470260063035,-0.3653694817105767
435,0.3214497455323047,0.41555228867846383,0.7297019926743789,-0.4376315326371613
436,0.3535194528984268,0.2896837369665267,0.7327905649804958,-0.5041084375757614
437,0.3720591501523635,0.15789851835937124,0.7210026651386569,-0.5628456303026327
438,0.37650482356999276,0.02303646520011049,0.6950694073074899,-0.6120391802203711
439,0.3666861807216869,-0.11199340946733216,0.6560410304467514,-0.6500837541994064
440,0.34283141853460264,-0.24428147432939945,0.6052571677081222,-0.6756159713202076
441,0.3055616785591444,-0.3709860263670943,0.5443102248418467,-0.6875520401897539
442,0.25587532643513505,-0.4894001473174829,0.47500280909249676,-0.6851187083138068
443,0.19512244962470113,-0.5970152379117911,0.39930029532195477,-0.6678767172984749
444,0.1249702147041971,-0.6915796802774049,0.31927973404130117,-0.635736142353656
445,0.047359956694140046,-0.7711511997394279,0.2370763937427905,-0.5889631950914127
446,-0.03554291774107188,-0.834141653436929,0.15482928524242076,-0.5281782799692565
447,-0.12140494912063815,-0.8793531607934638,0.0746270373252608,-0.45434531166461356
448,-0.20778515128276615,-0.9060047052828203,-0.001544519675327219,-0.36875251778226265
449,-0.29219851492798615,-0.9137485727749507,-0.07185175228662047,-0.2729851631846708
450,-0.3721808818234641,-0.9026762431688566,-0.1346583734662259,-0.16889083361478782
451,-0.445353546346219,-0.8733136127655776,-0.18856522244046311,-0.058538102131476616
452,-0.5094859456734578,-0.8266056884233758,-0.23244369176440305,0.05583043243846281
453,-0.5625548456680167,-0.7638911544164528,-0.26546198083800143,0.17184960444908506
454,-0.602798515230772,-0.6868674626311304,-0.2871035377500354,0.287086393661666
455,-0.6287645054790156,-0.5975473300764286,-0.29717724972784143,0.3990965637692919
456,-0.6393498084878297,-0.49820773886610203,-0.2958191516655052,0.5054818501473699
457,-0.6338323595624489,-0.39133271760866467,-0.2834856369401106,0.6039463036969199
458,-0.6118930623802818,-0.27955133496306955,-0.2609383696211897,0.6923504160399443
459,-0.5736277524852567,-0.16557245222566017,-0.22922130684700326,0.7687617037353205
460,-0.5195487656478366,-0.05211785933993829,-0.1896304393309811,0.8315005143298249
461,-0.45057603725879236,0.058144544238653895,-0.14367704168248419,0.8791799328447026
462,-0.368017920726328,0.16266586673046582,-0.09304538787913308,0.9107388108670453
463,-0.2735421702571823,0.25907802776414496,-0.039546026714813276,0.9254671082172
464,-0.16913777999617835,0.345250722809663,0.01493417612222396,0.9230229250462406
465,-0.05706860111318676,0.4193421460486566,0.06848394131193296,0.90344080552999
466,0.06018013467837258,0.4798422278094065,0.11922008759326669,0.8671311080311056
467,0.17996107768675318,0.5256073319193215,0.1653392998007393,0.8148704554049503
468,0.2995283547841811,0.5558855736484098,0.20516782008692608,0.7477834976051783
469,0.4161039312507454,0.5703321549405813,0.2372077817096718,0.6673164314887567
470,0.5269451035106848,0.5690143644528639,0.260178989601842,0.5752029244555183
471,0.6294114552649346,0.5524061492732618,0.2730550669549558,0.47342327428695885
472,0.7210296198840671,0.5213724265840851,0.2750930293545382,0.3641578026737987
473,0.7995542435020121,0.47714356044909473,0.26585551404067326,0.24973562035491853
474,0.8630236347840147,0.42128067491324306,0.2452250774716537,0.1325800140588899
475,0.9098087165775103,0.35563270357149324,0.21341017489248867,0.01515178677141786
476,0.9386540583985182,0.282286281974305,0.17094264602848658,-0.10010806875520548
477,0.9487099629026896,0.20350976754834227,0.11866674606336063,-0.2108349690642628
478,0.9395547993273728,0.12169281767568947,0.05771997533042797,-0.3147952376306148
479,0.9112070169124828,0.03928306655869905,-0.010493830728883324,-0.40993718119710937
480,0.8641265255587117,-0.041278487236511674,-0.0843384930250623,-0.4944375116347354
481,0.79920539314582,-0.11762173988385317,-0.1619857229302575,-0.56674199724398
482,0.7177480725017743,-0.18750975583445628,-0.24146060065369992,-0.6255993719776665
483,0.6214416294360267,-0.24889747499856701,-0.32069116473782167,-0.6700876994859196
484,0.5123166901067961,-0.2999853638752529,-0.3975608730195429,-0.6996325769592133
485,0.39270005514838596,-0.33926664940041384,-0.4699626198316834,-0.7140167667863353
486,0.26516013374590125,-0.365566936902028,-0.5358529515105658,-0.7133810569908188
487,0.13244652809701168,-0.3780752062429539,-0.5933051135270833,-0.6982163689588036
488,-0.0025747569598864872,-0.3763653981663204,-0.6405595880208452,-0.6693473477083953
489,-0.13698889653124613,-0.36040804057588327,-0.676070839588312,-0.6279078804838731
490,-0.2679009691850003,-0.33057161602852125,-0.6985490784131284,-0.5753091885535968
491,-0.39250414233411346,-0.2876136307879954,-0.7069959709848587,-0.5132013198021835
492,-0.5081456542091136,-0.2326616058979787,-0.7007333767355123,-0.4434290315013396
493,-0.6123889821500281,-0.1671844653637122,-0.6794243602650675,-0.36798318950830844
494,-0.7030706818046729,-0.09295503930549724,-0.6430859191757398,-0.28894891869034733
495,-0.7783505141625204,-0.012004624780923207,-0.5920930721648788,-0.20845181692939233
496,-0.8367536438857877,0.07342925176982298,-0.5271741658501214,-0.12860358971895114
497,-0.8772038889758491,0.1609605538665695,-0.44939747650163364,-0.05144847304411386
498,-0.8990472235421704,0.2481164798518647,-0.360149399015551,0.021088211298528975
499,-0.9020649768048972,0.3324016737915968,-0.26110472469883683,0.08724808090993043
