,0,1,2,3
351,0.29746326037408993,0.899038280730263,0.066040019350702,-0.3144590503600525
352,0.3186830908421349,0.8442332704219941,0.12208137154332085,-0.41328853292341616
353,0.331219381121146,0.7758485117471745,0.17003887761200087,-0.5093521262249423
354,0.3340634966662423,0.6954877914692094,0.20944410772757188,-0.6006924985802709
355,0.3264610726499743,0.6049888947472934,0.24007973238084934,-0.6854001221014007
356,0.30793682121635785,0.5063792319410881,0.2619782290903696,-0.7616576626546849
357,0.27831221619765234,0.4018272908146876,0.275414086444194,-0.8277827128297546
358,0.23771556311156178,0.29359110719863896,0.2808897611707492,-0.8822678249249886
359,0.18658415403321013,0.18396501681640673,0.27911580157981564,-0.9238168624570057
360,0.12565840663667413,0.07522598933554432,0.27098569749949636,-0.9513767745329562
361,0.055968089324928944,-0.030419148153149878,0.2575461490852359,-0.9641640054961196
362,-0.021189065162944526,-0.13088431720911914,0.2399635612892852,-0.9616848799266745
363,-0.10427586198824758,-0.22425140047078526,0.2194876644976295,-0.9437494472193739
364,-0.19155058535523536,-0.3088129252286081,0.197413232533522,-0.9104784270275051
365,-0.2811075369481872,-0.3831091988582541,0.17504091513733075,-0.8623030629940954
366,-0.3709221861047991,-0.445959017779572,0.15363822203059746,-0.7999578632950596
367,-0.45889982657714784,-0.4964832340426421,0.13440168927683335,-0.7244663783789812
368,-0.5429265425184132,-0.5341206434928912,0.11842122604598383,-0.6371203346664643
369,-0.6209212238405292,-0.5586358522333211,0.10664758191326577,-0.5394526037160104
370,-0.6908873399159092,-0.5701189789645653,0.09986379295437342,-0.43320463550737953
371,-0.7509631815665758,-0.5689772547261145,0.09866136121457258,-0.32028911835875995
372,-0.799469314416889,-0.5559187834961494,0.10342179925407645,-0.20274874327846315
373,-0.8349520511996065,-0.5319289219977786,0.11430403251295201,-0.08271204441391637
374,-0.8562218449341362,-0.49823992005110523,0.13123800070627029,0.03765264261202448
375,-0.8623856267324299,-0.45629462934989873,0.1539246391813223,0.15618401801929277
376,-0.852872258334775,-0.40770523448794793,0.18184225619005312,0.2707743462696923
377,-0.827450436727193,-0.3542080817919989,0.21425915651782707,0.37941457984832216
378,-0.7862385722113273,-0.2976157760203598,0.2502522000438504,0.4802370183608326
379,-0.7297063575352581,-0.2397677799265614,0.28873082967991054,0.5715545043773715
380,-0.6586679492896512,-0.18248078547493743,0.32846596063933764,0.6518952432809195
381,-0.5742668886826279,-0.12750012731767618,0.3681229957347087,0.720032442399686
382,-0.4779530919222689,-0.07645347898923886,0.4062981226171956,0.7750080922352567
383,-0.371452435717569,-0.03080801093329647,0.44155696131661415,0.8161503564752366
384,-0.25672964600914894,0.008167901483217069,0.4724745663536328,0.8430841941314748
385,-0.13594536342358013,0.039437450084618686,0.4976757487195432,0.8557350026911937
386,-0.011408403000887996,0.06222181883425572,0.5158746701727991,0.8543252415070258
387,0.11447565511001975,0.07601959762864001,0.5259126759478611,0.8393641655687206
388,0.23925831602259168,0.08061870086196765,0.5267933718100014,0.8116309670671827
389,0.3605031724638668,0.07610049866754812,0.5177140164621005,0.7721517816496417
390,0.4758407405731402,0.06283606796451136,0.4980923890251924,0.7221711640385137
391,0.583021813586111,0.041474671886971404,0.46758840148905095,0.663118770106487
392,0.6799680531652044,0.012924774781644402,0.4261198549382565,0.5965720963127276
393,0.7648186049459152,-0.021671909266539433,0.37387188280689526,0.5242162198213195
394,0.8359716215157312,-0.060972658280882844,0.3112997808131826,0.44780155139099653
395,0.892119700139147,-0.10347143748579007,0.2391250876823097,0.36910065658188884
396,0.9322783910194765,-0.14754107066125843,0.15832494918475712,0.2898652179408655
397,0.9558071010717755,-0.19147879560371364,0.07011496619726362,0.21178420122870778
398,0.9624219038841573,-0.23355402395897287,-0.024074108766157037,0.13644425273230643
399,0.9521999641698302,-0.2720570679180308,-0.12262530689875009,0.06529329321455991
400,0.9255754896683638,-0.3053475697603171,-0.22376934787975822,-0.00039181132171917793
401,0.8833273300774442,-0.3319013756744082,-0.32562272486095845,-0.05953272896325212
402,0.8265585460732914,-0.35035463256376403,-0.42622907283710715,-0.11127164428881971
403,0.7566684667771489,-0.3595439547391581,-0.5236028378805816,-0.15498723869740505
404,0.6753179363203539,-0.35854160481864,-0.6157742030957971,-0.19030431760691646
405,0.5843886149482579,-0.34668475737511795,-0.700834191170296,-0.21709689589971742
406,0.4859373433197555,-0.3235980617953411,-0.7769788540040056,-0.23548471967466927
407,0.3821466967763857,-0.28920888874896,-0.8425514773644646,-0.2458233691137663
408,0.27527294647109973,-0.2437548284178247,-0.8960817724550095,-0.24868824989936916
409,0.16759270415783772,-0.18778320360960177,-0.9363210956472553,-0.24485293504693706
410,0.06134955569652987,-0.12214256219880115,-0.9622728307403099,-0.23526246137958226
411,-0.04129801574117488,-0.0479663159618017,-0.9732171826964594,-0.2210023116016273
412,-0.1383261520308225,0.03335110827381124,-0.9687297650625262,-0.20326392085943354
413,-0.2278913907787757,0.12018504914905845,-0.9486935119476196,-0.18330763311559653
414,-0.3083715841101503,0.21071759037515542,-0.9133036058378007,-0.16242409545248032
415,-0.37840098943747186,0.3029798482218907,-0.8630652807395557,-0.14189511600520793
416,-0.4368987041368256,0.3948985390425691,-0.7987845320136271,-0.12295502267647626
417,-0.48308978434767047,0.4843456877292829,-0.721551935553849,-0.10675354483791152
418,-0.5165185724228025,0.5691902549487035,-0.632719945459443,-0.09432119926899636
419,-0.5370539532739693,0.6473504082901136,-0.5338741969385653,-0.0865380956725354
420,-0.5448864620929363,0.7168451414218135,-0.42679948597982453,-0.08410698790908946
421,-0.5405173696254308,0.7758439565669215,-0.3134412257673217,-0.08753128687086296
422,-0.5247400712523568,0.8227133688399606,-0.195863288728304,-0.09709862245474374
423,-0.49861429759904724,0.8560590651978821,-0.07620322980849395,-0.11287039863972997
424,-0.46343384247859615,0.8747626541462842,0.04337405106326246,-0.1346776308480076
425,-0.4206886642461105,0.8780120723697105,0.16072311286233293,-0.16212319247937904
426,-0.37202235511277554,0.865324867923259,0.27376413950959017,-0.19459043185241448
427,-0.31918608620447925,0.8365637527459422,0.38052738111384843,-0.23125795594471943
428,-0.26399022134576133,0.7919440057564283,0.4791948272502982,-0.27112021746236226
429,-0.2082548476046368,0.7320325070053909,0.5681381383414734,-0.3130133909251338
430,-0.15376049420196292,0.6577383883534355,0.6459519541539845,-0.3556458854445529
431,-0.10220030291231058,0.5702954918389224,0.7114818127721768,-0.39763272019195856
432,-0.05513487280701376,0.4712370281970415,0.7638460463146405,-0.43753288629092835
433,-0.013950931153622906,0.3623630198950145,0.8024511678207847,-0.47388873862498404
434,0.020175117700143144,0.24570129079665565,0.8270004234745648,-0.5052664048791708
435,0.046307840032889916,0.12346292374900246,0.8374953516907389,-0.5302961684825223
436,0.06377684124665992,-0.0020067559612071406,0.8342303614184426,-0.5477117777981153
437,0.07219364842854036,-0.12828050259690246,0.8177805120891286,-0.5563876560702085
438,0.07146098451185223,-0.2529035266607003,0.7889828427442317,-0.5553730347706922
439,0.06177420638191196,-0.37344862419581343,0.7489117539438593,-0.5439221059277453
440,0.04361487972624954,-0.4875707372627369,0.698849089232259,-0.5215193849808253
441,0.017736664487190676,-0.5930596372977261,0.6402496896913484,-0.4878995923253988
442,-0.014856118623460965,-0.6878894683672191,0.5747033023393099,-0.4430614961032009
443,-0.0529366828858191,-0.7702639636924236,0.5038938082003259,-0.3872753076291605
444,-0.09509000085663315,-0.8386562543412833,0.42955679671585373,-0.3210833804271882
445,-0.13975217479908264,-0.8918423210615926,0.353436548321203,-0.24529413020532725
446,-0.18525393461387418,-0.9289272955890712,0.277243495651321,-0.1609692620927729
447,-0.22986713905458067,-0.9493639925612974,0.20261321580418357,-0.06940455887348715
448,-0.2718530778196244,-0.952963243074491,0.13106796188250072,0.02789535439649639
449,-0.3095113242834301,-0.9398958012323312,0.06398167281011005,0.12924770214813477
450,-0.34122787237950364,-0.9106858007960706,0.0025493079559677986,0.23282700094431222
451,-0.36552130690500717,-0.8661959451596755,-0.052238760246825215,0.33670442633749637
452,-0.3810858039055958,-0.8076048152430313,-0.09961669385362326,0.43889017619851056
453,-0.3868298356537887,-0.736376871540541,-0.13905702133898967,0.5373778243699374
454,-0.3819095611221317,-0.6542259037458471,-0.17027805515331887,0.6301896047418033
455,-0.36575601512818473,-0.5630728397207083,-0.193244760239973,0.7154215381201524
456,-0.3380953641943495,-0.46499896118261697,-0.20816310585103748,0.7912873132888146
457,-0.29896167075873203,-0.3621956830154978,-0.21546809872339148,0.8561598595207616
458,-0.2487017953576374,-0.2569121338706772,-0.21580585595940566,0.9086095998774896
459,-0.18797226407809012,-0.15140182575345754,-0.21001022677670875,0.9474384516922766
460,-0.11772813100623811,-0.0478697183760341,-0.19907460986972828,0.9717087407950942
461,-0.039204067507605106,0.051579030208594195,-0.18411973401561166,0.9807663168561734
462,0.04611189309290527,0.1449873814005995,-0.1663582707355545,0.974257295742691
463,0.1365113404426474,0.23059063397646393,-0.14705722676087996,0.9521380075967386
464,0.23010441528252445,0.30685547964799925,-0.12749911878384576,0.9146778926960145
465,0.3248637421979442,0.3725129657142987,-0.10894296213695245,0.8624552570311769
466,0.4186722994248303,0.42658458903918756,-0.0925861079240834,0.7963459717409657
467,0.5093740554990257,0.4684009193025665,-0.0795279396666811,0.7175053708463454
468,0.5948261288776323,0.4976123377778681,-0.07073639133258364,0.6273437659186012
469,0.6729511838543227,0.5141916760644727,-0.06701817493668681,0.5274961503586861
470,0.7417887652491797,0.5184287422990337,-0.06899350960716133,0.4197868060580611
471,0.7995442957898671,0.5109169253079537,-0.07707602753328108,0.30618964790377334
472,0.8446345133244678,0.49253226487837126,-0.09145839849324569,0.1887852438618386
473,0.8757282087347741,0.4644055638850264,-0.1121040670771021,0.06971552770786112
474,0.8917812376080558,0.42788829074076834,-0.13874533899607233,-0.04886272407526661
475,0.892064916621295,0.3845131742381038,-0.17088788898410273,-0.16482455147619285
476,0.8761870757994297,0.3359505234990146,-0.20782159688663826,-0.2761225051137153
477,0.8441052163734765,0.28396141020710364,-0.2486374547831851,-0.3808302998491836
478,0.7961314164743176,0.2303489259733062,-0.2922501305405557,-0.4771834041587974
479,0.7329288285887421,0.17690877271995298,-0.33742562602122084,-0.5636156183627642
480,0.6554998185844058,0.12538045726027935,-0.38281333500117687,-0.638790794641162
481,0.5651660010765375,0.07740034249977458,-0.4269816900576623,-0.7016289721523599
482,0.46354062488240194,0.03445775739150354,-0.46845649221094976,-0.7513263385138291
483,0.352493950353564,-0.002144712770411325,-0.505760944378742,-0.7873685809786878
484,0.2341124328260456,-0.031325742890896444,-0.5374563615920908,-0.809537353068278
485,0.11065267900393758,-0.05225371283138247,-0.5621825086765551,-0.8179097511722926
486,-0.01550872799506682,-0.06436835804812041,-0.5786965203238322,-0.8128508665205743
487,-0.14192833715659986,-0.06739507818236676,-0.5859093891063466,-0.7949996467331197
488,-0.2661506012272112,-0.06135154381578496,-0.5829190632977685,-0.7652484636912785
489,-0.3857629996533549,-0.04654643874500469,-0.569039276990438,-0.7247169367282593
490,-0.49845019174697125,-0.023570376307554763,-0.5438233379688919,-0.6747206983548811
491,-0.6020459023021033,0.006720771553984137,-0.507082221570902,-0.6167359105141355
492,-0.6945812970680818,0.04322969970756008,-0.4588964583065645,-0.5523604397312573
493,-0.7743286912046787,0.08464803379180401,-0.39962145585495323,-0.48327267703936977
494,-0.8398395479802215,0.129492449184006,-0.32988605842042523,-0.41118904133322826
495,-0.8899758646991934,0.1761456136087656,-0.25058431427160227,-0.33782123157128746
496,-0.9239342046999701,0.2229008976849441,-0.1628605914244045,-0.26483429339412895
497,-0.9412618142361653,0.2680097000052254,-0.06808834765267394,-0.19380653930628083
498,-0.9418644566889126,0.3097301647402825,0.03215697983442177,-0.1261923092901694
499,-0.9260057990556415,0.3463760319988708,0.13613035159512124,-0.06328848194279782
