,0,1,2,3
351,-0.1394437882230392,0.04780135254802906,-0.2425108020895024,-0.958884232579977
352,-0.2475400488575602,0.006743220828680924,-0.2330692488378675,-0.9404026682387738
353,-0.3543984644790074,-0.0274911701976778,-0.2185649472146735,-0.9087768305723535
354,-0.4579865897803954,-0.05454044276922847,-0.19839199650622047,-0.8648203509435579
355,-0.5563046996199684,-0.07427941354992793,-0.17208777583049797,-0.8095637388823235
356,-0.6474305404563507,-0.0868173968310855,-0.13935295149739685,-0.7442292588986553
357,-0.7295626229926018,-0.0924902019373268,-0.10006732115339986,-0.6702018150638862
358,-0.8010610171181274,-0.09184607069044187,-0.054301026085696126,-0.5889965574758798
359,-0.8604846680182693,-0.08562595552008861,-0.0023207800157832303,-0.5022239996524228
360,-0.9066243342529053,-0.07473868311836752,0.05540911093049203,-0.41155349131322144
361,-0.9385303526854301,-0.06023167878855488,0.11823102979932096,-0.3186759255906684
362,-0.9555345588226221,-0.04325803956554432,0.1853035891625921,-0.2252665726468532
363,-0.9572658313652266,-0.025040836950280546,0.25561625249210207,-0.13294892270103384
364,-0.9436588831204714,-0.006835600375022052,0.32800872771588413,-0.04326039086208455
365,-0.914956083116164,0.010108021463038776,0.40119470024881754,0.04237931527403453
366,-0.8717022627741627,0.024584403648022328,0.4737893592645925,0.12269643523479251
367,-0.8147326282102667,0.03546888002795,0.544340070673307,0.19658736108543404
368,-0.7451540669574755,0.04175248878359186,0.6113594657392695,0.26313827131017214
369,-0.6643202965657184,0.04257360332938642,0.6733601476787412,0.3216397727092421
370,-0.5738014506921926,0.037245602977577286,0.7288901716336765,0.3715962566256521
371,-0.4753488318159417,0.025279839067278362,0.7765684273533009,0.4127298092771792
372,-0.37085567530320823,0.006403272567986507,0.8151190494404436,0.444978652785867
373,-0.26231486437781454,-0.019429704514079743,0.843403997305915,0.4684902302474927
374,-0.1517746072886332,-0.05203160269835315,0.8604529856514912,0.48360918145383863
375,-0.04129313486306528,-0.09098250459848467,0.865490005467689,0.4908605823507383
376,0.06710650244349332,-0.13563708893700754,0.8579557537704012,0.49092893783801167
377,0.1714804644390034,-0.1851378640807998,0.8375253857202297,0.48463352120294223
378,0.27000593631133724,-0.23843430615529163,0.8041211130472237,0.4729007417593829
379,0.3610197445878984,-0.2943074441639057,0.7579192951483675,0.4567342929638592
380,0.44305287092553997,-0.35139929314582685,0.6993518008346602,0.4371838846647538
381,0.5148600640814037,-0.40824640982527416,0.6291015562473438,0.4153133939641692
382,0.5754438731846865,-0.46331673664531836,0.5480923345557657,0.3921692787046856
383,0.6240725645393815,-0.5150488122965995,0.45747298224088184,0.36875008564166484
384,0.660291536168418,-0.5618923620861364,0.35859641162742606,0.3459778522702636
385,0.6839280053766718,-0.6023492414092683,0.2529938165230774,0.32467214792195814
386,0.6950889107549877,-0.6350136912377065,0.14234468421416213,0.30552742751196593
387,0.694152137142044,-0.658610876325765,0.02844327977345658,0.2890942820642984
388,0.6817513359559192,-0.6720327145174383,-0.08683763488434666,0.27576506614930624
389,0.658754769939093,-0.6743700682152732,-0.20158501665451745,0.2657642662929287
390,0.6262387568497443,-0.6649404552269118,-0.31388481300826643,0.259143849212516
391,0.5854564173816004,-0.643310543728984,-0.42186138448970695,0.2557836975849897
392,0.5378025453779663,-0.6093128223353342,-0.5237161676999056,0.25539710729068754
393,0.4847755104482516,-0.5630559781134965,-0.6177646857250858,0.2575411870968808
394,0.42793717214268473,-0.5049286693510594,-0.7024710518135457,0.26163187292428514
395,0.36887182921489825,-0.43559654211952853,-0.7764791716523644,0.26696314744777594
396,0.30914524614099825,-0.3559925061920737,-0.8386399283823908,0.2727299449020775
397,0.25026479155144155,-0.26730045250903345,-0.8880337305822459,0.27805412341190594
398,0.19364168980377028,-0.17093275700730975,-0.9239879144920098,0.2820128054264989
399,0.14055632846452262,-0.06850207019052665,-0.9460886150025151,0.2836683229950319
400,0.09212748248534741,0.03821196553579953,-0.9541868523801156,0.2820989603060143
401,0.049286212446749064,0.1473003015642416,-0.9483987200734517,0.27642966227375426
402,0.012755072032710743,0.25676549409398247,-0.9290996998585803,0.26586187560989405
403,-0.01696687801306246,0.36456517556187146,-0.8969132705630563,0.24970170785541337
404,-0.039612902324356214,0.46865695800472507,-0.852694112232851,0.22738562981557647
405,-0.055151081168101315,0.5670437014186853,-0.7975063355456116,0.1985030067580565
406,-0.06378043291780079,0.657818067881786,-0.7325972833985807,0.1628148221204341
407,-0.0659208064367117,0.7392052963850245,-0.6593675550495733,0.12026805237886469
408,-0.06219684056232488,0.8096031736538405,-0.5793379904461183,0.07100526078782413
409,-0.05341643957549219,0.8676182417640173,-0.4941144213259623,0.015369098187808287
410,-0.040544353606607714,0.9120973724701527,-0.405351044652369,-0.04609847202353496
411,-0.024671577855245142,0.942153948688561,-0.3147133017972467,-0.11266227358154214
412,-0.006981391137638168,0.9571880227982286,-0.22384115296720805,-0.18340525463495028
413,0.011287060050772776,0.956899966166998,-0.13431362058421337,-0.25724484125160085
414,0.028876663216792227,0.9412972810132164,-0.047615438130504104,-0.3329539564718036
415,0.04455072069024465,0.9106944105173346,0.03489341667789694,-0.4091862331640738
416,0.05713079075775512,0.8657055519436037,0.1120046021296595,-0.48450483917416887
417,0.06553298401032204,0.8072306462584342,0.18268409752332798,-0.5574142375827654
418,0.06880174913690855,0.7364348821825802,0.24609019254515335,-0.6263941257335683
419,0.06614024634405127,0.6547222087375755,0.3015864007828851,-0.6899347360889782
420,0.056936493539111135,0.5637034942987926,0.3487490461790752,-0.7465726414810465
421,0.040784578197223795,0.4651600984060982,0.3873694059105123,-0.7949261880178822
422,0.017500353730767915,0.3610037319563526,0.41745043013189587,-0.8337296813209785
423,-0.01286881996938187,0.2532335692265505,0.43919819481541406,-0.8618654759069193
424,-0.05004057989129686,0.14389163930363041,0.45300837516265596,-0.8783931628463107
425,-0.09350043538804632,0.03501756336586019,0.4594481504888013,-0.8825751162652263
426,-0.14251098062409112,-0.07139628306199143,0.4592340640100546,-0.8738977432281749
427,-0.1961272459720306,-0.17344811755653308,0.45320645980969787,-0.852087882022908
428,-0.2532178321676736,-0.26936758252645865,0.4423012019687854,-0.8171239084087104
429,-0.31249132149887043,-0.3575531007938547,0.4275194453848794,-0.7692412351911383
430,-0.37252732319536547,-0.43660488302591205,0.4098962725853638,-0.7089320244645807
431,-0.4318113889720605,-0.5053528246730534,0.39046903478720973,-0.636939070729168
432,-0.4887729324274819,-0.5628786582036395,0.3702462380036669,-0.5542439534259677
433,-0.541825205314475,-0.6085318698369677,0.3501777961286511,-0.4620496957872996
434,-0.5894063266430996,-0.6419390450864296,0.33112743315890214,-0.3617582998580629
435,-0.6300203286203343,-0.6630064703695574,0.3138479570835008,-0.2549436518286759
436,-0.6622771774242076,-0.6719159846652399,0.2989600500204906,-0.14332040436071686
437,-0.684930746950394,-0.6691142415559475,0.2869351249103198,-0.02870954060375174
438,-0.6969137695019445,-0.655295703852769,0.27808269089457827,0.08699859433075574
439,-0.6973688578212458,-0.6313798463483674,0.2725425501728376,0.2018829465593578
440,-0.6856747861737513,-0.598483183280306,0.2702820216778506,0.3140312017841335
441,-0.6614673321001863,-0.5578868623252227,0.2710982545777626,0.4215791192339447
442,-0.6246541121543796,-0.5110006732956767,0.274625560766861,0.5227488435505923
443,-0.5754229911883726,-0.4593244045586977,0.2803475635400075,0.6158853109190143
444,-0.5142438019185144,-0.404407541463881,0.28761383291312054,0.6994899110870405
445,-0.44186327571353184,-0.347808337272891,0.2956605597696821,0.772250632564225
446,-0.3592932527159578,-0.2910532973645338,0.3036347141885732,0.8330680026178208
447,-0.2677924053916124,-0.23559810164028305,0.31062104065808555,0.8810762346236328
448,-0.16884187027243427,-0.18279094851834599,0.3156711667666599,0.9156591103979888
449,-0.06411533401948706,-0.13383923776570156,0.31783404432719875,0.9364602515026916
450,0.04455574178565526,-0.08978042037654071,0.3161869042199621,0.9433875680709066
451,0.1552209509589013,-0.051457734034166216,0.309865889507133,0.9366118131389509
452,0.265852919793663,-0.019501415175874406,0.2980955360316173,0.9165593113603374
453,0.3743914424974352,0.005684163452098795,0.2802162956774314,0.8838990698645233
454,0.47878873065690136,0.0239271340172654,0.2557093441153048,0.8395246124955422
455,0.5770547020324678,0.035288418179421965,0.2242179810410625,0.7845310034552393
456,0.6673012299406256,0.04005568302590744,0.185565014998558,0.7201876394285334
457,0.7477842968984237,0.038731158780915764,0.13976562477475024,0.6479074878274997
458,0.8169430445496241,0.03201366602613319,0.08703530257220855,0.569213530457351
459,0.8734347849949468,0.02077534843205124,0.0277926078773867,0.48570323470790183
460,0.9161651347250525,0.006033742473282183,-0.03734340794336679,0.3990119168009451
461,0.9443125490479048,-0.011080065122669878,-0.10756111105878977,0.3107758826796699
462,0.9573466693462971,-0.029356341365256125,-0.18186939738456123,0.22259623134315376
463,0.9550400443885158,-0.04754374323917288,-0.25911574311880575,0.1360041828811952
464,0.9374729465800573,-0.06438750232651061,-0.33800880191541427,0.05242874976916935
465,0.9050311705544647,-0.0786677443380977,-0.4171450390525828,-0.02683249372292071
466,0.8583968707532559,-0.08923692628103816,-0.4950387872337926,-0.10063887123287515
467,0.7985326624694195,-0.09505539610083381,-0.5701550178562089,-0.16802771871031058
468,0.7266593730897967,-0.09522412710578355,-0.64094404800979,-0.22823069127201795
469,0.6442279829742297,-0.08901375111853324,-0.7058773490143534,-0.28068492338071205
470,0.5528864347940192,-0.07588910830826848,-0.7634835883751196,-0.3250388342072217
471,0.4544421127914615,-0.055528645677563854,-0.8123840245415319,-0.361152505599154
472,0.3508208963047034,-0.027838127347124625,-0.8513263831599079,-0.3890926968186875
473,0.24402377250668295,0.007041735194589241,-0.8792163744457148,-0.4091226947061064
474,0.1360820496656022,0.04873396947705691,-0.8951460631553052,-0.42168732681381216
475,0.0290122429814111,0.09663042012899141,-0.8984183741773303,-0.42739358512199777
476,-0.07522829054226984,0.14990312993287408,-0.8885671062685878,-0.42698741620320396
477,-0.17478391374506907,0.2075217732275949,-0.8653719317544732,-0.42132732745926144
478,-0.2679404608848595,0.26827673509071837,-0.8288679785354218,-0.41135553598862207
479,-0.3531612450263662,0.33080728367987194,-0.7793497195868665,-0.3980674448578333
480,-0.42911848239914113,0.39363415064165336,-0.7173690311555918,-0.38248026962311005
481,-0.4947194105517764,0.4551957189568422,-0.6437274206975133,-0.36560165495904784
482,-0.5491265103044856,0.5138869219138188,-0.5594625658345952,-0.34839911681365227
483,-0.5917713888532006,0.5680998835234667,-0.4658294427782362,-0.33177111977430007
484,-0.6223620392273096,0.6162652814896994,-0.36427645339445774,-0.31652055298447707
485,-0.6408833557160413,0.6568933901070575,-0.2564170811488386,-0.30333130220093163
486,-0.6475909517614411,0.688613762813242,-0.14399771457983876,-0.29274853211703245
487,-0.6429984920187495,0.7102125425705393,-0.028862370030623467,-0.2851631940368884
488,-0.6278589097036972,0.7206664421241865,0.08708487917682495,-0.2808011618930838
489,-0.603140030025594,0.7191725141912341,0.20191890398114912,-0.27971727731340507
490,-0.5699952567370686,0.7051729318683922,0.3137330530087306,-0.2817944550682252
491,-0.5297300982467896,0.6783741195548215,0.42067830662827016,-0.2867478670575468
492,-0.4837654093956968,0.6387597115107533,0.5210011488192765,-0.2941340894080567
493,-0.43359830243987785,0.5865969654396356,0.6130792846569042,-0.3033649666372945
494,-0.3807617341229318,0.5224364184737605,0.6954543829488795,-0.3137258225221488
495,-0.3267838036689711,0.44710473870110395,0.7668610951381558,-0.3243975324415384
496,-0.2731477984315013,0.36169089278258043,0.8262516912460132,-0.33448186946867975
497,-0.22125399979285418,0.26752591512147844,0.87281575916551,-0.34302944897838167
498,-0.17238421237340623,0.16615672236133705,0.9059945324269155,-0.3490695262423702
499,-0.12766990596445596,0.059314564769536435,0.9254895407184586,-0.35164085021219954
