,0,1,2,3
351,0.24706503734541255,0.84044025919126,0.012597680394810323,-0.482141407162573
352,0.24508640165476397,0.7815888313108982,0.06627696514987992,-0.569788485654551
353,0.23532965597953606,0.7115498782360453,0.113496325482065,-0.652254020992505
354,0.21726855821721808,0.6318778006777666,0.15394385406803424,-0.7278915498997927
355,0.19060532763445123,0.5442960860499912,0.1875110937311243,-0.7951421064915256
356,0.15528463358395667,0.45065663757840924,0.2142878461122348,-0.8525702297100245
357,0.11150129292290312,0.3528965046906286,0.23455180208256118,-0.8988976420001777
358,0.05970142875835305,0.25299306821052514,0.2487533238103281,-0.9330337779174722
359,0.0005770088452409228,0.1529187673429028,0.2574958307311381,-0.9541024131670558
360,-0.06494614983830943,0.0545964620586913,0.2615123520930322,-0.9614637349659235
361,-0.13572665733584718,-0.04014349584717118,0.2616389044910743,-0.9547313014070078
362,-0.21043169420281008,-0.12960345650716967,0.25878543148457056,-0.9337834580820491
363,-0.2875664580380709,-0.2122549759910284,0.25390510204392147,-0.898768911642226
364,-0.3655082119621151,-0.2867707713761608,0.2479628037269864,-0.8501062990240863
365,-0.4425441142488743,-0.35205138401239877,0.24190368417505442,-0.7884777343344407
366,-0.516911908840755,-0.4072459424981049,0.23662259032654595,-0.7148164593548455
367,-0.5868424797466888,-0.45176656594781867,0.2329352288024923,-0.6302888647590124
368,-0.6506032203006109,-0.4852961081396875,0.2315518239005892,-0.5362712839666677
369,-0.706541142289827,-0.5077891100816717,0.23305398275190714,-0.43432208677169953
370,-0.7531246507456628,-0.5194659982576362,0.23787539215507045,-0.32614971240289004
371,-0.7889829377532502,-0.5208007340718654,0.24628687057152815,-0.21357737873788168
372,-0.812942002346118,-0.5125022826093565,0.2583861843103333,-0.09850528361070876
373,-0.8240563821146992,-0.49549042172036123,0.2740929119571447,0.01712882641237473
374,-0.8216357836652163,-0.4708665518190715,0.2931485087805078,0.13138980622036142
375,-0.8052659210337074,-0.4398802891981403,0.31512158653554984,0.2423850517173294
376,-0.7748230105925207,-0.40389272806900783,0.33941828723805845,0.3483033056944766
377,-0.7304815244510063,-0.36433733641388255,0.36529749557353663,0.44745143586569547
378,-0.6727149680621017,-0.3226795061142179,0.39189050703513667,0.5382883414814322
379,-0.6022896176584278,-0.2803758073534257,0.41822465089420147,0.6194552158923204
380,-0.5202513250534079,-0.23883400027754695,0.4432502616995603,0.6898014820184623
381,-0.4279056669996532,-0.1993748333003487,0.46587030286527786,0.7484058236707253
382,-0.32679187949591015,-0.16319660788855797,0.48497187334740843,0.7945918554397027
383,-0.2186511701293542,-0.13134341543889103,0.4994587752935734,0.8279381044523518
384,-0.10539013994473506,-0.10467785485708583,0.5082842882546588,0.8482821154653667
385,0.010959832991148666,-0.08385892213792515,0.510483284930878,0.8557186331060309
386,0.12828629620863563,-0.06932562859806024,0.5052028347987564,0.850591958071472
387,0.2444414827766295,-0.061286755838150575,0.49173047509101225,0.8334827142320159
388,0.3572890480870431,-0.0597169967627357,0.4695193826924111,0.8051893974033872
389,0.4647506777986992,-0.06435956707438473,0.4382097542581562,0.7667052007679688
390,0.56485146310169,-0.07473520474516682,0.3976457934493033,0.7191907234911006
391,0.6557629683231964,-0.09015731026481297,0.34788781135392943,0.6639432652667961
392,0.7358429710672159,-0.10975282212563683,0.2892190662717159,0.6023634879965296
393,0.8036709352094746,-0.13248827402406488,0.22214709910291158,0.535920284656044
394,0.8580783801806776,-0.157200346370862,0.14739945736709992,0.4661147332312806
395,0.898173433524718,-0.18263010828724302,0.06591384097546688,0.39444402952163166
396,0.9233589946641122,-0.20746005026271658,-0.021177157202819596,0.32236628628110997
397,0.9333440926643198,-0.23035293449220082,-0.112566406699764,0.2512670578133128
398,0.9281481857390255,-0.24999144144983787,-0.20679725230184542,0.18242839952044682
399,0.908098321207753,-0.26511756873147213,-0.30229262714121596,0.11700120232559082
400,0.8738192473863152,-0.2745707421917474,-0.3973876032575761,0.05598145413166059
401,0.8262167391973659,-0.27732362983512193,-0.49036462732645014,0.00019097679199418793
402,0.7664545629330606,-0.27251470504814607,-0.5794906179516817,-0.04973692991722595
403,0.6959256585525303,-0.2594766861937952,-0.6630550496787422,-0.09336663314929086
404,0.6162182563897463,-0.2377600823275012,-0.7394081190197865,-0.1304639309204986
405,0.5290777657773887,-0.20715119727638856,-0.8069980800831722,-0.1609944035333019
406,0.43636537290244193,-0.16768408349118893,-0.8644068521102346,-0.1851164592906484
407,0.34001436175898964,-0.11964608945406613,-0.9103830380265533,-0.2031693164567841
408,0.24198522349236484,-0.06357680619263356,-0.9438715511514062,-0.2156562919386762
409,0.14422064450134175,-0.00026038555900093074,-0.9640391250867439,-0.22322388582085725
410,0.048601461801011075,0.0692886288066466,-0.9702950776433019,-0.22663725671230062
411,-0.04309535456293589,0.14384565171828284,-0.9623068111256513,-0.22675277320910356
412,-0.1292356870595067,0.22200212381088008,-0.9400096556714264,-0.22448839938445694
413,-0.20836329867843364,0.3021966851729473,-0.903610796580789,-0.22079272528086982
414,-0.2792300800575516,0.38275071249702436,-0.8535871673929086,-0.21661348558255844
415,-0.34082081464517183,0.4619073633312507,-0.7906773344139983,-0.21286642020042806
416,-0.3923719000805542,0.5378731784415987,-0.7158675419434434,-0.21040531916317087
417,-0.433383616767256,0.6088612241710392,-0.6303722270564333,-0.20999406128408915
418,-0.4636256970984168,0.6731347127785576,-0.5356094450544068,-0.21228140241445645
419,-0.48313611690465963,0.7290500212008973,-0.433171768339986,-0.21777919607361657
420,-0.49221320023258297,0.7750980379902677,-0.3247933295233363,-0.22684463872347013
421,-0.4914012952921944,0.8099428041591431,-0.212313771370088,-0.23966702623136937
422,-0.4814704391774202,0.8324564754619738,-0.09763993950576358,-0.2562593898241449
423,-0.46339057778537995,0.841749719771921,0.017293793196541146,-0.27645525207617366
424,-0.4383010415359677,0.8371967715694094,0.13056565019264751,-0.2999106094355682
425,-0.40747609369093063,0.8184544934948079,0.2403060933760885,-0.3261111108730497
426,-0.3722874634122907,0.785474939285325,0.3447360677620259,-0.3543842659102261
427,-0.334164847828406,0.7385110696609267,0.44220296846935014,-0.3839163830067555
428,-0.29455541452062284,0.6781154389665165,0.5312135067124418,-0.413773814418103
429,-0.2548833568591092,0.6051318415111661,0.6104627283881672,-0.44292796935213535
430,-0.21651054901356998,0.5206800783392078,0.678858533689721,-0.4702834564633963
431,-0.18069931542013734,0.4261341733704296,0.7355411566421038,-0.4947086320029156
432,-0.14857827183981226,0.32309452829350416,0.7798971867938874,-0.5150677634592145
433,-0.12111211337666461,0.21335465431083966,0.8115678484620326,-0.5302539719983748
434,-0.09907612102062816,0.09886325212827846,0.830451392615023,-0.5392220916523025
435,-0.08303603507535984,-0.018317473847883597,0.8366995992424524,-0.5410205796994387
436,-0.07333380434793096,-0.13605628814687315,0.830708530371161,-0.534821631167017
437,-0.07007956774152099,-0.25219913562637464,0.8131038122405938,-0.5199486904438545
438,-0.0731500637518635,-0.36461600003381567,0.784720856136459,-0.49590061366860994
439,-0.08219349739115728,-0.47124730132266934,0.7465805477833128,-0.4623718153761973
440,-0.09664072743923902,-0.5701487336007931,0.6998610420627318,-0.4192678298847827
441,-0.11572247385425354,-0.6595334827466395,0.6458663905408776,-0.3667158296976517
442,-0.13849208977977476,-0.7378108258445797,0.5859928016542116,-0.30506976701145516
443,-0.16385329878218594,-0.8036202021092104,0.5216933856655018,-0.23490993719512887
444,-0.1905921693730993,-0.8558599547302825,0.454442267422391,-0.15703690153187566
445,-0.21741248876350314,-0.8937100723663114,0.3856989588150896,-0.07245984715421128
446,-0.2429736089451805,-0.9166484046526625,0.31687386947891283,0.017620398558125916
447,-0.2659297728515184,-0.9244599844721344,0.24929579911388688,0.11183334728555436
448,-0.2849698881766882,-0.9172392569515025,0.1841821987345162,0.20866534453265584
449,-0.29885670245912144,-0.8953851870665422,0.1226129126743761,0.3064899864964306
450,-0.30646434563604724,-0.8595893901177606,0.06550802019109656,0.40360176478986043
451,-0.3068132451562444,-0.8108175979258225,0.013610287421333411,0.49825216062431543
452,-0.2991014829447598,-0.7502849342324986,-0.03252738003174603,0.5886873447868932
453,-0.2827317514566148,-0.6794256215229065,-0.07254922338032326,0.6731865950265286
454,-0.2573331755499102,-0.599857874648481,-0.10629853112610778,0.7501005194399182
455,-0.22277739522426798,-0.5133448509562021,-0.13381416748036273,0.8178881737471105
456,-0.17918844820539642,-0.4217526193170788,-0.1553218800341002,0.875152182029846
457,-0.12694614731459364,-0.32700617923508174,-0.1712206711926578,0.9206710140872205
458,-0.06668281164155809,-0.23104460443742872,-0.1820646434094258,0.95342763700877
459,0.0007266213677426525,-0.135776401970872,-0.1885408429325617,0.9726338423247972
460,0.0741809079018313,-0.043036167485017957,-0.19144372774132892,0.9777496511375301
461,0.15237487536330918,0.045456419624036404,-0.19164697006605289,0.9684973155034994
462,0.23382735207994482,0.1281342802449888,-0.19007337024114468,0.9448695621992236
463,0.31691399313676627,0.20361640460058075,-0.18766370497977297,0.9071318617295455
464,0.39990421976944623,0.27073632086354704,-0.18534535833277319,0.8558186476820608
465,0.48100138241007806,0.32856490575077046,-0.18400158698813857,0.7917235558036838
466,0.5583851720455248,0.37642702330961764,-0.18444225311326196,0.715883894935802
467,0.6302552432107161,0.4139116342426264,-0.18737681812428872,0.6295596996898772
468,0.6948749762710723,0.4408751826664418,-0.1933903306058344,0.5342078440918557
469,0.7506142975856243,0.4574382360480357,-0.20292306263405296,0.43145181319878845
470,0.7959904939619572,0.4639755229858066,-0.21625435298343637,0.3230478330030492
471,0.829706002120229,0.46109967828582255,-0.23349110555307043,0.21084814525619588
472,0.8506822236215029,0.4496391613137547,-0.25456126962457604,0.09676228105291251
473,0.8580885091967508,0.43061095798081517,-0.2792124983459073,-0.01728276652555652
474,0.8513655713549061,0.40518880535514323,-0.30701604642333663,-0.1293825458282237
475,0.8302427177331518,0.37466778758284414,-0.3373758308294173,-0.2376943991157497
476,0.7947484465965633,0.34042623983742154,-0.36954244287634613,-0.34047505749392387
477,0.7452141065269208,0.3038859612187476,-0.4026317696981565,-0.4361157140452212
478,0.6822704907004862,0.2664717763171756,-0.43564776134210537,-0.523173774173848
479,0.606837408081884,0.22957149760754797,-0.4675087693869484,-0.6004005647773742
480,0.5201064451076904,0.1944973266642083,-0.49707678709613534,-0.666764383727939
481,0.4235172977604865,0.16244969178198854,-0.5231888420274922,-0.721468385804621
482,0.31872821122646033,0.13448445399656395,-0.5446897317904008,-0.7639629278202782
483,0.20758120868991392,0.11148432439910805,-0.5604652538251161,-0.7939521310928351
484,0.09206291866955252,0.09413522530119944,-0.5694750617261464,-0.8113945602698694
485,-0.025738081526177098,0.0829081990248115,-0.570784284252368,-0.8164980603432721
486,-0.14367640283737126,0.07804732412881446,-0.5635930687209367,-0.809708934959815
487,-0.25959639728101036,0.07956394337721207,-0.5472632573789497,-0.7916957853594841
488,-0.3713790265667176,0.08723734463308033,-0.521341472459436,-0.7633284571018893
489,-0.4769879380961314,0.10062186924448993,-0.4855779713217512,-0.7256526580310906
490,-0.5745136586531455,0.11906025657924249,-0.43994073524674726,-0.6798609128305668
491,-0.6622148614578207,0.1417028723510306,-0.38462437158666907,-0.6272606045444284
492,-0.7385557331591491,0.16753231632448434,-0.3200535361850888,-0.5692399195243818
493,-0.8022385620319223,0.19539276572886954,-0.24688071813058218,-0.5072325578125925
494,-0.8522307847808097,0.22402328776770986,-0.16597836863096876,-0.4426820949126261
495,-0.8877858640714714,0.25209425109323624,-0.07842549661761922,-0.37700688269696814
496,-0.9084575188747295,0.27824588464077127,0.014511007900671613,-0.311566356865032
497,-0.9141069912194508,0.30112797485851217,0.11139992917042191,-0.24762957646888115
498,-0.9049032020128841,0.3194396605859099,0.2106736427872725,-0.18634675866869688
499,-0.8813158210272601,0.33196827945162627,0.3106597665356242,-0.12872449068067668
