,0,1,2,3
352,-0.2852503977598277,-0.8184322217114423,-0.09617687211318846,0.4894393918687549
353,-0.2872702409487562,-0.7489457663590631,-0.14400657970420488,0.5794981904371879
354,-0.2802112806506051,-0.6685391380918951,-0.18408890495245045,0.6638134784025584
355,-0.2635322326196443,-0.5790044258073581,-0.21625715371668217,0.7406331620528178
356,-0.23695480967284727,-0.48229518842416247,-0.24057114543565172,0.8083126210690952
357,-0.2004767509804476,-0.3804801856888311,-0.2573081602415711,0.8653533447601693
358,-0.15437771175042836,-0.27569479493960797,-0.2669482735702349,0.9104386423014903
359,-0.09921781526235854,-0.1700912990363481,-0.27015451198122004,0.9424655509793869
360,-0.03582885488990578,-0.0657892541458448,-0.26774839411813367,0.9605721548344881
361,0.03470167983100628,0.03517286031759953,-0.2606815362855963,0.9641596340615846
362,0.111053396557242,0.1308835433592212,-0.25000410011218305,0.9529084904217866
363,0.19170208243522233,0.21960062424101007,-0.23683093776325556,0.9267885326983355
364,0.27495438380467685,0.29978905494037766,-0.22230634622703113,0.8860623554760302
365,0.3589872476711691,0.370153250337686,-0.2075683749344935,0.8312822005799125
366,0.44189116578888976,0.42966322172865845,-0.1937136395901991,0.7632802495336877
367,0.5217161623809965,0.4775739061031591,-0.1817635793931997,0.6831525534798137
368,0.5965193929483905,0.51343726490413,-0.17263305523446304,0.5922369602487377
369,0.6644131761605272,0.5371069073948784,-0.16710212398742302,0.4920855429007045
370,0.7236122646629587,0.5487351807854672,-0.16579174025609422,0.3844321665268607
371,0.7724791742258191,0.5487628572300272,-0.16914403403858466,0.271155947125066
372,0.8095664337040152,0.5379017320186483,-0.17740769331299217,0.15424145507761544
373,0.8336546897570023,0.5171106231593108,-0.19062884758320223,0.035736593724733604
374,0.8437856984474201,0.48756542569908007,-0.2086477052996122,-0.08229086116742429
375,0.8392893583017775,0.4506240205135932,-0.23110104841595763,-0.19779704395819275
376,0.8198040831619331,0.4077869632647995,-0.2574305349438934,-0.30880508010846597
377,0.7852899746421037,0.36065498166898463,-0.2868966090786196,-0.41344646040707334
378,0.7360344292448904,0.310884385599564,-0.3185976721202957,-0.509999746152933
379,0.6726499998497444,0.2601415429952226,-0.35149402971483934,-0.5969257092679336
380,0.5960645207980024,0.2100575938775886,-0.3844360053744039,-0.6728980993226049
381,0.5075036954661947,0.16218456455597433,-0.41619550000067973,-0.7368293370157922
382,0.40846653034237057,0.11795400460236671,-0.4455001850280075,-0.7878905580906185
383,0.3006941756068455,0.07863920144360464,-0.4710694451785756,-0.8255255699077887
384,0.1861328947018111,0.045321933169959194,-0.4916511375181102,-0.8494584315084552
385,0.06689203031771962,0.0188646017956626,-0.5060582077956354,-0.859694523305654
386,-0.05480204197215402,-0.00011155027598053202,-0.5132042036339792,-0.8565151307038524
387,-0.1766548816144673,-0.011241594907217323,-0.5121367470870871,-0.8404657230540581
388,-0.29635470881666415,-0.014425069031087728,-0.502068075863831,-0.8123382615290429
389,-0.41162368005906025,-0.009826926669922909,-0.48240183200514924,-0.7731480129994088
390,-0.5202684905713209,0.0021287179500644182,-0.45275536729079163,-0.7241054782750297
391,-0.6202290962313565,0.020771881352347088,-0.41297694391407747,-0.666584158924066
392,-0.709624392246217,0.04520668056806791,-0.3631573342955438,-0.6020849844569751
393,-0.7867937594115683,0.07433745507546384,-0.303635462200582,-0.5321982985863016
394,-0.8503334889078179,0.1069003563224411,-0.23499787514575526,-0.4585643576827254
395,-0.8991272210054444,0.14149957962264842,-0.1580719917435182,-0.38283332514276913
396,-0.9323696786450854,0.17664729351152159,-0.0739132233150469,-0.3066257514585013
397,-0.9495831400313024,0.21080622587256906,0.01621377709010416,-0.23149451123975565
398,-0.9506262710989989,0.24243379671498308,0.11085933703664827,-0.15888912580338105
399,-0.935695124608733,0.27002664616116756,0.20841791850872476,-0.09012333433072398
400,-0.9053163031067264,0.29216439404134986,0.30716153751049463,-0.026346689693736318
401,-0.8603324733397825,0.3075514848159348,0.4052766740906122,0.03147915091956456
402,-0.8018806052414279,0.31505601793827015,0.5009038065411782,0.08259889279572702
403,-0.7313634847224896,0.31374453808640895,0.5921786337719954,0.12647641574402485
404,-0.6504152118622334,0.3029118600866285,0.6772740030152469,0.1628016647235965
405,-0.5608615407019806,0.28210512732249066,0.7544415372849059,0.19149150403857024
406,-0.4646760401340199,0.2511414468794862,0.8220519590105125,0.2126845741270913
407,-0.36393315432617024,0.2101186060074382,0.8786331329851611,0.22673034250486107
408,-0.2607593133051158,0.15941854865803115,0.922904902597396,0.2341726876262668
409,-0.1572832879849951,0.09970347351490563,0.953809867040865,0.23572849260362558
410,-0.05558699802612168,0.031904601505083535,0.9705393420310354,0.23226185141604527
411,0.04234203486853021,-0.04279615341291007,0.9725538601953773,0.22475460029846628
412,0.1346554408297578,-0.12299119600544178,0.9595976969656648,0.2142739786774862
413,0.219684888979739,-0.20707835945623873,0.931707050311399,0.2019382950282137
414,0.29597813388651434,-0.29329737219169155,0.8892116545148768,0.18888152159864957
415,0.36232937112857744,-0.3797708030091053,0.8327297656703522,0.1762177668851429
416,0.41780319635438457,-0.46454848929911874,0.7631566158191425,0.16500657543696615
417,0.4617516239399475,-0.5456543613670914,0.6816465896919728,0.15621998102417392
418,0.4938237961594303,-0.6211345109956138,0.5895895290535703,0.15071219203276293
419,0.5139681973146552,-0.6891053161140916,0.48858171091465946,0.1491927183616159
420,0.5224273749316829,-0.7478004267026614,0.38039217391522656,0.1522036588566635
421,0.5197253572394281,-0.7956154400707552,0.2669251788393292,0.16010175971849824
422,0.5066481380284539,-0.8311491458891958,0.15017968174940682,0.17304573011088642
423,0.48421777211380845,-0.8532403015633184,0.03220676935337938,0.19098916452274617
424,0.4536607827085014,-0.8609990047592726,-0.08493394580302188,0.21367927575265688
425,0.41637172212221224,-0.8538318595339909,-0.19921794906543644,0.24066149137713352
426,0.37387284585473496,-0.831460282382357,-0.3086984462952595,0.2712898140513618
427,0.3277709544154405,-0.793931460909067,-0.41154699143263074,0.30474269583230046
428,0.27971252474160224,-0.7416216566489439,-0.5060911752937951,0.3400440327100349
429,0.23133829225219193,-0.6752317303770391,-0.5908485050763826,0.3760887513325372
430,0.18423845441404652,-0.5957749584464133,-0.6645556983247045,0.41167233891465227
431,0.13990964700210085,-0.5045573975559279,-0.7261927281425136,0.4455235626095167
432,0.09971479553319272,-0.4031512382036314,-0.7750010854245512,0.47633953885587094
433,0.0648468678971117,-0.2933617593878701,-0.8104958656116106,0.5028222485921648
434,0.03629745194819976,-0.1771886546046029,-0.8324714384430533,0.5237155524118237
435,0.014830956349026564,-0.056782637946164255,-0.8410006156482008,0.5378417418172347
436,0.0009650874493228601,0.06560164431350364,-0.8364273896123448,0.5441366692071637
437,-0.005041906887136988,0.1876552797544928,-0.8193534718678094,0.5416825299872301
438,-0.0031969097432714977,0.3070661524186163,-0.7906190099487583,0.5297374244987482
439,0.006229610831012672,0.4215701857319834,-0.7512780010207188,0.5077609040021782
440,0.02271231563032408,0.529001544107786,-0.7025690473113584,0.47543480185015646
441,0.04548664135883855,0.6273405961893139,-0.645882208617628,0.4326787658551582
442,0.07357096840342987,0.7147584966581797,-0.5827227983512306,0.3796600378560227
443,0.1057947292854571,0.7896573255398095,-0.5146730394866563,0.3167971683937598
444,0.14083172498233767,0.8507048319611081,-0.4433525437080613,0.24475750469416677
445,0.17723778208424162,0.8968629606853369,-0.37037859989755806,0.16444844508389328
446,0.21349177146586612,0.9274094912178431,-0.29732725635637725,0.07700260867671929
447,0.24803892164301353,0.9419522870974474,-0.22569615490195133,-0.01624277822710951
448,0.27933529946398106,0.9404358330116495,-0.15687002494966285,-0.1137718318976078
449,0.3058922987939262,0.9231399251465587,-0.09208967317139662,-0.21392071483182934
450,0.3263199752103815,0.8906705710626863,-0.03242521118631775,-0.31491238988183334
451,0.33936809152648173,0.8439433446567294,0.021245847641592777,-0.4148946172478897
452,0.3439637945445982,0.7841596247511641,0.06825511802358479,-0.5119803021759459
453,0.3392449264440684,0.7127763180300699,0.10815413391434552,-0.6042892384071594
454,0.32458808256094884,0.6314698241639634,0.14071918346257606,-0.6899902530002597
455,0.2996306583282221,0.5420951391666382,0.16595012285585928,-0.7673427431114636
456,0.2642862785437312,0.44664110890384484,0.18406325797875225,-0.834736605087437
457,0.2187531681659617,0.3471829353856763,0.1954785338722646,-0.890729590610691
458,0.1635152013545936,0.24583310180344053,0.20080141651941552,-0.9340811828248454
459,0.09933555003381034,0.14469191668670822,0.2007999858576171,-0.9637821659610508
460,0.02724304024181831,0.04579888224033659,0.1963778797664008,-0.9790791630314511
461,-0.05148849074515824,-0.04891393319832263,0.1885438330711356,-0.9794935351857628
462,-0.13536736569282953,-0.1376653928992074,0.17837864073282023,-0.9648341704322052
463,-0.22271712979448977,-0.21886461599872203,0.16700043823508856,-0.9352038353156646
464,-0.31171471592648115,-0.29114519227238805,0.15552923314393213,-0.8909989172435636
465,-0.4004327929395607,-0.35339348203821197,0.145051638890783,-0.8329025436668026
466,-0.48688526821317824,-0.4047703460960859,0.1365867546029811,-0.7618712233607867
467,-0.5690748321768309,-0.444725816789043,0.13105410347759247,-0.6791153106990795
468,-0.6450413765224532,-0.4730063991813981,0.12924448756945622,-0.5860737422375868
469,-0.7129100908330573,-0.489654876531937,0.13179454033416035,-0.48438363248050315
470,-0.770938045056278,-0.4950026820684016,0.1391656617727764,-0.3758454389948632
471,-0.8175580976353011,-0.4896550848497649,0.1516279070115324,-0.26238451304719707
472,-0.8514190304134623,-0.4744696165987627,0.16924927050136812,-0.14600993804936246
473,-0.8714209001715522,-0.45052833433347045,0.19189066799190982,-0.028771622208819764
474,-0.8767447106719842,-0.4191046662406353,0.21920677056292323,0.08728334768672133
475,-0.8668756455742838,-0.3816257217182555,0.2506526930211947,0.20015406844329425
476,-0.8416192581938164,-0.33963105755612777,0.2854963867357334,0.3079278846441821
477,-0.8011101849620832,-0.29472897806974613,0.32283643833981124,0.4088201745462742
478,-0.7458131313939519,-0.2485515055358652,0.3616248344385095,0.5012109348902244
479,-0.6765160678749413,-0.20270918706415897,0.40069412210412003,0.5836773217266746
480,-0.5943157629879892,-0.15874690436503086,0.43878827882855986,0.6550214046740693
481,-0.5005959696873605,-0.11810182376387209,0.47459650668308606,0.7142925102509696
482,-0.3969987597519462,-0.08206456602844715,0.506789086235363,0.760803663129134
483,-0.2853896701448888,-0.051744590598822957,0.5340543683214134,0.7941417790263685
484,-0.16781747700098565,-0.028040678798211205,0.5551359475523365,0.8141714159074406
485,-0.046469545183812716,-0.011617268344969262,0.5688690513566987,0.8210320473983581
486,0.07637618958050607,-0.0028872403239085243,0.5742151927197094,0.8151289799524596
487,0.1984014657861604,-0.002001593524701445,0.5702941732669448,0.797118189439332
488,0.3172989729728276,-0.008846263909191798,0.5564125850358596,0.7678854996540478
489,0.43082343885982805,-0.023046163393206337,0.5320880426829139,0.728520661145379
490,0.5368413093550928,-0.04397632674706167,0.49706848094125117,0.6802870103937754
491,0.6333778378684444,-0.07077987290240514,0.4513459723343622,0.6245874937481366
492,0.7186604632529098,-0.10239231189942574,0.39516465449151983,0.5629279251037403
493,0.7911574460700179,-0.13757156552776467,0.32902250157220003,0.4968784090151016
494,0.8496108484895338,-0.17493292251961617,0.2536668266831255,0.4280339002791154
495,0.893063081131498,-0.21298802165689623,0.17008355797468439,0.3579748860706078
496,0.9208763971239704,-0.2501868515737601,0.07948048645016745,0.28822916714521674
497,0.9327448856991776,-0.28496167701624403,-0.0167351654608279,0.22023568074023425
498,0.9286987005273211,-0.31577174986581225,-0.11698436259859815,0.15531125050345912
499,0.9091004471664447,-0.34114764065638115,-0.2195484398345432,0.09462106954884784
