,0,1,2,3
351,0.371634381840389,0.9005565444051763,0.18288591518224656,0.1320550589378165
352,0.44471568988031984,0.8637579109273514,0.23595583435203893,0.02179611708361817
353,0.5082923812729346,0.8097762248635045,0.2783221047961191,-0.09185927698146795
354,0.56036430257084,0.7400869729177931,0.30921619576851533,-0.20651504835271464
355,0.5992079395210461,0.6565180099784867,0.32819542016813463,-0.319721306718039
356,0.6234231260434598,0.5612031864207506,0.335151099673463,-0.4290318517931631
357,0.6319717467770407,0.4565286964210732,0.3303080767862552,-0.5320618714298314
358,0.6242074348131311,0.3450734891100088,0.31421561400507797,-0.6265444224896328
359,0.5998954905904783,0.22954522933225388,0.28772993773279343,-0.7103843121805935
360,0.5592224918776983,0.11271340264166085,0.25198889521252876,-0.7817080594010817
361,0.5027953222316837,-0.0026587727293264952,0.2083793915090565,-0.8389087102085834
362,0.43162960987068333,-0.11388193749246685,0.15849845533371165,-0.8806844065002325
363,0.3471278339355432,-0.2184060124480849,0.10410894280210317,-0.906069759269324
364,0.2510476140133851,-0.31388183209075504,0.04709102300543208,-0.9144592536214157
365,0.1454609450980981,-0.39821747082693254,-0.01060930480297495,-0.9056221077419487
366,0.032705367705694294,-0.46962787691782065,-0.06703333820161082,-0.8797082173734926
367,-0.08467173404018608,-0.5266765985873021,-0.12026307754601867,-0.8372450358970775
368,-0.20397433996819617,-0.568308586179971,-0.16847353901108314,-0.7791254624011098
369,-0.32242300098748916,-0.5938732788258336,-0.20998263081452245,-0.7065870306530448
370,-0.4372224373954608,-0.6031374281471994,-0.24329731050391007,-0.6211829051958156
371,-0.5456298576192636,-0.5962873690270403,-0.26715483529776374,-0.5247453915855012
372,-0.6450223058226784,-0.5739207119121668,-0.28055804153050057,-0.4193428510920305
373,-0.7329613680654115,-0.5370276959423684,-0.2828037401527247,-0.3072310714594841
374,-0.8072536295314032,-0.48696270076506903,-0.2735034892015255,-0.19080028057252066
375,-0.8660053782068236,-0.42540666075994177,-0.2525961968219158,-0.07251909575439079
376,-0.9076701907476793,-0.35432135242316015,-0.22035221496282043,0.0451232246861184
377,-0.9310882106601386,-0.27589672818414607,-0.17736879911361841,0.15967482095802749
378,-0.9355161330003623,-0.19249264289949564,-0.12455702799589413,0.26877815034418917
379,-0.9206471385243237,-0.1065764583787516,-0.06312049350082138,0.370224402419165
380,-0.8866202679029843,-0.020658113082998045,0.005473720060074766,0.4620040922937705
381,-0.834018987114241,0.062775693930436,0.07953105238209801,0.5423526095553408
382,-0.76385896195836,0.1413265351987706,0.15717158607770765,0.6097896270144558
383,-0.6775653261878596,0.2127468549017563,0.2363772189200561,0.6631514267895154
384,-0.5769399873711148,0.27499855116722116,0.3150427104682649,0.7016153778310099
385,-0.46411976086737017,0.32630605746984975,0.391029323745236,0.7247159943055219
386,-0.34152634905763957,0.36520257957701974,0.46221971422066516,0.732352213457037
387,-0.21180938461249624,0.39056831779345663,0.526572683632869,0.7247857494306487
388,-0.0777839280712517,0.4016597068890323,0.5821764160598182,0.7026306006568225
389,0.05763605290667073,0.3981289329841659,0.6272988481566274,0.6668340072518787
390,0.19150659598613587,0.38003323213100193,0.6604338937821691,0.6186493660496155
391,0.3209233626760808,0.34783373321842254,0.6803423436661069,0.5596018090918893
392,0.443090260063436,0.3023838716864667,0.6860863908402741,0.4914473317503962
393,0.5553853878343082,0.24490766375363013,0.6770568890557633,0.4161265146526969
394,0.6554226991415897,0.1769683868469195,0.6529926304476374,0.3357140153282663
395,0.7411078702605378,0.10042845426820005,0.6139911258469435,0.2523651077157555
396,0.8106870176036836,0.017401494760427766,0.5605105814756055,0.16826061786058005
397,0.8627870779684303,-0.06980215502474811,0.4933629840611651,0.08555164056209216
398,0.8964468744535344,-0.15873517005803173,0.41369842724297695,0.006305423524379794
399,0.9111381211635704,-0.2468766606948642,0.3229810300092336,-0.06754622728802026
400,0.9067758688854237,-0.33169769799795557,0.22295700737750052,-0.13425473403650479
401,0.8837181551727613,-0.41072728319747936,0.11561564938714289,-0.1922975368330479
402,0.8427548892154995,-0.481617090652853,0.003144141825640878,-0.2404148270524057
403,0.7850862678651389,-0.5422033423536831,-0.1121226834659777,-0.27763931890579
404,0.71229127762155,-0.5905642418589485,-0.2277564532283682,-0.30331833125391644
405,0.6262870818400719,-0.6250715048956901,-0.3412918992266931,-0.3171276468709708
406,0.5292803168184881,-0.6444346699077894,-0.4502846681454402,-0.3190768247342797
407,0.42371151920029687,-0.6477370510284439,-0.5523688854303277,-0.3095058571827083
408,0.31219407535299626,-0.6344624037866746,-0.6453130672920899,-0.28907328253888004
409,0.1974492168796147,-0.6045116051696358,-0.7270730136033638,-0.25873607954550254
410,0.08223868189667861,-0.5582088986839424,-0.7958403867967769,-0.2197218773202015
411,-0.03070328319218801,-0.49629751557883245,-0.85008578632969,-0.1734942082945017
412,-0.13873689332589653,-0.4199247489143375,-0.888595262241596,-0.12171170691964778
413,-0.23938110637840182,-0.33061682104965806,-0.9104993714822612,-0.06618230940722404
414,-0.3303736272237975,-0.23024414080413813,-0.9152940630680902,-0.00881363560973264
415,-0.4097251542549601,-0.12097778761761355,-0.9028528782153469,0.04843916981284885
416,-0.47576653457312273,-0.005238280485617142,-0.8734301644427301,0.1036267959524736
417,-0.5271876733983393,0.11436211624584725,-0.8276552229583575,0.1548589529034854
418,-0.5630672511844603,0.23508213483267093,-0.7665175309853388,0.20035602116790205
419,-0.5828925332518288,0.3541177502228581,-0.6913433995244456,0.2384978356093678
420,-0.5865688056890331,0.4686702967701309,-0.6037646369768068,0.2678683487353497
421,-0.5744182315970006,0.5760147727256302,-0.5056799848509941,0.2872950221147509
422,-0.5471681869485112,0.6735666421601872,-0.3992102686057647,0.29588192780270306
423,-0.5059293987880399,0.7589454785078431,-0.28664836015187817,0.29303570041330007
424,-0.4521644636211786,0.8300338696637055,-0.17040517485568854,0.2784836609779253
425,-0.38764756427002117,0.8850301196545405,-0.05295302192953917,0.2522836314315977
426,-0.31441642320055496,0.9224934334845233,0.06323230950997491,0.21482516852952654
427,-0.23471772387825768,0.9413804560892088,0.17572931724381188,0.16682216295116525
428,-0.15094739425270437,0.9410722488382777,0.28222699986142674,0.10929696786282711
429,-0.06558727395997371,0.921391022439402,0.3805781525029521,0.04355643580467408
430,0.01886022390976412,0.8826061975680461,0.4688484533542243,-0.02883955193649046
431,0.09993779682205672,0.825429627810544,0.5453601558803359,-0.1061162884626225
432,0.17529761577174652,0.7510000870211593,0.6087293370562757,-0.18632823029799048
433,0.24276273507131937,0.6608573883097948,0.6578958129559965,-0.26740767766096385
434,0.3003839924096435,0.5569067580076044,0.6921450159715303,-0.34721693054236813
435,0.3464909572797241,0.4413743287371556,0.7111213280907522,-0.4236026147105957
436,0.37973563667655286,0.31675483515540226,0.7148325770762226,-0.49445081392803636
437,0.39912783014715825,0.1857527885894978,0.7036456217675671,-0.5577416209147195
438,0.40406123724293225,0.05121856785570386,0.6782731736130095,-0.6116017305579293
439,0.394329653895302,-0.08391901096040064,0.6397522184256924,-0.65435374429864
440,0.3701328443609733,-0.2167219961976999,0.5894146098633183,-0.6845609334230301
441,0.332071935900373,-0.3443127782935976,0.5288505990867217,-0.7010663192143389
442,0.2811344477368644,-0.4639420440099663,0.45986623867364884,-0.7030250668530222
443,0.21866932747647475,-0.573053545939135,0.38443574883927956,-0.6899293541529856
444,0.14635262049403217,-0.669344105310141,0.3046500566301828,-0.661625061614451
445,0.06614463449342972,-0.7508173845687807,0.2226628109814822,-0.6183198322574277
446,-0.01976032340432357,-0.8158301208680434,0.14063523608666179,-0.5605822632533453
447,-0.1089903714927094,-0.863129698627885,0.06068121096994636,-0.48933221118544723
448,-0.19905721814705857,-0.8918821540497768,-0.015186046131173872,-0.4058224133706566
449,-0.2874205233073164,-0.9016899415574134,-0.08510435370688847,-0.3116118435747728
450,-0.37155383145595,-0.8925990456822964,-0.14740874545058558,-0.20853142626985854
451,-0.44901040918092333,-0.8650952856130469,-0.2006723019373567,-0.09864292418829862
452,-0.5174873205929,-0.8200899269223029,-0.24374062327451512,0.01580801543190502
453,-0.5748861158293892,-0.7588949792278786,-0.2757590927839407,0.13244352410104154
454,-0.6193685905956281,-0.6831888131675075,-0.29619226517738745,0.24880863448731785
455,-0.6494061961175558,-0.5949729687413225,-0.30483491259298795,0.36242852395429503
456,-0.6638218359986185,-0.49652124387488994,-0.30181447325676325,0.4708664865597296
457,-0.6618229753739879,-0.39032234159811297,-0.2875848651166187,0.5717812206363033
458,-0.6430252037393701,-0.27901751181838935,-0.26291184511360394,0.6629820338090464
459,-0.6074656305166439,-0.1653347453896253,-0.228850308335243,0.7424806166377775
460,-0.5556057458817163,-0.05202116103160271,-0.1867141247889473,0.8085381187998717
461,-0.4883236422996386,0.058224732400884376,-0.13803929984200636,0.8597063758093181
462,-0.40689575803142664,0.16281921578146802,-0.0845414127843884,0.8948622768855328
463,-0.31296856596070044,0.25935634107347716,-0.028068432263437262,0.9132344322110054
464,-0.20852088289509893,0.3456661562653842,0.02944987609586465,0.9144214863001086
465,-0.09581770973747333,0.4198667374092034,0.08605464865360991,0.8984016288738141
466,0.022643274282950987,0.48040874842996206,0.13981137494925064,0.8655330704233694
467,0.14419125509892153,0.5261114382576699,0.18886272778313704,0.8165454712027689
468,0.2660464041592915,0.5561892007291938,0.23147941445193862,0.752522534221477
469,0.3853869983810564,0.5702680602093203,0.2661077412275357,0.674876189417527
470,0.49941788516185914,0.5683916990479956,0.29141266595858567,0.5853130022071078
471,0.6054386017380186,0.5510169054928009,0.30631522735780864,0.4857936299246638
472,0.7009094640128597,0.5189985859508652,0.3100233812704501,0.37848631957291534
473,0.7835139877164669,0.4735647469149112,0.30205544045352933,0.26571558558820224
474,0.8512160932255334,0.4162821029038914,0.28225550096881646,0.14990732339889348
475,0.9023106723906202,0.3490132011514048,0.2508004405342771,0.03353170052120702
476,0.9354662581478942,0.2738661656543826,0.20819828702412385,-0.080954780320667
477,0.9497587315083844,0.19313834728384605,0.15527797342500166,-0.19116663333613212
478,0.9446952209160684,0.10925531836685369,0.09317071348039227,-0.29484476108023655
479,0.9202275904748911,0.02470676569430355,0.023283444525082547,-0.3899085003802169
480,0.8767551701710824,-0.058019087584791094,-0.05273501469634079,-0.474503082475841
481,0.8151166465848428,-0.13650086515526785,-0.13303425816878792,-0.5470413626277518
482,0.7365713001043809,-0.20844756603730313,-0.21560804106090012,-0.606238818210739
483,0.6427700376770867,-0.27175862651952787,-0.2983443450828768,-0.6511409826864569
484,0.5357169221218415,-0.324578991984829,-0.379078511903193,-0.6811426716391183
485,0.41772213372063505,-0.36534780164888203,-0.4556481154928579,-0.6959985615488128
486,0.29134751137434406,-0.39283945083588256,-0.5259481971615121,-0.6958248970721673
487,0.15934600378814634,-0.4061959880152727,-0.5879854743353305,-0.6810923229399278
488,0.024596511395788945,-0.4049500225923959,-0.6399301561510827,-0.6526100566785801
489,-0.10996428669426897,-0.38903755890565994,-0.6801640551864787,-0.6115018327403621
490,-0.24141145236442432,-0.35880042603637996,-0.7073237737409193,-0.559174251950424
491,-0.3669009536435168,-0.3149782355216808,-0.7203378628306607,-0.49727835739724313
492,-0.4837367836124906,-0.2586900633021915,-0.7184569995076928,-0.4276654243533814
493,-0.5894343926018408,-0.19140631161899882,-0.7012763996017268,-0.3523380933878006
494,-0.6817788851213203,-0.11491145460154335,-0.6687498742643787,-0.27339808901209633
495,-0.7588765631877822,-0.03125860174765045,-0.6211951450161399,-0.19299184819431953
496,-0.8191985630243255,0.057282979386542046,-0.5592902482308217,-0.11325543185815828
497,-0.8616155283754428,0.14828606138688016,-0.48406108076362414,-0.0362601068754491
498,-0.8854224860327053,0.23922791060473608,-0.39686035824328025,0.036040034272618204
499,-0.8903533320581832,0.3275554218395293,-0.29933847093499066,0.10185710350641368
