,0,1,2,3
351,-0.25377654556787976,-0.2782065507206378,-0.2767057649101017,-0.8840998245228158
352,-0.37411706930061867,-0.3009802030645706,-0.28731668412422096,-0.8287921686677485
353,-0.4900001441971353,-0.31169154079516037,-0.2897047196164604,-0.7608018253891581
354,-0.5989406835740189,-0.31054924818806123,-0.2830678341740185,-0.6816904159996314
355,-0.6985804498430066,-0.29809341259675604,-0.26684484821839977,-0.5932280332577529
356,-0.7867437204998657,-0.2751775681633308,-0.2407358087021153,-0.4973508767885
357,-0.8614888360208749,-0.2429426480436766,-0.20471564899000044,-0.3961153345069153
358,-0.9211543679173568,-0.20278353650863795,-0.15904074486632414,-0.2916496344249191
359,-0.9643987753528349,-0.15630909887310246,-0.10424815115009084,-0.18610424683283752
360,-0.9902325769289605,-0.10529673151674575,-0.04114748857294061,-0.08160224325753226
361,-0.9980422465856499,-0.05164261218006589,0.029194363063675455,0.019809184809004704
362,-0.9876052445297576,0.0026910612023576773,0.10547542655824249,0.11620487751930249
363,-0.9590958107060321,0.0557304793361336,0.18618713011014928,0.2058244206610331
364,-0.9130813741922275,0.10554487317226958,0.26964847522364116,0.28711040325952064
365,-0.8505096614436982,0.15029999774304473,0.3540450479078552,0.3587413142102481
366,-0.772686813845965,0.18830906763856686,0.4374719258162514,0.41965830967143747
367,-0.6812470449217072,0.2180798283252799,0.5179794318212535,0.4690852379612801
368,-0.5781145743349599,0.2383565455117822,0.593620608364878,0.5065414785362709
369,-0.46545876442034306,0.24815582352724466,0.662499238709041,0.5318473320265369
370,-0.34564355067017094,0.24679531996356602,0.7228172221786231,0.5451218847617232
371,-0.22117239633935754,0.23391460372626038,0.7729201211680267,0.5467734590803576
372,-0.09463010964778634,0.20948760263035032,0.8113397378495664,0.5374829452907596
373,0.03137706269925153,0.17382629977699637,0.8368326472253442,0.5181804878418605
374,0.15428161164042387,0.1275755598102727,0.8484137087366654,0.49001616266856063
375,0.27161375310516317,0.07169919121677314,0.8453836987501723,0.454325430710702
376,0.38105779974522336,0.007457573447091484,0.8273503479263121,0.41259028059058955
377,0.4805045570142759,-0.06362260778007561,0.7942422272543588,0.36639707820043116
378,0.568098483869266,-0.1397857724709427,0.7463151004645584,0.3173922199089282
379,0.6422784896828277,-0.21909107844506887,0.6841505443040816,0.26723673730411407
380,0.7018113979932898,-0.2994611867078288,0.6086468272417439,0.21756102360211135
381,0.7458172905100457,-0.3787349407781686,0.5210022268645331,0.16992084454889703
382,0.7737861467784775,-0.4547226385619315,0.42269115184584444,0.1257557600439362
383,0.7855854110583697,-0.5252625063010499,0.3154336112971795,0.08635101777403983
384,0.7814583428993231,-0.5882769498514829,0.20115873817268343,0.05280388852396792
385,0.7620132360097454,-0.6418271599399938,0.08196322010906736,0.02599529685680066
386,0.7282038156374263,-0.6841646851232774,-0.03993438299054081,0.006567463469720314
387,0.6813013422025697,-0.7137786580334071,-0.16224235331483183,-0.0050918797976587105
388,0.6228591529444971,-0.7294374653811762,-0.2826464045827483,-0.008858310673625469
389,0.5546705587984259,-0.7302237875195166,-0.3988609424943731,-0.004872360351737631
390,0.4787211760107771,-0.715562095795495,-0.5086797744433528,0.006466047624136828
391,0.39713690711324046,-0.6852378814171023,-0.6100250590295025,0.024510206763361103
392,0.31212889047011316,-0.6394080935260676,-0.7009933278773229,0.04838594774032287
393,0.22593680911580907,-0.5786024815341834,-0.7798974828829182,0.07701715939926006
394,0.14077198626293003,-0.5037157621427237,-0.8453037695366494,0.10915684156160324
395,0.05876169580892324,-0.4159907592161046,-0.8960628489950564,0.14342287824239092
396,-0.01810391858475663,-0.3169928891506067,-0.9313342350895718,0.17833759813890887
397,-0.08802099181605195,-0.20857657997548462,-0.9506035239119648,0.21237009114187322
398,-0.14941593161462277,-0.09284441377149522,-0.9536920190194379,0.243980177616519
399,-0.2009831703043728,0.027900035931144693,-0.9407585403161929,0.27166288313201054
400,-0.2417157456610014,0.15120454185397347,-0.912293394722377,0.29399225630651815
401,-0.27092796557126786,0.27452447536303853,-0.8691046771372066,0.30966338187829134
402,-0.28826961273641843,0.3952816136983856,-0.812297256237405,0.3175314846656686
403,-0.29373136057088245,0.5109240762750796,-0.7432449767317926,0.31664709166924276
404,-0.28764129433369306,0.6189859335776433,-0.6635567734480547,0.30628631741926315
405,-0.2706526568041677,0.7171450374449315,-0.5750375390226659,0.28597545934520074
406,-0.24372315982627027,0.8032776626979469,-0.4796447123961385,0.2555092324070618
407,-0.2080864162334787,0.8755086261010754,-0.3794416567026021,0.21496213192209931
408,-0.16521624568658183,0.932255657702619,-0.2765489700034772,0.16469258645338106
409,-0.11678478782463045,0.9722669389847727,-0.1730949188286054,0.10533974447309855
410,-0.06461551234047215,0.9946508885270869,-0.07116620153859538,0.03781292471932695
411,-0.010632344235165802,0.9988974649386076,0.027239764273471606,-0.03672605393474974
412,0.043193779640065655,0.9848904639666018,0.12025987840489692,-0.1168872663470975
413,0.09489954202859893,0.9529105068157842,0.20620663743224155,-0.20108323053335017
414,0.14258365421081115,0.9036286443611073,0.28360467288202806,-0.28756488687159654
415,0.18445963778877897,0.8380907314714006,0.351221685614714,-0.3744621414809801
416,0.2189056159409064,0.7576929513961308,0.4080930563527908,-0.4598279896556835
417,0.24450982647055158,0.6641490865118815,0.4535395722908032,-0.5416851410284793
418,0.26011067718496167,0.5594503333226967,0.48717788322777134,-0.6180740006287386
419,0.2648303021570222,0.4458186414681947,0.5089234833186362,-0.6871008209176467
420,0.25810074178380615,0.3256547141158588,0.5189862017839907,-0.746984830249313
421,0.2396820561434831,0.20148193660250463,0.517858373069167,-0.7961031633073029
422,0.2096718852897225,0.07588759834708805,0.506296039334995,-0.8330324684487774
423,0.16850618669334272,-0.048537162535352674,0.4852937112455593,-0.8565861443687951
424,0.11695110361476727,-0.16925723340952423,0.45605337248322936,-0.865846262190069
425,0.05608614316140354,-0.28385176852706206,0.4199485553010754,-0.8601893564500043
426,-0.012720936492486817,-0.39006938889164533,0.3784844351943309,-0.8393054163652701
427,-0.08784691930904784,-0.48587900934352646,0.3332549894425315,-0.8032095735603018
428,-0.16745279874566432,-0.569515071961118,0.28589833445459345,-0.7522461600815658
429,-0.249529337154949,-0.6395161052519571,0.238051398816644,-0.6870849965934441
430,-0.33194738369384225,-0.6947556955097722,0.19130510168088838,-0.6087099605611928
431,-0.4125116940385028,-0.734465145982614,0.14716118935861303,-0.5184000732685006
432,-0.4890169033861213,-0.7582473064082036,0.10699183714711938,-0.41770352800908894
433,-0.559304246095685,-0.7660812748705402,0.0720030497105403,-0.3084052551829416
434,-0.6213175923643164,-0.7583179003513081,0.04320279362881008,-0.19248877901854308
435,-0.6731573851654202,-0.7356662421556228,0.021374672556908447,-0.07209326128679261
436,-0.7131311090059106,-0.6991713659161055,0.00705781191556118,0.05053325382337931
437,-0.7397990047228343,-0.6501840695665188,0.0005334597898802307,0.1730832854832424
438,-0.7520138595060064,-0.5903233312167075,0.0018186377880997917,0.2932408775881781
439,-0.7489538457683947,-0.5214324493275031,0.010666994368140031,0.4087328625498631
440,-0.7301475528157236,-0.44552999955409567,0.026576828143569375,0.5173792060185305
441,-0.6954905472711669,-0.36475685828666077,0.048806064592265525,0.6171412326593602
442,-0.645253007124074,-0.28132063716834377,0.07639379104927439,0.7061665841638652
443,-0.5800781949052738,-0.19743893339339091,0.10818778636613241,0.7828298399123019
444,-0.5009717623596013,-0.11528282591079164,0.1428773274092754,0.8457678361587905
445,-0.40928210644585283,-0.03692203718492176,0.17903041853579812,0.8939088486821554
446,-0.30667221888282525,0.03572686580523299,0.21513447575835293,0.9264949533404928
447,-0.19508368323862127,0.10094793792791285,0.2496394073812686,0.9430970451891396
448,-0.07669366944996905,0.15726780877211005,0.2810019697336988,0.9436221756593548
449,0.04613404922553469,0.20349108315749204,0.30773024184660436,0.928313054325144
450,0.17090288185164526,0.23872831822338358,0.32842705741311884,0.8977397523848425
451,0.2950407120006488,0.26241589547641186,0.34183125629517014,0.8527838344405487
452,0.4159593112836957,0.27432731247168174,0.3468556706151287,0.7946153287915976
453,0.5311144340335845,0.27457563677326535,0.3426208407977435,0.7246631197341278
454,0.6380651335112397,0.2636070890163553,0.32848356281070984,0.6445795040030262
455,0.7345308566295942,0.2421859466517549,0.30405949665727977,0.5561997935957096
456,0.8184449264779494,0.2113711796568993,0.26923921468932493,0.4614979653329304
457,0.8880031086120176,0.1724854386393272,0.22419723282752865,0.3625394507433225
458,0.9417060760168197,0.12707720909632206,0.1693937441853865,0.2614322259250973
459,0.9783947359168453,0.07687711828405044,0.10556895848398981,0.1602773983415616
460,0.9972775555382636,0.023749528864595245,0.033730137412622575,0.06112049515879042
461,0.9979492192180859,-0.030359327461092482,-0.044868398943102225,-0.034095364412328966
462,0.9804001610737062,-0.08347533574310372,-0.12875184095486628,-0.12357328165894763
463,0.945016740547525,-0.13365120886721232,-0.2162574123272272,-0.20570232392172824
464,0.892572057001465,-0.17902051145567044,-0.30557207325637126,-0.2790922564030085
465,0.8242076284870226,-0.2178496014020034,-0.3947744966232774,-0.34260244180190247
466,0.7414063831871118,-0.24858614636834242,-0.4818802987982038,-0.3953642376762191
467,0.6459576242863121,-0.26990295898353084,-0.5648894206079822,-0.4367963860238432
468,0.5399148249192038,-0.28073601262628023,-0.6418344953295945,-0.46661306631100913
469,0.425547284526837,-0.28031564660016034,-0.7108290107295356,-0.48482446762539066
470,0.305286827097204,-0.26819014152742915,-0.7701140719603488,-0.49172992318657205
471,0.1816708416924849,-0.24424103859717772,-0.8181026016044283,-0.4879038364183852
472,0.05728305341598908,-0.20868978506915142,-0.8534198716331989,-0.4741748075348478
473,-0.06530653361323033,-0.16209550792719488,-0.8749393481168521,-0.45159853863149957
474,-0.18360106193425937,-0.10534394229280698,-0.8818129410766208,-0.42142524939617226
475,-0.2952341740041539,-0.03962776551612884,-0.8734948861827184,-0.38506247092246815
476,-0.39802390584176567,0.033581193868197176,-0.8497586387635309,-0.3440341983634868
477,-0.49002182193045296,0.11256719637698273,-0.8107063300138234,-0.29993747149581473
478,-0.5695562123368393,0.19541241501450396,-0.756770516190608,-0.25439751349280665
479,-0.6352683220814562,0.2800443073515063,-0.6887081394917152,-0.209022590830958
480,-0.6861407571475253,0.364287358851709,-0.6075868095777999,-0.16535976048885806
481,-0.7215174067817877,0.4459179065389766,-0.5147637026110579,-0.12485264439705768
482,-0.7411144330557533,0.5227206707851991,-0.41185755559063064,-0.08880231614792877
483,-0.7450221007491161,0.592545575950399,-0.30071440318058695,-0.058332302686640636
484,-0.7336974479564877,0.6533634290359116,-0.18336785795162802,-0.03435859617045539
485,-0.7079480247444082,0.7033190497448265,-0.06199486917869819,-0.017565441128583797
486,-0.668907148051467,0.7407805048144832,0.06113199327709076,-0.008387512767156685
487,-0.6180013303386522,0.7643831927464239,0.18369459768904284,-0.00699893751252606
488,-0.5569107320598099,0.7730676498178899,0.3033804614221476,-0.013309430826723256
489,-0.4875236590538505,0.766110101437079,0.4179338948856829,-0.02696764440003202
490,-0.41188627122167254,0.7431449607109293,0.5252058602630276,-0.047371629636635354
491,-0.33214878474725135,0.7041786741234216,0.6232013577021924,-0.07368614156586231
492,-0.2505095337955713,0.6495945275589003,0.7101232116700568,-0.10486633153906205
493,-0.16915830701497767,0.5801482492511553,0.7844112178289324,-0.1396872127389593
494,-0.09022038809255095,0.49695447404209125,0.8447757239174821,-0.17677813377698187
495,-0.015702707747049738,0.40146435992938345,0.8902248539113274,-0.2146613662363456
496,0.052556542522387756,0.2954348676288326,0.9200847398417097,-0.25179380520106825
497,0.1129335754197466,0.18089042130426586,0.9340122962250066,-0.28661070029530417
498,0.16405881429861585,0.06007785855504111,0.9320002538817916,-0.31757028060989767
499,0.20484985439342365,-0.06458425453586393,0.9143743585026999,-0.3431981114951121
