,0,1,2,3
352,-0.4635880588661129,-0.621865731815309,-0.3040917168472225,-0.5530798776085324
353,-0.5706964889013699,-0.6023201434948334,-0.32649554043807527,-0.4526771745626913
354,-0.667602250804253,-0.5672906212681355,-0.3373500246595571,-0.3445047845887015
355,-0.751914281879758,-0.5180297666343343,-0.3360701665243436,-0.2309262149655692
356,-0.8215200200987034,-0.4561458266122326,-0.32240621635802497,-0.11441185731810016
357,-0.8746381756240615,-0.3835592554939122,-0.2964523767238251,0.00251944453440911
358,-0.909863552084639,-0.3024515133421912,-0.258646615703,0.11735981786934602
359,-0.9262027963213812,-0.2152074071412307,-0.20976158021954647,0.22767132331894796
360,-0.9231001788641062,-0.12435244109293382,-0.15088681991784395,0.3311430170641736
361,-0.9004527533712957,-0.032486766312006865,-0.08340275181333191,0.42564472268619513
362,-0.8586145055724357,0.0577825959700794,-0.008947005033319771,0.5092762055353557
363,-0.7983893743717614,0.14390954171065717,0.07062602179390905,0.5804105579160845
364,-0.721013302939563,0.22347496703780687,0.153291385406295,0.6377307482408606
365,-0.6281257489910167,0.29424947620295955,0.23690445243393102,0.6802584579597237
366,-0.5217313442839824,0.35425112978952733,0.31925511222626557,0.7073745222665783
367,-0.4041526371698684,0.40179677415828696,0.3981239895970312,0.718830499528212
368,-0.2779750727415328,0.4355456553561176,0.4713392460088116,0.714751114869082
369,-0.14598555724997192,0.45453421544735,0.5368325399097514,0.6956275498829263
370,-0.01110611222797614,0.4582011915687134,0.5926927348815545,0.662301777390647
371,0.12367575478362841,0.446402382393732,0.6372159975396736,0.6159423618744063
372,0.2553782548843636,0.4194147070034546,0.6689510144401732,0.5580123571757907
373,0.3810963510331399,0.3779294508826768,0.6867381764394433,0.49023012800660554
374,0.49807087756183344,0.32303486614411275,0.6897417270722611,0.4145240959406467
375,0.6037540514293896,0.2561885613108844,0.6774740448877224,0.3329825595125418
376,0.6958697703875987,0.1791803733466082,0.6498114240052091,0.2477998581525097
377,0.7724672227244338,0.0940866546702268,0.607000927594533,0.16122023796267768
378,0.8319664992877636,0.003217124620068068,0.549658110310956,0.07548083161590868
379,0.8731950969398723,-0.09094437719056324,0.4787556324190574,-0.007244816396087095
380,0.8954144285092945,-0.1858037436646982,0.3956030147745413,-0.08490126476588455
381,0.8983357020692064,-0.27872345001343785,0.3018180043592279,-0.1556023683786622
382,0.8821247958140345,-0.3670907144936213,0.1992902291858119,-0.2176778732294122
383,0.8473960273735995,-0.4483852493421652,0.09013801389088766,-0.269714255121254
384,0.7951949913151277,-0.5202448895601499,-0.023340601584741133,-0.3105887908337013
385,0.7269709090007043,-0.5805274385047267,-0.13872145244251996,-0.3394960224245177
386,0.6445391941660501,-0.6273671621895077,-0.2535111447513237,-0.35596596814434117
387,0.5500351791228612,-0.6592244964691518,-0.3652058687721823,-0.3598736422643844
388,0.44586016435918485,-0.6749276996022207,-0.4713506927045614,-0.351439665709752
389,0.33462114310975055,-0.6737053828594433,-0.5695978857597636,-0.33122197425313693
390,0.21906570750552556,-0.6552090788857422,-0.6577628414964884,-0.3000988555247543
391,0.10201376034624077,-0.6195252557761801,-0.733876229799364,-0.2592437646134348
392,-0.013712266533102813,-0.5671764480983288,-0.7962310973305381,-0.21009257510177318
393,-0.1253569518057966,-0.4991114478209909,-0.8434237594809888,-0.15430411281278017
394,-0.2302994553249485,-0.4166847715116907,-0.8743874787428685,-0.09371498858228769
395,-0.32611744485307725,-0.3216258884202743,-0.8884181012549281,-0.03028988978115993
396,-0.4106457971781692,-0.21599895047557313,-0.885191020657834,0.03393139549299262
397,-0.4820286246767379,-0.1021540033832433,-0.8647690514382113,0.0968888655093476
398,-0.5387633471203925,0.017329128025862797,-0.8276010173576349,0.1565576992360983
399,-0.579735729032805,0.13970290263448193,-0.7745110888100218,0.21100274118745513
400,-0.6042450301705272,0.26211854625259573,-0.7066791303669437,0.2584306830244085
401,-0.6120186650389423,0.38169531507044774,-0.6256125407112354,0.29723860617702236
402,-0.6032160305541843,0.4955908276375196,-0.5331102761442922,0.32605764139700066
403,-0.5784214324465928,0.6010707246279461,-0.43121994069751757,0.34379062411080374
404,-0.5386263139880454,0.6955759299211983,-0.3221889958260982,0.34964277564748464
405,-0.48520125829694494,0.7767858437574087,-0.20841128650151758,0.34314461607888314
406,-0.4198584911475751,0.8426758975140816,-0.0923701946855337,0.32416651013618725
407,-0.34460584850305587,0.8915680375547705,0.023420187161404704,0.29292445855807586
408,-0.2616933859823534,0.9221728792061072,0.1364744227256064,0.24997696800210195
409,-0.17355399084845344,0.9336224769202919,0.24439418733673585,0.19621305778619727
410,-0.08273950629538744,0.9254928879893494,0.344924385459268,0.13283168558246972
411,0.008146010901691715,0.8978159590482344,0.436005563081277,0.06131309115411135
412,0.09651420769573187,0.8510800307802361,0.5158213414710039,-0.016617238128858125
413,0.17985980717252667,0.7862195301031379,0.582839723805809,-0.0990310890691598
414,0.2558257311205353,0.7045936938616129,0.6358472795513171,-0.18384547575145074
415,0.3222643255047436,0.6079549368484211,0.6739753893525949,-0.2688748292712065
416,0.37729314053653323,0.49840763314154857,0.6967179311537653,-0.35188612041274336
417,0.4193438547854309,0.37835831690506994,0.703940001352841,-0.43065553517610095
418,0.4472031058803435,0.2504585210618966,0.6958774877124929,-0.5030252810877535
419,0.4600441944622736,0.11754165432765112,0.6731275379322028,-0.566959095805695
420,0.4574488580672462,-0.017444535530890093,0.6366301935854168,-0.6205950588334382
421,0.4394185617795698,-0.15150825534544532,0.5876416779165801,-0.6622943714853256
422,0.40637501654113695,-0.2816849923124793,0.5277000323348136,-0.6906848680193791
423,0.35914990732429863,-0.4051081219267831,0.45858398520278887,-0.7046981496594349
424,0.29896408518402556,-0.5190770663634676,0.3822661030123244,-0.7035993898756203
425,0.22739674269731555,-0.6211213327514984,0.30086141412953676,-0.6870090398965822
426,0.14634534482912995,-0.7090588633484457,0.21657280551093713,-0.654915863502309
427,0.057977320512728775,-0.7810472710417944,0.13163457041207893,-0.607680944720793
428,-0.03532527164225735,-0.8356267103437626,0.04825552822186863,-0.5460325357883864
429,-0.13102671231254268,-0.8717533417124966,-0.031436854890744825,-0.4710518400645873
430,-0.22650269089752637,-0.8888225804519567,-0.10544994399571772,-0.3841500498583874
431,-0.31910783661840725,-0.8866815748049655,-0.1719756747178759,-0.2870371767131293
432,-0.40624400886522166,-0.8656306248526235,-0.22943531301873496,-0.18168341618971853
433,-0.48542762338999634,-0.8264135278239083,-0.27651812209917415,-0.07027397548410447
434,-0.5543543131142354,-0.7701971095846528,-0.3122129783033708,0.044841544331350874
435,-0.6109592871105627,-0.6985404695961439,-0.33583215697027347,0.1612039831221555
436,-0.6534718571297276,-0.6133547208561526,-0.3470267075903939,0.2763023390452406
437,-0.680462745250144,-0.5168542409417415,-0.3457930504080058,0.387632960720188
438,-0.6908829652413634,-0.4115006594319393,-0.3324706484280712,0.49275876812106933
439,-0.6840932796011888,-0.2999409855071995,-0.30773083408674595,0.5893670535156681
440,-0.6598834687324112,-0.18494142297231933,-0.2725570929811915,0.6753244470832482
441,-0.6184809025274325,-0.06931852477471617,-0.2282173224416974,0.748727700215142
442,-0.5605481713983492,0.04413059729684149,-0.17622878497471045,0.8079490412585011
443,-0.4871698068755566,0.1526972712124059,-0.11831666064734309,0.8516749910889616
444,-0.3998283944853771,0.25382775751420616,-0.056367263715692895,0.8789376861073621
445,-0.3003706469056805,0.3451855873818798,0.007622876813425328,0.8891379400803795
446,-0.19096425676449313,0.42470820315367275,0.07160076881858399,0.8820594791265242
447,-0.07404657961357412,0.4906565030446765,0.13351216566448232,0.8578740010555631
448,0.04773359719986779,0.5416560710857374,0.19135681977118682,0.8171369358200492
449,0.1715797699530561,0.5767290828427831,0.24324236791398007,0.7607740124358724
450,0.2946153498238443,0.5953161120223469,0.2874354693284862,0.690058963702873
451,0.41395354189664324,0.5972873167568904,0.32240888670411216,0.6065829178000223
452,0.5267677455188098,0.582942750851785,0.34688330212861473,0.5122162299407581
453,0.6303607342867392,0.5530018179030962,0.3598627924470791,0.4090636926904576
454,0.7222309019114841,0.5085821581511362,0.3606630480080243,0.29941422567409265
455,0.8001339308238724,0.45116852242611494,0.3489316013984527,0.18568628021931383
456,0.8621383518867825,0.38257243796425905,0.3246595339483461,0.07037029865273092
457,0.9066736132324965,0.3048837009751969,0.28818434248034663,-0.04403036107918168
458,0.9325694603262547,0.22041493488010475,0.24018387161838584,-0.15505858880759665
459,0.9390856433061792,0.13164062602631005,0.18166144237173404,-0.2603613267576972
460,0.9259312061542988,0.04113218610567136,0.11392253003485567,-0.3577446042727458
461,0.893272869387581,-0.048509310963133115,0.03854355811880819,-0.44522446214634903
462,0.8417322873346371,-0.1347210127361419,-0.0426664252962784,-0.5210725298249638
463,0.7723722359862013,-0.21504507314622343,-0.12771024173395368,-0.5838551530555068
464,0.6866720610430144,-0.2871926479018728,-0.21445214284295402,-0.6324651310579208
465,0.5864929813300107,-0.34910348074320346,-0.3006712034574137,-0.6661453069676978
466,0.474034093598054,-0.3989995725794583,-0.38411721450263103,-0.6845034585090288
467,0.3517801546580598,-0.43543157499523377,-0.462567677415477,-0.6875181525577115
468,0.2224424200682198,-0.4573167331318584,-0.533884471022811,-0.675535452032302
469,0.08889399017232391,-0.4639674159293161,-0.5960687668007613,-0.6492565908111675
470,-0.04589875010152267,-0.45510950882333406,-0.6473128090279667,-0.6097169564527656
471,-0.17894691499619503,-0.43089019929702965,-0.6860472515607398,-0.5582569358181428
472,-0.3073103879986744,-0.39187495279790335,-0.7109828509478223,-0.4964853799014211
473,-0.42816782952305404,-0.3390337487656526,-0.7211454536993412,-0.42623662626315595
474,-0.5388837053825918,-0.27371691706097245,-0.715903380307253,-0.3495221759093661
475,-0.6370706936770365,-0.19762117717001554,-0.6949864959953156,-0.26847825233330547
476,-0.720645942871139,-0.11274672962325887,-0.6584964635024438,-0.18531057049559974
477,-0.7878798068206015,-0.021346474926078857,-0.6069078913701759,-0.10223771028913892
478,-0.8374358695028323,0.07413136570593351,-0.5410603167886212,-0.021434520876708163
479,-0.8684012885709158,0.17110578636558027,-0.4621411894415285,0.055023021565137165
480,-0.8803067271846604,0.26692911667710273,-0.3716602463210881,0.125210119590848
481,-0.8731354018963233,0.35895506189669,-0.2714158815886293,0.18740131460467488
482,-0.8473210442515584,0.44460694842735893,-0.16345431490549375,0.24011329891811997
483,-0.803734848490481,0.5214444530594904,-0.05002254127923139,0.2821413139890001
484,-0.743661750463862,0.5872271301328162,0.06648379911558136,0.31258823232515165
485,-0.66876664683102,0.6399731289315931,0.18357636535381563,0.3308856062378405
486,-0.5810514122149147,0.6780116120395356,0.29873251256294625,0.33680617013414615
487,-0.4828037990757076,0.7000275411551768,0.40945471687059687,0.33046749924119173
488,-0.37653950498516936,0.7050976861282249,0.5133295770991873,0.3123267511394273
489,-0.2649388597767065,0.6927169310131754,0.6080849505831841,0.28316664164788974
490,-0.15077971654773048,0.6628141923171897,0.6916438249817748,0.24407302781191872
491,-0.03686822244641991,0.6157575233316825,0.762173607089855,0.19640468245367865
492,0.07403080468483397,0.5523482480308961,0.8181296214589779,0.141756041657171
493,0.17926216064003359,0.4738042417748122,0.8582917533619329,0.08191388374240083
494,0.27634550308257777,0.3817327471382855,0.8817933387576707,0.018809051302411034
495,0.36303594497811026,0.27809337484058216,0.888141594270879,-0.045535547099030044
496,0.4373784931877114,0.16515218543668883,0.8772290880705749,-0.10905932507213775
497,0.49775498815628777,0.04542797102044294,0.8493359727586092,-0.16971940546879224
498,0.5429223900059935,-0.07836794790806786,0.8051229284975452,-0.22554559002205055
499,0.5720414743759857,-0.20339693193832448,0.7456149929827547,-0.2746935054040188
