,0,1,2,3
352,-0.4751456347738701,-0.7772534108509248,-0.28248424354975576,-0.3005268926769499
353,-0.5644179986198766,-0.7387765946882252,-0.3163744675628738,-0.18854352879139324
354,-0.6423342466872706,-0.683982761983694,-0.3382216791674857,-0.07197494413324701
355,-0.7067422119168724,-0.6144835840683636,-0.34748832635199434,0.046660838552625816
356,-0.755804584190013,-0.5322368316753514,-0.34398696174029825,0.16479185561862497
357,-0.7880467569724423,-0.43949558124968474,-0.32788453441464793,0.27985295242127667
358,-0.8023958040033606,-0.338750254977974,-0.2996975280008152,0.38934641411005544
359,-0.7982095946906617,-0.23266495551589217,-0.26027807239095113,0.4909009945508448
360,-0.7752953014318927,-0.12400969679892451,-0.210791384298812,0.5823278998836134
361,-0.7339168154436274,-0.015590232672950753,-0.1526851107255911,0.6616723582083541
362,-0.6747908632928583,0.08982275710892595,-0.08765135388079044,0.7272595157745894
363,-0.5990718973179551,0.1895633501315114,-0.017582341030129178,0.7777335401117026
364,-0.5083261125028047,0.2811371908582619,0.05547913650175239,0.8120889783004865
365,-0.40449521316430637,0.3622837574786011,0.12939325839101684,0.8296936098809653
366,-0.28985080828002585,0.4310325326770421,0.2019793266235233,0.8303022439630896
367,-0.1669405480500249,0.4857516792881787,0.27107310827102904,0.8140611337349029
368,-0.03852732052454533,0.5251880110240441,0.33458391373001417,0.7815029131890138
369,0.09247699930849623,0.5484972678185895,0.3905499597345863,0.7335321947574983
370,0.22308161902837775,0.5552639493368298,0.4371906081878618,0.671402196846918
371,0.35028899179633033,0.5455102227392576,0.47295414897461563,0.5966829912784315
372,0.4711672944886359,0.5196936953094042,0.4965599055056029,0.511222166874812
373,0.5829214334113773,0.4786941221797282,0.5070335830476032,0.4170988917776157
374,0.6829608253184724,0.42378939713777436,0.5037349483912649,0.3165725189007384
375,0.7689622802504965,0.35662144341878516,0.4863771208996853,0.21202701222059006
376,0.8389264330931303,0.2791528747709263,0.45503696468621946,0.10591257306815952
377,0.8912263297361666,0.19361552858320655,0.4101562943564217,0.0006859127177776814
378,0.9246469673464192,0.102452176709309,0.35253383685595113,-0.10124935128786819
379,0.9384148117417688,0.008252890708422278,0.28330812374632475,-0.19760070323242857
380,0.9322165626125289,-0.08631232771713235,0.20393171589245876,-0.28624171206881266
381,0.9062067032220695,-0.17856294662877634,0.11613738039926613,-0.36526263701703376
382,0.8610036486193822,-0.26587757868609646,0.021897042231461772,-0.43301541515013897
383,0.7976745884147769,-0.34576216852713326,-0.07662548477799536,-0.488151932184303
384,0.7177093997928512,-0.41591496751756163,-0.17712682544340852,-0.5296546468711354
385,0.6229842767115805,-0.47428665113609914,-0.2772201386308951,-0.5568588315378685
386,0.5157159754425846,-0.5191340559387294,-0.3744935934297744,-0.5694659016288562
387,0.39840780842546375,-0.5490661729116617,-0.46656977697123414,-0.5675475303151064
388,0.27378872207681704,-0.5630812280883042,-0.5511645588352385,-0.5515404747813759
389,0.1447469646514671,-0.5605939047214856,-0.6261439477764118,-0.5222322729172125
390,0.014259983266306175,-0.5414520084864942,-0.6895775237733832,-0.4807381970363462
391,-0.11467771853464209,-0.5059421419675613,-0.7397871110099241,-0.4284700692423574
392,-0.23912698205680255,-0.45478423043339067,-0.7753894732937291,-0.3670977457119372
393,-0.35627486796180785,-0.38911502074526294,-0.7953319597452482,-0.2985042594285476
394,-0.4635022577536764,-0.31046095216907926,-0.7989202017185191,-0.22473576822917488
395,-0.5584465187171386,-0.2207010649577071,-0.7858371575545109,-0.1479475835080924
396,-0.639057692794417,-0.12202086315283668,-0.75615301505971,-0.07034765135968457
397,-0.7036468320891859,-0.0168582758587085,-0.7103256872495212,0.005861080056082352
398,-0.7509253000275877,0.09215693943743886,-0.6491918692926713,0.07853794711021486
399,-0.7800340827840156,0.20226884207172788,-0.5739488579610015,0.14566006201950105
400,-0.7905624047667362,0.3106643642863175,-0.48612756342822455,0.20537460652999395
401,-0.7825552085405042,0.41454405315968507,-0.3875573612867108,0.25604660764898113
402,-0.7565093368924753,0.5111927290218766,-0.2803236347411757,0.2963009902028274
403,-0.7133585359120124,0.5980482908297372,-0.16671903806409583,0.3250578462736796
404,-0.6544476759472034,0.6727669430084582,-0.04918966805331815,0.3415600333750427
405,-0.5814968551952862,0.733283205412914,0.06972254345623558,0.34539240725780496
406,-0.49655630180886406,0.7778631961700126,0.18743980915146513,0.3364922066309105
407,-0.40195321850218646,0.8051498430538642,0.30140937199628964,0.3151503305390413
408,-0.300231913045494,0.8141988785992782,0.4091638086044053,0.2820034790655299
409,-0.19408872378099368,0.8045047024132297,0.5083792758075147,0.23801735866421633
410,-0.08630337726321918,0.7760154454217869,0.5969302766655563,0.18446137899238774
411,0.020331497856724,0.7291368388355031,0.6729396080874404,0.12287548296954617
412,0.12308093267085429,0.6647247687577944,0.7348222712711898,0.05502995054166007
413,0.21933648781578402,0.5840666786690506,0.7813222753727265,-0.017120805691334576
414,0.30668170789909865,0.4888522594880451,0.8115414404628846,-0.09148928267807831
415,0.3829525246683651,0.3811341336261337,0.8249595035674969,-0.1659094738369336
416,0.446291101322298,0.2632794887625518,0.8214450464884084,-0.23819361720480942
417,0.4951917762541136,0.1379138427637454,0.8012569908334685,-0.3061896656403054
418,0.5285379638580504,0.00785831761901895,0.7650366386046099,-0.3678380203262671
419,0.54562909783035,-0.1239380374328416,0.7137904700171269,-0.42122608583855137
420,0.5461969529546048,-0.25446920930740846,0.6488641381528912,-0.46463925826029073
421,0.5304109484098563,-0.38074472392490855,0.5719083169236387,-0.4966070459063936
422,0.4988723124996839,-0.4998619019889067,0.4848372592528613,-0.5159431429929325
423,0.4525972684488913,-0.6090760861051961,0.38978110140115874,-0.5217784270338113
424,0.3929896765575449,-0.7058671068338142,0.2890331025208232,-0.5135860271234447
425,0.3218038326496338,-0.7880003474863928,0.18499313203509749,-0.4911978081721976
426,0.24109836979077948,-0.8535809004512975,0.08010880824112107,-0.45481183066315284
427,0.15318243350168192,-0.9010994782501529,-0.02318425260771176,-0.40499057124188026
428,0.06055549458191711,-0.9294689461674178,-0.12252159794321471,-0.34264992079937073
429,-0.03415767666413,-0.9380505750885643,-0.21566704969010822,-0.26903920788405794
430,-0.1282752295308207,-0.926669367369986,-0.30056635624883826,-0.18571272050729015
431,-0.21912791983805197,-0.8956180788248166,-0.3753960661999943,-0.09449341305704373
432,-0.3041285021804212,-0.8456498395235752,-0.43860642555647106,0.002570318233655222
433,-0.3808390721742388,-0.7779595581231802,-0.4889572513693107,0.10325373292832227
434,-0.4470346545462388,-0.6941545718399975,-0.525545911389645,0.20520951013530903
435,-0.5007614267929036,-0.5962152700750407,-0.5478267378766739,0.3060248526395968
436,-0.540388102396602,-0.486446667469889,-0.5556214185583607,0.4032805199049884
437,-0.5646491688626634,-0.36742212566369603,-0.5491201338272675,0.494610327733861
438,-0.5726788798616198,-0.24192061667787815,-0.5288734408405599,0.5777596380503728
439,-0.5640351324286249,-0.11285907986717394,-0.49577513650865995,0.6506413847101828
440,-0.5387126136989432,0.016778455204417453,-0.4510365566278201,0.7113882398999325
441,-0.4971448707124372,0.14401322876409473,-0.3961529820168513,0.7583996191351994
442,-0.4401952346765344,0.2659438071954535,-0.33286301913088323,0.790382348789201
443,-0.3691368107948612,0.37981605834026577,-0.263101997343479,0.8063839753721164
444,-0.2856220193543662,0.4830893215459342,-0.18895057355998923,0.8058178765822819
445,-0.19164243635453995,0.5734971443214463,-0.11257985335358617,0.7884795359818363
446,-0.08947992599075823,0.6491010939280419,-0.03619442345360005,0.754553560999465
447,0.018349723333499962,0.7083363256927072,0.03802525896104322,0.7046112524212804
448,0.12915925858469968,0.7500477959605854,0.1079796603523974,0.6395987669208711
449,0.24015696207396783,0.7735162412503265,0.17170471073672475,0.5608161467006683
450,0.34851652108590125,0.7784733005155857,0.2274227101458275,0.4698877161881101
451,0.4514480225339374,0.7651054280762511,0.273588315213035,0.36872455933574927
452,0.5462682976576314,0.7340465240165691,0.30892844454179913,0.2594799871018999
453,0.6304688557256217,0.6863594896922012,0.33247509568547523,0.14449907826152203
454,0.7017797036320248,0.6235071914459325,0.3435902459598337,0.026263523499561903
455,0.7582274487513254,0.5473135788387302,0.3419822094291947,-0.0926668808837498
456,0.7981862229571626,0.4599159481030235,0.3277130382372746,-0.2097146602676539
457,0.820420142829141,0.3637095610346856,0.30119678258914406,-0.3223455329458013
458,0.8241162303673564,0.2612860186944434,0.26318865446662437,-0.42812823714391546
459,0.8089069548027048,0.1553669433862916,0.2147653697960559,-0.5247918514144112
460,0.7748818134554459,0.04873463758990387,0.1572971665340989,-0.6102792079657605
461,0.722587641647819,-0.05583853801071327,0.09241220641375661,-0.6827950951174258
462,0.6530176216475474,-0.15566029535395584,0.021954260633133937,-0.7408480739720898
463,0.5675892415333805,-0.2481863010165647,-0.05206525025258425,-0.7832848923599997
464,0.4681117297354719,-0.3310841100439116,-0.12751964881930136,-0.8093166622067635
465,0.35674375296317257,-0.4022915529486236,-0.2022224994829211,-0.8185361701542689
466,0.23594240776209427,-0.46006811786549995,-0.2739848077710757,-0.8109259104590073
467,0.10840475299629282,-0.5030380468617487,-0.3406724702454629,-0.7868566584544994
468,-0.022996683284362163,-0.5302240743564558,-0.4002625172734189,-0.7470766364950117
469,-0.15528283849824287,-0.5410709712685846,-0.45089671953279353,-0.6926915564903104
470,-0.28543979627386484,-0.5354583149931312,-0.49093119369291344,-0.6251360481264066
471,-0.4104914485796257,-0.5137021761834928,-0.5189807415459987,-0.5461371940563161
472,-0.52757134908275,-0.4765456918200206,-0.5339567875111938,-0.4576710874695038
473,-0.6339919865721797,-0.42513877320687954,-0.5350979386461225,-0.3619134986914446
474,-0.7273097702618209,-0.36100747038161984,-0.5219923751109393,-0.26118588157939604
475,-0.8053841242015832,-0.2860137741237638,-0.494591482855287,-0.1578980638973589
476,-0.8664292332493597,-0.20230687681823747,-0.4532143590556305,-0.054489045768614686
477,-0.9090571644891525,-0.11226712786589495,-0.398543049059902,0.04663262525012343
478,-0.9323113011125033,-0.01844410277548786,-0.3316086056019666,0.14314742603849603
479,-0.9356892653113632,0.07650964706515836,-0.2537682910359796,0.23288092912843628
480,-0.919154766707895,0.16990748835453512,-0.166674465565609,0.31385599049184953
481,-0.8831380868034365,0.25909850140023105,-0.0722359133508299,0.3843397702966683
482,-0.8285251910541864,0.3415364120839977,0.027427451257360347,0.44288443405356376
483,-0.7566357414830556,0.4148459164520565,0.1300353880398677,0.4883605411688795
484,-0.6691905572209553,0.4768847191175385,0.23320239689886524,0.5199823120829412
485,-0.5682693312117134,0.5257997137502218,0.33449568803234203,0.5373241692983366
486,-0.4562596520282335,0.5600758804291962,0.43149462393766813,0.5403281665852944
487,-0.33579859434974363,0.5785766568896297,0.5218501616174339,0.5293021490179514
488,-0.20970832480963028,0.5805747541546731,0.6033428206956721,0.5049087185410476
489,-0.08092731709124182,0.5657726263771725,0.6739377371832782,0.4681453096966418
490,0.04756112232685156,0.5343120639452006,0.7318354325329035,0.4203159022152367
491,0.17280125115851191,0.48677265155580973,0.775517031677408,0.36299510585359046
492,0.29193642311407253,0.4241591122198036,0.8037827993808209,0.2979855429375819
493,0.4022779897404616,0.347877837049948,0.8157830280899909,0.22726962080346416
494,0.5013698744960184,0.25970317223452855,0.8110404984950953,0.15295692557056498
495,0.587047230398596,0.16173429202032552,0.789463941524468,0.07722857695616914
496,0.6574877411542194,0.05634372338552829,0.7513521523602347,0.0022799584667201334
497,0.7112543099562169,-0.05388120155004106,0.6973886377567882,-0.06973672358201473
498,0.7473280955392531,-0.16620251071935546,0.6286269117413621,-0.13676859611319236
499,0.7651310962013241,-0.2777997778673643,0.5464667858650624,-0.19691556817303066
