,0,1,2,3
351,-0.11070022271773836,-0.613721111061189,0.10127151091058684,0.7751360781217372
352,-0.060210489105908815,-0.5536177790477271,0.059171317866734824,0.8284810238417074
353,-0.004804029573804269,-0.48873315605719525,0.019322090846409262,0.8722060996550934
354,0.05496673215787462,-0.4203263030154779,-0.01833165361115488,0.9055210697852967
355,0.11840330412505778,-0.34966810980904267,-0.053923634358652245,0.9277958354144482
356,0.18467159794136956,-0.2780134171699595,-0.0876530617491043,0.9385743878634646
357,0.2528161696767342,-0.20657417202409079,-0.11977013703377819,0.9375853081599854
358,0.32177793218483286,-0.1364942467456955,-0.15056024028506215,0.9247485588036799
359,0.3904149507942854,-0.06882650605440903,-0.18032728513529003,0.900178398150262
360,0.4575258530102365,-0.004512644413700653,-0.20937673901423223,0.8641823366786767
361,0.5218753128771685,0.05563375669574264,-0.23799881478951884,0.8172561453327001
362,0.5822210137193213,0.11094058647826882,-0.26645233359685955,0.7600750169399647
363,0.6373414505660848,0.16088670517826129,-0.29494973935775926,0.6934810702102782
364,0.6860639067935418,0.20510741385008205,-0.3236437135262313,0.6184674698590555
365,0.7272919290883257,0.2433958231515946,-0.35261579480715366,0.536159513958172
366,0.7600316310792633,0.27570015479301974,-0.3818673540743853,0.4477931088106782
367,0.7834161787862091,0.30211711186269385,-0.41131321088534706,0.3546911108090347
368,0.7967278498901724,0.32288155283955466,-0.44077810647724475,0.2582380624455579
369,0.7994171128236269,0.33835279622505854,-0.46999617077105027,0.15985388475720663
370,0.7911182395242865,0.3489979660882687,-0.4986134396860342,0.06096711017181644
371,0.7716610457550626,0.35537286134339535,-0.5261933960627255,-0.03701175252255784
372,0.741078443226532,0.35810089147219015,-0.552225424836899,-0.13271613570122096
373,0.6996095861682969,0.35785066718653774,-0.576135992926342,-0.22484804777972367
374,0.6476984990803122,0.35531286507900517,-0.5973022886508471,-0.312200893930359
375,0.5859881796103212,0.3511769998957499,-0.6150679863586624,-0.39367999727939185
376,0.5153102782226073,0.34610873635330375,-0.6287607410714662,-0.4683203927497911
377,0.4366705619050967,0.34072835448728195,-0.6377109669726748,-0.5353015331723341
378,0.35123047001518237,0.33559094885269336,-0.6412714137897432,-0.5939586230009333
379,0.2602851640113136,0.3311688933753464,-0.6388370276210724,-0.6437903770610609
380,0.16523855695602874,0.32783704153807147,-0.6298645682839008,-0.6844630882021228
381,0.06757588123681119,0.3258610574724348,-0.6138914542371774,-0.7158109763845334
382,-0.031165587850951082,0.32538918931616057,-0.5905533186508443,-0.7378328804279164
383,-0.1294269906371922,0.32644770404288226,-0.559599785996319,-0.7506854402028879
384,-0.22565883323948716,0.32894010522700634,-0.5209080170358209,-0.7546729993461035
385,-0.31835172701654624,0.3326501543670469,-0.4744936203800111,-0.7502345346115684
386,-0.4060662200287357,0.33724861502702325,-0.4205185896589613,-0.7379279858937267
387,-0.4874610450574753,0.3423035397527874,-0.3592959953329843,-0.7184124191311483
388,-0.5613191468145913,0.34729382501125206,-0.2912912375500267,-0.6924285013306171
389,-0.6265709043588953,0.3516256717034276,-0.21711974933606829,-0.6607778017293179
390,-0.6823140321159142,0.35465151035796866,-0.13754112574287908,-0.6243014548340535
391,-0.727829722610579,0.355690882929803,-0.05344974223918186,-0.5838587292657278
392,-0.7625946841105133,0.35405271893336876,0.034137987555689475,-0.5403060408582527
393,-0.7862888246253622,0.34905840383162545,0.12409948089176565,-0.494476929518637
394,-0.7987984377005735,0.3400650132164718,0.21522466905057058,-0.4471634874911832
395,-0.8002148526298402,0.3264880780030585,0.3062371103972766,-0.39909968274604474
396,-0.7908286194588084,0.3078232538628671,0.3958170862968532,-0.35094696639466805
397,-0.7711194048243886,0.2836662922720137,0.482626180544102,-0.30328248875486935
398,-0.741741875683214,0.2537307502766918,0.5653328024158051,-0.2565901766137271
399,-0.7035079418627351,0.21786293041017957,0.6426380857333674,-0.21125484622631005
400,-0.6573658128320888,0.17605360979788032,0.713301582156273,-0.16755944464610356
401,-0.6043763970865719,0.12844619668583235,0.7761661667052725,-0.12568542820726664
402,-0.545687632305373,0.07534104145650611,0.8301815872911084,-0.08571620350913502
403,-0.4825073795433257,0.017195725440140974,0.8744261175090968,-0.047643475217344605
404,-0.41607554408724395,-0.04537874791163887,0.9081258125207718,-0.01137626845540185
405,-0.3476360985684096,-0.11162583118606606,0.9306709205297146,0.023247676540480017
406,-0.27840968020861423,-0.18065524858249948,0.9416290659171709,0.056448501713384336
407,-0.20956741383369765,-0.2514585160850434,0.9407548930140286,0.08848923673263995
408,-0.14220657607243825,-0.3229278377916988,0.9279959399978079,0.11965967010033379
409,-0.07732866492334087,-0.39387796200445424,0.9034945985760834,0.1502595719820737
410,-0.01582037394120843,-0.4630705026355887,0.8675861048715174,0.18058177092678215
411,0.041562106668355164,-0.5292401653231843,0.8207925980885689,0.21089558938250638
412,0.09420512679461022,-0.5911222650638016,0.7638133739135992,0.2414311323383354
413,0.14164571066040693,-0.6474808845200364,0.6975115469913745,0.2723648998060419
414,0.18357564857963166,-0.6971370004301003,0.6228974191191103,0.30380715780679324
415,0.21984150957191192,-0.7389959003294821,0.5411089250149047,0.33579145497551366
416,0.25044064182613995,-0.7720732232730889,0.45338959383615074,0.3682666140549543
417,0.2755133293969176,-0.7955189861888784,0.36106452044842774,0.4010914609051021
418,0.29533137010892035,-0.8086390012596689,0.2655148844386259,0.43403247990547594
419,0.3102834290185639,-0.8109131482837562,0.16815158597968938,0.4667645056658951
420,0.3208576017102122,-0.8020100379044042,0.07038858515704005,0.49887447880698077
421,0.32762169019643905,-0.7817976851856663,-0.02638346513798956,0.529868210330149
422,0.33120174955003073,-0.7503499062192649,-0.12082271320777105,0.5591800169040858
423,0.33225950425355116,-0.7079482510052861,-0.21166017423505362,0.5861850103632207
424,0.3314692586117235,-0.655079391303624,-0.2977218499239381,0.6102137508795866
425,0.32949493482450426,-0.5924279899252916,-0.37794843402430583,0.6305689065412624
426,0.3269678652637414,-0.5208651853839739,-0.4514121962706882,0.646543504180391
427,0.32446594234327425,-0.44143293032481445,-0.5173307072937916,0.6574403087543754
428,0.32249469073695647,-0.3553245211260091,-0.5750771447719749,0.6625918326496061
429,0.3214707735867921,-0.26386174709937676,-0.624187004552532,0.6613804529126224
430,0.32170837812385,-0.16846916856392347,-0.664361127622616,0.6532581042683723
431,0.3234088484980953,-0.0706461017445646,-0.6954650424961135,0.6377650191781585
432,0.32665384656626617,0.028063056729157654,-0.7175247106215532,0.6145470030989816
433,0.3314022271436935,0.12609949333034953,-0.7307188476457962,0.5833707631697282
434,0.3374907151917586,0.22192093330926654,-0.735368073702193,0.5441368510751807
435,0.3446383711131706,0.31403218600079913,-0.7319212193713414,0.49688983481853344
436,0.35245472934593436,0.40101458744674806,-0.7209391788040005,0.4418253782684082
437,0.36045139735888404,0.4815536748863201,-0.7030767561356894,0.3792939800830192
438,0.3680568094601502,0.5544644705325771,-0.6790629944554101,0.30980120317439086
439,0.3746337449025785,0.618713809849578,-0.6496805072016174,0.23400431031059524
440,0.37949914477984187,0.6734392208509392,-0.6157443492481778,0.15270530868306204
441,0.381945699076588,0.7179639439969363,-0.5780809687412924,0.06684049413630888
442,0.3812646255914487,0.7518077750295376,-0.537507770930918,-0.022533327908486334
443,0.37676902757850955,0.7746935132698605,-0.49481380211730985,-0.11425568515116896
444,0.36781719776671096,0.7865489030468156,-0.4507420260531725,-0.20708200813295435
445,0.35383523343685935,0.787504063446161,-0.4059736176635535,-0.29970552112969995
446,0.3343383405754412,0.7778845088272317,-0.3611146410228002,-0.390780988517678
447,0.3089502344837455,0.7581999669213065,-0.31668541167081593,-0.47894980197078757
448,0.27742008889722425,0.7291293002474636,-0.2731127692923648,-0.5628658570621816
449,0.2396365445738447,0.6915019276430827,-0.23072540743223366,-0.6412216441573404
450,0.19563835999196102,0.6462762236899626,-0.18975232431403805,-0.7127739685272738
451,0.1456213694849388,0.5945154427590139,-0.15032437508768642,-0.7763687186671537
452,0.08994150577841356,0.5373617696330104,-0.11247882308918543,-0.830964119822062
453,0.029113742205148285,0.4760091388782216,-0.07616670806857931,-0.8756519412993014
454,-0.03619308760052847,0.4116754893759083,-0.04126277485489893,-0.9096761705509917
455,-0.10516553054645694,0.3455751281455031,-0.007577638475736476,-0.932448723194597
456,-0.176858650257825,0.2788918686562825,0.02512819695240842,-0.9435618247599407
457,-0.2502127937004614,0.21275358351155788,0.057128896709146046,-0.9427967754147222
458,-0.32407362974827914,0.14820877038084082,0.08871689947195792,-0.930128891408097
459,-0.397215015987477,0.08620567442650143,0.12018605956766701,-0.9057285044958701
460,-0.4683641754209693,0.027574441654750655,0.15181483177511151,-0.8699579910563251
461,-0.5362286025784231,-0.026987302621390163,0.18385000123638437,-0.8233648937861016
462,-0.5995240704402354,-0.0769251456460632,0.21649144602703158,-0.7666712885762889
463,-0.657003076791314,-0.12183464158942887,0.249878392052495,-0.7007596352393493
464,-0.7074830519964523,-0.1614640220046089,0.28407757989240356,-0.626655431108953
465,-0.749873650198612,-0.19571285947163125,0.31907371203040386,-0.5455070592269056
466,-0.7832024626355645,-0.22462678454762616,0.3547624878912219,-0.4585632861128471
467,-0.8066385247874805,-0.24838845608010918,0.39094646481753775,-0.3671489164650721
468,-0.8195130376400486,-0.2673050792898715,0.4273339073261247,-0.27263915231161595
469,-0.821336786319553,-0.281792852430057,0.46354070662240016,-0.1764332311714869
470,-0.8118138152153093,-0.2923587991217719,0.49909536948073285,-0.07992793106628027
471,-0.7908510056155056,-0.2995805077536102,0.5334469923360047,0.01550847054671417
472,-0.7585632977342333,-0.30408435001777445,0.5659760549158411,0.10856121161230306
473,-0.715274401465619,-0.3065227864879093,0.596007790067071,0.1979924901380118
474,-0.6615129467641218,-0.3075513872487896,0.6228278145966576,0.28266283595398073
475,-0.5980041326127818,-0.3078061994867121,0.6456996418136527,0.3615499598911457
476,-0.5256570404587393,-0.30788208157338404,0.6638836416930243,0.43376469422327635
477,-0.44554788114745614,-0.3083125948663706,0.6766569706178678,0.4985637106389019
478,-0.35889954124557827,-0.30955200094865787,0.6833339606605101,0.5553587815191419
479,-0.2670578828310169,-0.31195985446412366,0.6832864391996513,0.6037224349205514
480,-0.17146532818515559,-0.31578861155500004,0.6759634438879236,0.6433899413028614
481,-0.07363232544739412,-0.32117459296847695,0.6609098057899023,0.6742576585338105
482,0.024892658396801604,-0.32813255124131335,0.6377830947758307,0.6963778488665282
483,0.12255393606005982,-0.3365539952822644,0.6063684555102019,0.7099501652777478
484,0.21781949052898283,-0.3462093256031653,0.5665909088216212,0.7153100827276102
485,0.30921125664835303,-0.35675373195181487,0.5185247507759724,0.7129146206476019
486,0.39533410804138647,-0.36773670476150955,0.4623997490143395,0.7033257645655656
487,0.4749028955353698,-0.3786149152125926,0.3986039112279817,0.6871920457517222
488,0.5467669308031572,-0.3887681282668888,0.32768268218724683,0.6652287769019961
489,0.6099313709956804,-0.3975177310986907,0.25033451152073904,0.6381974682487692
490,0.6635750351956546,-0.4041473880039712,0.16740282234400983,0.6068849615091072
491,0.707064269715399,-0.40792527395616435,0.07986449869557732,0.5720828184867427
492,0.7399625744673781,-0.4081272940126261,-0.011184904623394276,0.5345674870192771
493,0.7620358045096902,-0.4040606659313741,-0.10454894491563038,0.49508173972526215
494,0.7732528669030525,-0.3950872294228858,-0.1989507073453181,0.4543178414061595
495,0.7737819406047327,-0.3806458478279898,-0.2930554270851285,0.41290285005219984
496,0.7639823536266332,-0.3602732866585346,-0.38549483457734607,0.37138639552567143
497,0.7443923544885896,-0.333622987934328,-0.474892695201644,0.3302312107369987
498,0.7157131115884421,-0.30048120876672085,-0.5598909817082336,0.28980661427971527
499,0.6787893621292975,-0.2607800559682388,-0.6391760981866074,0.2503850630054481
