,0,1,2,3
352,-0.4761657252073494,-0.7554863348252291,-0.28798089408635064,-0.3457941651782569
353,-0.5690653202477884,-0.7200169548364732,-0.32011305703890836,-0.23509120943263379
354,-0.6507350495223947,-0.6682704259127881,-0.3402108214696574,-0.11922722058477814
355,-0.718968114610399,-0.6018069538988314,-0.347725088055346,-0.0007096122030835206
356,-0.771868322223853,-0.5225366718750851,-0.34245652589338066,0.11789082901602416
357,-0.8078990790902093,-0.43266978829388747,-0.3245606482250386,0.23400067932947172
358,-0.8259236187144982,-0.3346594210088026,-0.2945437225706929,0.3451046848041906
359,-0.8252354401014828,-0.23113856078666714,-0.2532496191283433,0.4488051520752955
360,-0.8055781810126621,-0.12485275265152737,-0.20183793003169578,0.5428784711444974
361,-0.7671544103758029,-0.018590188415039014,-0.14175391247391017,0.6253273893201776
362,-0.7106230995339826,0.08488903360395372,-0.0746910152574927,0.6944277605498665
363,-0.6370858132681088,0.18292270692257057,-0.002546935855342297,0.7487686311153651
364,-0.5480619419469365,0.2730136241589552,0.07262568113665989,0.7872846875510652
365,-0.44545356876672637,0.3528923133812201,0.14867265731524165,0.8092802816059872
366,-0.33150082404603576,0.42057383495257555,0.22339445399948119,0.814444455400342
367,-0.20872881550984335,0.47440722068963703,0.29460368358442746,0.8028566124482495
368,-0.07988743352414063,0.5131163229376825,0.3601825011523886,0.7749827113964856
369,0.05211449191009021,0.5358310576834878,0.418138420154456,0.7316620934184603
370,0.18427906436299274,0.5421082676526672,0.4666571338872518,0.6740852853847614
371,0.31359150525067925,0.5319416924237323,0.5041509980028687,0.6037633434622405
372,0.43709287162449384,0.5057608064049246,0.5293019365804437,0.5224895101453061
373,0.5519515156285062,0.4644185652146296,0.5410976726880871,0.43229414672294164
374,0.6555315239834847,0.40916837958835695,0.5388603504281437,0.335394068142807
375,0.7454564498139541,0.34163090644053634,0.5222668050496492,0.23413754406037235
376,0.8196667650134547,0.263751502374903,0.4913599461020538,0.13094633516806406
377,0.8764696162671783,0.17774941937224184,0.4465509405963745,0.02825620508471749
378,0.9145796579695267,0.08606002972883589,0.38861211319427436,-0.07154261660083111
379,0.9331499558638509,-0.00872845761101504,0.31866071281958297,-0.16616354595499716
380,0.931792200806621,-0.10394218876522429,0.23813392397781724,-0.2534788949036417
381,0.9105857365134362,-0.1968910657961066,0.14875572075918925,-0.3315708977117473
382,0.8700751819024044,-0.28493860215730377,0.05249636649897782,-0.3987772590589233
383,0.8112567108294816,-0.36557046632782775,-0.04847445275020901,-0.45373010778826817
384,0.7355533325924748,-0.43645997974981643,-0.15183971205030514,-0.495387406817503
385,0.6447797885887255,-0.49552891113599307,-0.2551910675778614,-0.5230560596000455
386,0.5410979371824416,-0.5410020267237169,-0.3560874311976722,-0.5364061621577284
387,0.42696373379023633,-0.5714540121928275,-0.45211465187673694,-0.5354760718603588
388,0.3050671205882013,-0.5858475728359409,-0.5409448260563642,-0.5206681942476494
389,0.1782663149279926,-0.5835617394075079,-0.6203937657158325,-0.49273562152802497
390,0.0495181231853391,-0.5644096523665496,-0.6884751960989264,-0.4527599851446883
391,-0.07819399606255828,-0.5286453608418072,-0.7434503338808898,-0.4021211042616297
392,-0.2019323413298189,-0.4769594480017014,-0.7838716089856608,-0.34245921671521595
393,-0.31887606168723015,-0.410463574726356,-0.8086194365433989,-0.2756307637944846
394,-0.4263891804496326,-0.3306643115526383,-0.8169311160563542,-0.2036588605483046
395,-0.5220838730563759,-0.23942689784637455,-0.8084211284872922,-0.1286797151747056
396,-0.60387744265661,-0.13892982032389373,-0.7830923138941781,-0.052886361144873856
397,-0.6700415950788666,-0.0316113340673814,-0.7413376371441661,0.021528868436506532
398,-0.7192428077069566,0.0798907477248527,-0.6839324815643151,0.09243166476404875
399,-0.7505728094840975,0.19280449892443058,-0.6120176443510554,0.1578014127333271
400,-0.7635684362662454,0.30429293144949376,-0.527073437351989,0.21578379606854559
401,-0.7582203908806718,0.41152493067185514,-0.43088551673842956,0.2647390068602356
402,-0.7349707139024971,0.5117463046023001,-0.3255032696388591,0.30328433999460336
403,-0.6946990524420591,0.6023491710819395,-0.21319176991543964,0.3303300953188001
404,-0.6386980931266641,0.6809379464065697,-0.09637847435982749,0.34510787974202434
405,-0.5686387950104482,0.745390281372134,0.022404039295679246,0.3471905935768802
406,-0.4865263116398034,0.7939114146125352,0.14057789324575326,0.33650359546471054
407,-0.39464772262473646,0.8250805752349651,0.2555808267874511,0.3133267629419547
408,-0.2955128980643937,0.8378882631179281,0.3649267201853105,0.27828739551334425
409,-0.19178998899616923,0.831763460941756,0.46626424545013667,0.23234413824724146
410,-0.08623716946025922,0.8065900814593722,0.5574322107417925,0.17676233060911592
411,0.01836765249401622,0.7627122204781988,0.6365102470790623,0.1130814018237774
412,0.11929738875853994,0.7009280638699217,0.7018636014588454,0.04307513508015762
413,0.21394481935719725,0.622472578733865,0.7521809464811268,-0.03129419667252557
414,0.29988840380302806,0.5289893975958079,0.786504289511976,-0.10792666526375887
415,0.3749532074407094,0.4224925732823348,0.8042502599937824,-0.1846392077840613
416,0.43726541865021346,0.30531913417674755,0.8052222668636495,-0.2592224544771827
417,0.4852990948955901,0.18007359865329975,0.7896132438626985,-0.3294984259115536
418,0.5179139716987105,0.04956580789312198,0.757998933194654,-0.39337763775148493
419,0.5343833937914718,-0.08325639698978998,0.7113218917373649,-0.4489141645519409
420,0.53441167631571,-0.21537799869961904,0.6508666330159047,-0.4943572634442815
421,0.518140469777539,-0.3437893857461781,0.5782265367200542,-0.5281982431433395
422,0.4861439788730886,-0.4655589054525755,0.49526336026359075,-0.5492113812910832
423,0.4394131653730731,-0.5779036005614939,0.40406036870461093,-0.5564878408349744
424,0.37932934198134516,-0.6782563861959192,0.30687025576486693,-0.549461710243085
425,0.30762783054870857,-0.7643280113996633,0.20605915582411027,-0.5279274885462787
426,0.22635260756604098,-0.8341622780733935,0.10404814147703784,-0.4920485495788345
427,0.1378030862413267,-0.8861831566400875,0.003253661187466339,-0.4423563450416984
428,0.04447438202399945,-0.9192326380811509,-0.09397160471365398,-0.3797403375169621
429,-0.051007427763176155,-0.9325983911010183,-0.18539600453070854,-0.3054288865396003
430,-0.14595341358456076,-0.9260305454068689,-0.26896287659407453,-0.22096153749172798
431,-0.2376815511133627,-0.8997471911584225,-0.3428398806653248,-0.12815337876258756
432,-0.32358636308581296,-0.8544284638593769,-0.40546248628136794,-0.02905233192593004
433,-0.40120668464466236,-0.7911993663822252,-0.45557055286227927,0.07410958236000253
434,-0.46828983774141053,-0.7116017584187284,-0.49223711070147624,0.1789698078776158
435,-0.5228505896496917,-0.617556211501852,-0.5148886482811676,0.2830923284189178
436,-0.5632234008639811,-0.5113146781901734,-0.5233164247976414,0.3840268481805777
437,-0.5881066353701938,-0.3954051508194211,-0.5176785520036737,0.4793686148825339
438,-0.596597607291163,-0.272569682768649,-0.4984928208492374,0.5668174049653225
439,-0.588217567213645,-0.14569730855577195,-0.4666204801469051,0.6442342085052163
440,-0.562925983367505,-0.017753524213062477,-0.4232414008172482,0.7096942061634679
441,-0.5211237409642613,0.10829192680602667,-0.36982127453132874,0.7615347202170623
442,-0.4636451607119757,0.22953717654156397,-0.3080716943905975,0.7983969442883669
443,-0.3917390178711862,0.3432184826196407,-0.239904142708807,0.8192604087692419
444,-0.30703901919550725,0.4467768721636744,-0.1673790625621009,0.8234693173439676
445,-0.21152445981507798,0.5379195375156756,-0.09265131177470265,0.810750090031011
446,-0.10747202895259751,0.6146744738823968,-0.01791338737109205,0.7812196648210461
447,0.0026000438614501298,0.6754370186133046,0.05466213696956894,0.7353843379081508
448,0.1159941172603245,0.7190071546390532,0.12297949962490219,0.6741291560308441
449,0.22989999770116157,0.7446166715842676,0.1850745234312563,0.5986981077575444
450,0.34146486657340214,0.7519455314518477,0.23916588383940351,0.5106655878683459
451,0.447864532231729,0.741127055233539,0.28370157423140874,0.41189982465198166
452,0.5463742290905722,0.7127418256123418,0.31739939171159937,0.3045191585919793
453,0.6344371949244075,0.6678004821321177,0.339280418091887,0.19084223762040575
454,0.7097293106649115,0.6077158618080216,0.3486946479048115,0.07333334447971385
455,0.7702181829701569,0.5342652032433726,0.3453381136592065,-0.04545580798718518
456,0.8142151862847855,0.4495433792982918,0.32926107323256576,-0.16294639058920518
457,0.84041915463217,0.355908346072108,0.30086704989509494,-0.27659340558115986
458,0.8479506196693423,0.2559201888677821,0.26090274633267785,-0.3839457780576925
459,0.836375725465413,0.1522753041043233,0.2104390843977263,-0.4827041219732565
460,0.8057192062176036,0.047737375895269885,0.15084384639959825,-0.5707747696579398
461,0.7564660843309102,-0.054933115754417436,0.0837466059361475,-0.6463187464747956
462,0.6895520262097266,-0.15304908340007892,0.010996831250781144,-0.707794497663623
463,0.6063425747716007,-0.2440649550502404,-0.06538378301277407,-0.7539933293170514
464,0.5086017540825568,-0.32564102286836016,-0.14325355332610187,-0.7840667059816012
465,0.39845080574542646,-0.39570240532318,-0.2204062953741215,-0.7975447490778984
466,0.27831806216478494,-0.4524911469761408,-0.29462866071765925,-0.7943454981711513
467,0.15088118244855692,-0.494610153494354,-0.3637578717967455,-0.7747747256778034
468,0.01900316698612753,-0.5210578653862306,-0.42573839319041273,-0.7395163291823128
469,-0.11433627807495023,-0.5312528072169592,-0.4786761018449695,-0.6896135583517602
470,-0.24611233901960905,-0.5250474038369793,-0.5208885798339761,-0.6264415596884411
471,-0.37332789364681485,-0.5027307250737687,-0.5509502486143969,-0.5516719364294018
472,-0.49308571885044145,-0.4650200986444427,-0.5677311913266735,-0.4672302174702093
473,-0.6026583281900955,-0.41304181078460883,-0.5704286662801484,-0.3752473033783753
474,-0.6995537189831041,-0.348301388262053,-0.5585904964704366,-0.2780061050490625
475,-0.7815754092095516,-0.2726442171971429,-0.5321297222659286,-0.17788470768748282
476,-0.8468752855018618,-0.18820749690054542,-0.4913301222347013,-0.07729747668202103
477,-0.8939979611842526,-0.09736474469265251,-0.43684243502794473,0.021364429507641503
478,-0.921915553320104,-0.0026642549420174133,-0.36967134760599607,0.11579166227006901
479,-0.9300520247923847,0.09323693232995837,-0.2911535460883281,0.20381294912118478
480,-0.9182964956908783,0.18764188479042732,-0.2029273493631267,0.28344763176748616
481,-0.8870052012847089,0.277883713254663,-0.10689465671343884,0.3529531798522193
482,-0.8369920548312815,0.36139482168425086,-0.005176133830411989,0.4108665119569783
483,-0.7695080554240548,0.43577372067919706,0.09993926813912468,0.45603811209888445
484,-0.6862100570000143,0.4988477138340422,0.20604922268458117,0.48765811169883105
485,-0.589119677652253,0.5487298691185925,0.3106960168424332,0.5052737092490017
486,-0.48057337198446604,0.5838688300480768,0.4114261896187493,0.5087975176173384
487,-0.363164907347071,0.603090200268393,0.5058503471270915,0.4985066566488667
488,-0.2396816719907414,0.6056284458363528,0.5917016747582144,0.47503264076680407
489,-0.1130363948131862,0.5911484966648042,0.6668916966067673,0.439342341842348
490,0.013804031303609354,0.5597564864062885,0.7295618983614505,0.39271053093225294
491,0.1378908603484288,0.5119993420301077,0.7781299302971565,0.3366847130014473
492,0.25636514962486023,0.4488532137124838,0.8113292394089249,0.27304316119972405
493,0.3665269912721064,0.37170101543088924,0.8282411408217139,0.20374722684495863
494,0.46590061045007036,0.2822996198404762,0.8283185244023813,0.13088914375164296
495,0.5522937263225902,0.18273751078693395,0.8114005983832858,0.05663665738150514
496,0.6238497163456739,0.07538393668072385,0.777718292668486,-0.016824112301800948
497,0.6790913049546505,-0.03716917807483683,0.7278901748502431,-0.0873461223678893
498,0.7169547100328613,-0.15217112369979363,0.6629089660924056,-0.15287771435999276
499,0.7368134192318578,-0.266780510918606,0.5841189761217127,-0.2115163491751508
