,0,1,2,3
352,-0.061754592350907384,0.36194353292747045,-0.13331784803689928,-0.9205485325013372
353,-0.14122550341728635,0.3059019553122805,-0.10155552205014322,-0.9360372999308207
354,-0.22219609978043126,0.2505015085896591,-0.06890888836004838,-0.9397496754677038
355,-0.3033987221952678,0.19661775454296096,-0.03510276759118927,-0.9316965545048457
356,-0.38350928733504663,0.1450203337745772,0.00011400667941205422,-0.9120798848358396
357,-0.4611741601266145,0.09635880778178577,0.03695272653382316,-0.8812876205848461
358,-0.5350382611381267,0.051152048749935175,0.07556998391204327,-0.839884935308705
359,-0.6037737576195386,0.009781392645964351,0.11605433395302919,-0.7886019056143628
360,-0.6661086674377247,-0.027512327077752044,0.15841486279958175,-0.7283179568480351
361,-0.7208547021241238,-0.060627848588711376,0.20257202587177292,-0.6600434354913725
362,-0.7669336886858238,-0.08959873764825077,0.2483510634601644,-0.5848987370894193
363,-0.8034019394331477,-0.11458501252321687,0.29547823299601933,-0.5040914723000798
364,-0.829471984162204,-0.13586141281457392,0.343580023233877,-0.4188921957170483
365,-0.8445311385280596,-0.15380267265449457,0.39218543671378436,-0.33060925148951437
366,-0.8481564549242491,-0.1688662346114795,0.4407313452630146,-0.24056330576612983
367,-0.8401256858969177,-0.18157290504316734,0.4885708410299533,-0.15006213828179565
368,-0.8204239830350607,-0.19248600293830953,0.5349844247169009,-0.060376253974941396
369,-0.7892461541335849,-0.2021895912131399,0.5791937953632813,0.0272841493011442
370,-0.7469944057888657,-0.2112664010585676,0.6203779342119828,0.11179035846963098
371,-0.6942716049114314,-0.22027606574414635,0.6576911107208269,0.1921140191469505
372,-0.6318701983301258,-0.22973427014450318,0.6902823833303586,0.26734331644381193
373,-0.5607570321345511,-0.24009339643758562,0.7173161226169269,0.3366961421408523
374,-0.482054409152592,-0.251725205601738,0.7379930511354093,0.39953000382593673
375,-0.3970178116234128,-0.26490603955941366,0.7515712734894625,0.4553485130360368
376,-0.30701079453729474,-0.27980496147984224,0.7573867625447745,0.5038043742275251
377,-0.21347762135790252,-0.2964751735806409,0.7548727734827275,0.5446988823966824
378,-0.1179142663068638,-0.3148489647507199,0.7435776765010245,0.5779780222517547
379,-0.021838444798905676,-0.3347363466710245,0.7231807309956193,0.6037253438963284
380,0.07324064493437404,-0.3558274392199223,0.693505368270184,0.6221518669972979
381,0.1658521810140695,-0.37769856630962034,0.6545296051755881,0.6335833354888862
382,0.25459250145274936,-0.3998219244474487,0.606393276261645,0.6384452062940433
383,0.3381521635034002,-0.4215785907720642,0.5494018454561783,0.6372458068359138
384,0.4153406736904972,-0.44227454751857176,0.4840266381943341,0.6305581360301798
385,0.48510834130690933,-0.46115931811513605,0.41090141935649704,0.6190008110502465
386,0.5465647791081448,-0.47744673850242614,0.33081532927511487,0.6032186768067296
387,0.5989936571587874,-0.49033732763940974,0.2447022773069818,0.583863596474179
388,0.6418634072450259,-0.49904167505707464,0.1536269778954858,0.561575929557822
389,0.674833673699471,-0.5028042319503769,0.05876789556136866,0.5369671792813354
390,0.6977574094569774,-0.5009268764926391,-0.03860255915237215,0.5106042541754852
391,0.7106786211327205,-0.49279162426086326,-0.13714017296812708,0.4829957406453077
392,0.7138258712997478,-0.47788187091680295,-0.235452944274962,0.4545805252586834
393,0.7076017473760805,-0.455801586236967,-0.33212645315636374,0.42571903904800235
394,0.6925686021261519,-0.4262919254681792,-0.4257500363124978,0.3966873229756293
395,0.6694309583984396,-0.38924478467253143,-0.5149431939159156,0.3676740357744275
396,0.6390150482216568,-0.3447128997347791,-0.5983816468000341,0.3387804446475534
397,0.6022460218839072,-0.29291617224475064,-0.6748224675681869,0.31002335787434065
398,0.560123414540824,-0.2342439974761153,-0.7431277281321879,0.2813408783142405
399,0.5136954949997239,-0.1692534678855806,-0.8022861384046718,0.25260078018370513
400,0.4640331427374681,-0.09866342751664707,-0.8514321956198926,0.22361124026701668
401,0.4122039044529181,-0.02334445587491471,-0.8898624199732365,0.19413359073857672
402,0.35924687045719794,0.05569503832290831,-0.9170483185993697,0.163896705662398
403,0.3061489842971913,0.13732633518001439,-0.932645794755359,0.13261258841062767
404,0.2538233569188218,0.2203211634802223,-0.9365008006295389,0.09999269386018839
405,0.2030901005104335,0.3033752494642699,-0.9286511184888216,0.06576449814765856
406,0.15466012837918114,0.38513412936947344,-0.9093242438186089,0.029687820537474624
407,0.10912228757179329,0.4642206408944789,-0.8789314335494398,-0.00842959318961195
408,0.06693410249107626,0.5392634631335756,-0.8380580702408518,-0.048717698602031845
409,0.028416312734809893,0.6089260441461158,-0.7874505770851157,-0.09123143416302544
410,-0.0062487107930159005,0.6719352409820889,-0.7280001967764538,-0.13594005676479198
411,-0.03701468826423329,0.727108999072669,-0.6607240177835625,-0.182718878729569
412,-0.06396540847051234,0.7733824164069906,-0.5867436926751765,-0.23134369154480736
413,-0.08730517466756432,0.809831572440661,-0.5072623434210024,-0.28148809158040883
414,-0.10734602245879232,0.8356945514056872,-0.4235401868349358,-0.3327238469796705
415,-0.1244920959103563,0.8503891534294562,-0.3368694386504357,-0.38452436475302454
416,-0.13922164031928533,0.85352686308666,-0.24854906654645342,-0.43627123487016306
417,-0.1520671302506691,0.8449227318580681,-0.15985996053451224,-0.4872637459371734
418,-0.16359409811061132,0.8246009263448468,-0.07204107357167294,-0.5367311869579019
419,-0.17437926046412738,0.7927957956651914,0.013732943487531846,-0.5838476737632448
420,-0.1849885557489413,0.7499484167656109,0.09637212968767295,-0.6277491688980058
421,-0.19595570757659256,0.6966986828423041,0.17488919419207066,-0.6675523018826348
422,-0.20776191245251063,0.6338731050891058,0.2484147212338636,-0.7023745444227563
423,-0.22081721988942293,0.5624685990022459,0.316209303202313,-0.7313552536934882
424,-0.2354441273282543,0.48363262101101323,0.3776723830359549,-0.7536770673787254
425,-0.2518638531827069,0.39864010695878255,0.4323476695847298,-0.7685871175010013
426,-0.2701856801960976,0.3088677388384725,0.479925074755371,-0.775417526718882
427,-0.29039967995335786,0.21576612836558273,0.5202392069474454,-0.7736046608493333
428,-0.31237303989803983,0.12083055393901404,0.553264539393582,-0.7627066347090863
429,-0.3358501188410822,0.02557092013328688,0.5791074524547548,-0.7424186044471988
430,-0.36045625814108095,-0.06851837469605881,0.5979954237056113,-0.7125854275264731
431,-0.38570527600091015,-0.1599879772142111,0.6102637069388663,-0.6732113302709674
432,-0.41101047420237613,-0.24746185545395377,0.616339899376927,-0.6244662910255996
433,-0.4356988925919237,-0.32966367654988726,0.6167268439920216,-0.5666889228292942
434,-0.45902845913656093,-0.40544069766545177,0.6119843497600563,-0.5003857212471351
435,-0.4802076046291905,-0.4737846439396384,0.6027102360613766,-0.42622662864974237
436,-0.4984168431574719,-0.5338491218132235,0.5895212177638118,-0.34503695367666437
437,-0.5128317640120662,-0.5849632012846853,0.5730341445796547,-0.25778577173479134
438,-0.522646839237316,-0.626640894380797,0.5538480922126587,-0.16557101702073707
439,-0.5270994246097197,-0.6585863570832253,0.532527774067831,-0.06960155663710352
440,-0.5254933211788189,-0.6806947456599591,0.5095887016695312,0.0288233890814808
441,-0.5172212699380623,-0.6930487632468791,0.48548447050060084,0.1283370507233873
442,-0.5017857736230531,-0.6959110360262861,0.4605964870911045,0.22752965390400498
443,-0.47881767657192953,-0.6897125579083818,0.43522638443431794,0.3249741749092906
444,-0.4480919851487028,-0.6750375357952627,0.40959129797598515,0.41925274803548085
445,-0.40954047617678757,-0.6526050520136693,0.3838220954430086,0.5089831465862638
446,-0.3632607175714632,-0.6232480342815188,0.35796457268790266,0.5928447550025711
447,-0.30952121201195726,-0.5878900848330043,0.33198354661180907,0.6696034589581652
448,-0.24876246892000037,-0.547520767591864,0.30576969717791413,0.7381349032528927
449,-0.18159390987737964,-0.5031699844271053,0.279148935569258,0.7974456034348848
450,-0.10878661544385113,-0.4558820878038341,0.2518940066060002,0.8466914454249951
451,-0.03126202457441554,-0.40669037720472967,0.22373797238868354,0.8851931668398606
452,0.04992320108942511,-0.356592610599721,0.19438917234773362,0.9124484827827897
453,0.1335958393883662,-0.30652813044233196,0.16354721379060128,0.9281405959266036
454,0.21848789830991125,-0.2573571570204193,0.1309195177080043,0.9321429138847674
455,0.30326105722105,-0.20984274170581044,0.09623792779310594,0.9245198841456306
456,0.38653321212080516,-0.16463580028996272,0.059274886787444525,0.9055239461145093
457,0.4669065228222273,-0.12226356401902054,0.019858693510657638,0.8755886889124798
458,0.5429963189211595,-0.08312169525993904,-0.022112623959855512,0.8353183903618983
459,0.61346019590154,-0.04747021825084595,-0.0666592490617367,0.7854741949537072
460,0.6770266234370472,-0.015433315562315555,-0.11370971568012794,0.7269572645542017
461,0.7325223951473374,0.012997059746124279,-0.163093573238002,0.6607893033441355
462,0.7788982726184656,0.03795390520208305,-0.21453684083375174,0.5880909163700409
463,0.8152522158607844,0.059684466838870104,-0.26766044094945596,0.5100583077482295
464,0.8408496466213402,0.07853644562821337,-0.3219817254586455,0.4279388588986978
465,0.8551402587916299,0.09494152332150284,-0.37691912541091493,0.3430061484035645
466,0.8577709699174142,0.10939668698238095,-0.4317998734238348,0.2565349827126477
467,0.8485946975923884,0.12244388732907252,-0.4858706655738931,0.16977700082343472
468,0.8276747421188733,0.13464860788690408,-0.5383110505373497,0.0839373964448738
469,0.7952846598699607,0.1465779488323569,-0.5882492594133671,0.0001532685526328681
470,0.7519036177759733,0.15877884062211936,-0.634780122075103,-0.08052593348991532
471,0.6982073256968421,0.1717569977719281,-0.6769846567833184,-0.15715545978299755
472,0.6350547475351693,0.18595720261178475,-0.7139508706980919,-0.2289094595233588
473,0.5634708912507143,0.20174547302634582,-0.7447952711263149,-0.29509205840614783
474,0.48462607003135594,0.21939361800923107,-0.7686845618554707,-0.3551451210249808
475,0.39981210951153046,0.2390666215961857,-0.7848569864506877,-0.4086525888160492
476,0.3104160470932211,0.2608132210054259,-0.7926427813132764,-0.4553413694007523
477,0.21789192738558988,0.28455996050449206,-0.791483215659724,-0.49507883835488364
478,0.1237313411320809,0.31010891078508346,-0.7809477230928816,-0.527867097354438
479,0.029433382693428822,0.33713914679233825,-0.7607486694811096,-0.5538342112636945
480,-0.06352528745730424,0.3652119774860206,-0.7307533535066788,-0.5732227191004904
481,-0.15371959395301105,0.3937798214384939,-0.690992898265286,-0.5863757781574288
482,-0.23980375178760033,0.4221985250343596,-0.6416677632109724,-0.5937213553033377
483,-0.3205369033907526,0.4497428278060727,-0.5831496838328714,-0.5957549233093116
484,-0.3948061176790504,0.4756245944750659,-0.5159799298300703,-0.5930211518876676
485,-0.4616462472155601,0.4990133577442676,-0.44086385918840376,-0.5860951022539675
486,-0.5202562175395327,0.5190586517463689,-0.35866183334357615,-0.5755634399971206
487,-0.5700114106725431,0.5349135649495129,-0.2703766453890555,-0.562006173777709
488,-0.6104719005823364,0.5457589045888687,-0.17713769692617826,-0.5459794071107777
489,-0.6413863996170175,0.5508273433009845,-0.08018223760115431,-0.5279995577948509
490,-0.6626918791049925,0.5494269131743972,0.019165947304952358,-0.5085294553040646
491,-0.674508931876008,0.5409632230836245,0.11951995343208432,-0.48796667183535125
492,-0.6771330468178044,0.5249598017273042,0.219454778240318,-0.4666343791290539
493,-0.67102206322181,0.5010760106295388,0.3175334061743625,-0.4447749523123342
494,-0.656780163192913,0.4691220274853714,0.4123333904732063,-0.4225464656877066
495,-0.6351388415869794,0.4290704692778259,0.502473349890215,-0.40002214557615867
496,-0.6069353628155363,0.381064304876361,0.5866387982710911,-0.37719276408239594
497,-0.5730892707258379,0.3254207963757307,0.6636067384432107,-0.35397187707200306
498,-0.5345775602589581,0.2626313050413628,0.7322684788924668,-0.3302037318086585
499,-0.4924091467018347,0.1933568990058941,0.7916501716004619,-0.3056735965963514
