,0,1,2,3
351,0.23655986232604823,0.22511758850863034,0.27335870353502545,0.9047853458594413
352,0.3558926961131414,0.25121320852538953,0.2806458182920941,0.8552603331096679
353,0.4712770335665065,0.26603145882833334,0.28017506886747817,0.792860108298764
354,0.580282662619811,0.2696856985086521,0.27117066219510494,0.719032772165104
355,0.6805913093336203,0.26260743046315504,0.2530831870100301,0.635438201226471
356,0.7700509424864578,0.24553095626783406,0.2256101039046174,0.543908242726726
357,0.8467263765375531,0.21947017141575337,0.18870990022840095,0.446403248969035
358,0.9089449378829467,0.1856881225244404,0.142609498851637,0.34496601555457396
359,0.9553360783088616,0.14566013095159247,0.08780468012619635,0.24167424745004273
360,0.9848639661632577,0.10103144963355355,0.02505345318306654,0.13859270840028057
361,0.9968522563986533,0.053570557811517525,-0.044637508427837126,0.03772621224074582
362,0.9910004310720417,0.005119308185444767,-0.12003307531084353,-0.05902541088503692
363,0.9673913074113163,-0.04245877981509369,-0.19969605398380746,-0.1499092938577646
364,0.9264895260884096,-0.08733074050956344,-0.2820191423356231,-0.23335745791982038
365,0.8691310525437987,-0.1277455434822274,-0.36526168594274205,-0.3080197889857226
366,0.7965039436346396,-0.16208330502026408,-0.44759034777918405,-0.37279129628129315
367,0.7101208450992385,-0.18890105359009654,-0.5271227011048266,-0.42683302975290904
368,0.611783887066053,-0.2069738609428764,-0.6019726770503423,-0.4695861928310873
369,0.5035428300951884,-0.2153302679660308,-0.6702967466338515,-0.5007791583217908
370,0.38764747844119246,-0.2132810790255176,-0.7303396929836542,-0.5204272731520072
371,0.266495516310126,-0.20044076664615576,-0.7804788340502385,-0.5288255179664502
372,0.14257703341586878,-0.1767409157386754,-0.8192655890071192,-0.5265342656608387
373,0.018417085396450927,-0.14243533850265105,-0.8454633420931374,-0.5143585544032859
374,-0.10348231931718505,-0.0980967025486909,-0.858080644378123,-0.49332145126826826
375,-0.22069940290199547,-0.044604730386465175,-0.8563989047263887,-0.4646322282938343
376,-0.3309475914634845,0.016873757194051944,-0.8399938533722922,-0.4296501999527559
377,-0.43212695487864844,0.08491247354589351,-0.8087502117611959,-0.3898451765506984
378,-0.5223708793011386,0.1578602981409081,-0.7628691669442597,-0.34675556932050566
379,-0.6000868583483832,0.23388205264872824,-0.7028684237836491,-0.30194523797250095
380,-0.6639904362122339,0.31100440773339816,-0.6295747892012477,-0.2569601988466052
381,-0.7131315068236292,0.3871657744878587,-0.5441094252117974,-0.21328631094462008
382,-0.7469123634940936,0.4602689303246589,-0.44786608700205865,-0.17230902805984608
383,-0.7650970984108828,0.5282350562691903,-0.3424828344024471,-0.13527624873273053
384,-0.7678121658726794,0.5890578228184004,-0.22980786548139004,-0.10326521329681326
385,-0.755538141881382,0.6408561558652864,-0.11186026569463667,-0.07715429094175283
386,-0.7290929302107981,0.68192434282768,0.009213408547837032,-0.0576003722088739
387,-0.6896068759498638,0.7107782013827847,0.13118568999433192,-0.04502243687803248
388,-0.6384904465278317,0.7261961275787726,0.2517968043504544,-0.03959170747997273
389,-0.5773953224339382,0.7272539642523597,0.3688041665781291,-0.04122862870930831
390,-0.5081699007276536,0.7133527815607067,0.48003159548880087,-0.0496067371082376
391,-0.4328103500161629,0.6842388353035919,0.5834170781616763,-0.06416330797709252
392,-0.3534084625049823,0.640015161256116,0.677057950077227,-0.08411649201787187
393,-0.27209762437391133,0.581144470174566,0.7592524189990679,-0.10848848712951809
394,-0.19099826824465357,0.50844322334795,0.8285364490326739,-0.1361341352616107
395,-0.11216417986695254,0.4230669871942666,0.8837151337576773,-0.16577419421849415
396,-0.037531005187825484,0.3264873820022017,0.9238878210963082,-0.1960324133220336
397,0.03113175562715989,0.2204611491026082,0.9484664043377227,-0.22547544294358102
398,0.09226407235425904,0.10699205730600425,0.9571863597409562,-0.25265453360644763
399,0.14455295366720647,-0.011713451538270032,0.9501102872834399,-0.2761479325240949
400,0.18696333568880927,-0.13329582098780407,0.9276238930589958,-0.29460286529729096
401,0.21876153609673182,-0.2552959544915264,0.890424535064339,-0.3067759985727705
402,0.23953070956083983,-0.37521151605873826,0.8395026341231191,-0.3115713155836592
403,0.24917794399867338,-0.49055459713377203,0.776116424040518,-0.3080743997642011
404,0.24793284961630208,-0.5989093531004361,0.7017606755096382,-0.2955822104900921
405,0.236337708620882,-0.697988210708769,0.6181301728529897,-0.2736275472318615
406,0.2152294674302757,-0.7856852801271327,0.5270788478230056,-0.24199753122459727
407,0.18571405979850192,-0.8601256714958618,0.43057557733404406,-0.20074558383785243
408,0.1491337433440057,-0.9197095141759654,0.3306577296445084,-0.15019654442347447
409,0.10702830864565782,-0.9631496049277435,0.22938359426393226,-0.09094474343547165
410,0.06109117493222511,-0.9895017658642553,0.12878485350747215,-0.02384502472185309
411,0.013121515554356818,-0.9981871703831107,0.030820247639981757,0.05000311037854963
412,-0.03502634334165439,-0.98900609100433,-0.06266844886339168,0.12927788962349349
413,-0.08149493873198148,-0.9621427322905332,-0.14999708436531217,0.21246367299723484
414,-0.12447575339753691,-0.9181610296213149,-0.22967545275302476,0.29788470404425377
415,-0.16226001597819234,-0.857991515151125,-0.300438425725956,0.38374340318856254
416,-0.19328690153742595,-0.7829095703409761,-0.3612711711892862,0.4681622787347217
417,-0.21618788158562435,-0.6945055946211578,-0.41142788438131994,0.5492284359434946
418,-0.22982606994919458,-0.5946478168152489,-0.45044362229663626,0.6250395944745043
419,-0.23332953749849378,-0.4854386550594006,-0.478139005606088,0.693750481385696
420,-0.22611772138645198,-0.3691656876570852,-0.49461773127403696,0.7536184518979052
421,-0.2079202292752718,-0.24824842774707706,-0.500257018958485,0.8030472036947731
422,-0.17878753165816438,-0.12518219561291558,-0.49569129056022254,0.8406274923459575
423,-0.13909324098671663,-0.0024804514404483113,-0.4817895505654677,0.8651738245222104
424,-0.08952788973551652,0.1173830133538446,-0.4596270909108914,0.8757562003413201
425,-0.03108433542029452,0.2320306273016734,-0.4304522841061929,0.8717260941334879
426,0.03496486648400544,0.33923496735924374,-0.3956493487997748,0.852736001249414
427,0.1070975761493469,0.4369687668348915,-0.3566980698813586,0.8187520338519125
428,0.18357893276124326,0.5234498042391136,-0.3151315281622852,0.7700592171037132
429,0.262504057943933,0.5971796033087857,-0.2724929408666871,0.7072593146313082
430,0.34184553920538896,0.6569750294797927,-0.23029273248327006,0.6312611942221613
431,0.41950450942034323,0.7019920454749425,-0.18996694554472954,0.5432639268958643
432,0.4933640439507316,0.7317410840103521,-0.15283806290651242,0.44473299027048013
433,0.5613435345063327,0.746093704034392,-0.12007924807575349,0.3373701161184077
434,0.6214526698724802,0.7452804132062508,-0.0926829197598916,0.22307747798524508
435,0.6718436589404384,0.7298797581125491,-0.07143446336102374,0.10391705386227468
436,0.7108603709759671,0.7007989995661239,-0.05689174851322998,-0.017933882294248707
437,0.7370831408061183,0.659246897866199,-0.049370971326233554,-0.14023009086313015
438,0.7493680908148118,0.6066993269672977,-0.04893917656148147,-0.2607073994413579
439,0.7468799547506368,0.5448586122898312,-0.05541364265141782,-0.3771322765468221
440,0.7291175470765829,0.4756076400519339,-0.06836813562772788,-0.48735077028773194
441,0.6959312020030545,0.40095991271812936,-0.08714586110867245,-0.5893356508504151
442,0.6475317039684223,0.3230068223207276,-0.11087877097212494,-0.6812306387984418
443,0.584490441261406,0.24386347862312874,-0.13851271755848088,-0.7613906716938702
444,0.5077307315002545,0.16561446077304026,-0.16883779733892246,-0.828417257704603
445,0.41851048639983307,0.09026085848452187,-0.20052309175608996,-0.8811880842768975
446,0.31839659822710326,0.019669931996545487,-0.23215489878694467,-0.9188801896775699
447,0.20923163621635915,-0.04447134996003024,-0.2622774575769174,-0.9409861617930134
448,0.09309363285819691,-0.10069773640803559,-0.2894351025619592,-0.9473229981418708
449,-0.02775008738631165,-0.14780105712105246,-0.3122147445071573,-0.9380334394232878
450,-0.15089393507205712,-0.18485865080314573,-0.32928756484969274,-0.91357977167682
451,-0.27384871430379043,-0.21125416441913542,-0.33944882694005213,-0.8747302747583123
452,-0.39409859648977175,-0.22669022435802244,-0.34165475282088453,-0.8225386728295473
453,-0.5091590332306482,-0.23119268710851418,-0.33505548596138246,-0.7583171115268128
454,-0.6166342064257665,-0.2251063912045369,-0.31902325709827395,-0.6836033422496858
455,-0.7142726224381792,-0.20908254798543724,-0.29317498961838373,-0.600122932760834
456,-0.800019500313407,-0.18405812079471798,-0.257388719779854,-0.5097474416001467
457,-0.8720646805494253,-0.15122774529298555,-0.21181336204546689,-0.414449588793165
458,-0.9288848888877245,-0.11200893249251845,-0.1568715170201589,-0.3162565246532021
459,-0.9692793263773155,-0.06800146619529583,-0.0932551947649815,-0.21720234046197537
460,-0.9923977191804247,-0.02094205346992386,-0.02191450521466456,-0.11928097846322688
461,-0.997760145230237,0.027344593048818214,0.055960454427797054,-0.024400683625030534
462,-0.985268155377896,0.07499697192206455,0.1389641125743273,0.06565890356372106
463,-0.9552069191156733,0.12016898136462062,0.2255057704110086,0.14928598428075351
464,-0.908238344079178,0.16108172732390597,0.3138450677922656,0.22507123514372726
465,-0.8453853388906518,0.19607360855948364,0.40213172027259736,0.2918370236378563
466,-0.7680076050532019,0.22364737948360003,0.48844856843634,0.3486605286278543
467,-0.6777695501946228,0.2425129677452127,0.5708568930740064,0.3948902441619363
468,-0.5766011068761631,0.2516249306956472,0.6474428880013013,0.43015551208617914
469,-0.4666524136823248,0.250213570278633,0.7163641480086401,0.45436890463668317
470,-0.3502434641278227,0.23780888615018766,0.7758950234698396,0.4677214577699944
471,-0.2298099503834828,0.21425672793898393,0.8244697157251064,0.47067093503824875
472,-0.10784661994067041,0.1797267049667483,0.8607220379721824,0.4639234758429276
473,0.01315047813581216,0.13471162051342597,0.8835208438387951,0.4484091465679847
474,0.13074145620249117,0.08001841259785768,0.892000228187954,0.42525206429600393
475,0.24259836920159195,0.016750798862582843,0.8855837295214829,0.39573589678598353
476,0.3465579673264041,-0.053715965909957704,0.8640019075333524,0.3612656558097983
477,0.4406701511222776,-0.12976761015876523,0.8273028293731468,0.32332679099440154
478,0.5232409688027821,-0.2095898483531291,0.7758551700684103,0.2834426557732015
479,0.5928691329161229,-0.29121290457943205,0.7103438120773592,0.24313145433098549
480,0.6484751959285336,-0.37256045288369327,0.6317580116667894,0.20386378763127
481,0.6893227077399242,-0.4515017554717397,0.5413723812127799,0.1670218975465294
482,0.7150308780349124,-0.5259056953769343,0.4407211121169682,0.13386166128176066
483,0.7255784777150516,-0.5936953482452259,0.33156602846939603,0.10547831489798454
484,0.72129893118934,-0.6529017197969564,0.21585921277267292,0.08277678667630164
485,0.7028667696037489,-0.7017152917955671,0.09570107822425575,0.06644740080520603
486,0.6712758287342399,-0.7385340696194556,-0.026705126067822646,0.05694757246962251
487,0.6278097789393624,-0.7620069075796737,-0.1491013027616706,0.054489960394070724
488,0.5740057632082487,-0.7710710019183669,-0.26922385113599867,0.05903737615967486
489,0.511612088265852,-0.7649825831584441,-0.3848531996548624,0.07030457538377044
490,0.4425410587227276,-0.7433400056509674,-0.49386235165158765,0.08776687851661069
491,0.3688181617932615,-0.7060986186701612,-0.5942632931773177,0.11067539304468083
492,0.29252889725524633,-0.6535770056115117,-0.6842501638755155,0.13807843873266862
493,0.21576460194415162,-0.5864543907387512,-0.7622381704605521,0.16884861747753246
494,0.1405686388424587,-0.5057592312110178,-0.8268973260498906,0.20171482342743038
495,0.06888430725737524,-0.4128492303775459,-0.8771802246623562,0.23529836091999107
496,0.002505783056453159,-0.30938322112238753,-0.9123432055318754,0.2681522307552663
497,-0.05696668232369477,-0.19728557008145145,-0.931960422901869,0.29880256204931377
498,-0.1081661863233569,-0.07870393980416428,-0.9359305096789987,0.32579110952813484
499,-0.14999224421107668,0.044038588248336244,-0.9244757034651303,0.3477177060839235
