,0,1,2,3
351,-0.18846186475819457,-0.08505047001879797,-0.2602901684070014,-0.9431317889415556
352,-0.30325462866246905,-0.11925354628891835,-0.25891924087057383,-0.9092722631859566
353,-0.41547096497117675,-0.1443801888174766,-0.25111194366329737,-0.8622534604700588
354,-0.5228613733329319,-0.1602970117754092,-0.23617259078116343,-0.8032081670750061
355,-0.6232481547171167,-0.16714950772476184,-0.21359098772282875,-0.7334859710128507
356,-0.7145753305840794,-0.1653536615142709,-0.1830628977566305,-0.6546206833040256
357,-0.7949559908554238,-0.15558042868292055,-0.14450523706986293,-0.5682938845995888
358,-0.8627159243203898,-0.13873351060759379,-0.09806555312514834,-0.4762954904770421
359,-0.9164324734503603,-0.11592102882356792,-0.04412548488550052,-0.3804822969150574
360,-0.9549676700521866,-0.08842185569330739,0.016701944009110924,-0.2827355118430784
361,-0.9774948459573694,-0.05764749401707069,0.08358119134613783,-0.18491829821165226
362,-0.9835180706264789,-0.025100510873042874,0.155469056943871,-0.08883434830098272
363,-0.9728839412571989,0.007669381880981641,0.23113521957235716,0.003811521830135601
364,-0.9457854364341313,0.03911044860113232,0.3091879860863807,0.09144982394276219
365,-0.9027577369702187,0.06771407031352324,0.38810465389357807,0.17267903940008392
366,-0.8446661126059958,0.09205872238649429,0.4662657676648141,0.2462936940962688
367,-0.7726861658378407,0.11085163693882615,0.5419924485773175,0.31130722670051353
368,-0.6882769095818201,0.12296705649931933,0.6135858919703022,0.36696914301804984
369,-0.5931473290675051,0.1274800721771816,0.6793680691945992,0.4127760939984157
370,-0.48921723600772316,0.12369515191567663,0.7377226332034791,0.4484766681164614
371,-0.37857336081752296,0.1111685994638964,0.7871350160191865,0.4740698466777234
372,-0.263421743063467,0.08972433912152142,0.8262307199592813,0.48979722911238976
373,-0.1460375685985054,0.059462591211390796,0.8538108431318038,0.4961292905632794
374,-0.028713661811591323,0.02076118434713408,0.8688839423012602,0.4937460821726992
375,0.08629112836816577,-0.02573056166217295,0.8706934212843062,0.48351292174431765
376,0.19680241034940024,-0.07910525871032865,0.858739738487559,0.46645174548645163
377,0.3007783920071823,-0.13821786864478824,0.8327968504753017,0.44370889728208474
378,0.3963545358287615,-0.20171262705744195,0.792922446528561,0.4165202177622492
379,0.48188366838360797,-0.26805581548666463,0.7394616786364103,0.38617435926943033
380,0.5559705998855877,-0.335573573847581,0.6730442485640385,0.35397529302606345
381,0.617500447132546,-0.4024938139284353,0.5945748746938202,0.3212049905018235
382,0.6656600102470319,-0.46699118719976196,0.505217322259638,0.28908725175019867
383,0.699951726482566,-0.5272339787092775,0.4063723374137077,0.2587536196333886
384,0.7201999085945218,-0.5814317455578424,0.2996499744020826,0.23121226126404376
385,0.7265491663181091,-0.6278824947449082,0.18683694229411302,0.2073206181487052
386,0.7194551025940538,-0.6650182016716573,0.06985971981736683,0.18776252646312314
387,0.6996675665374502,-0.6914475071788012,-0.04925570913631837,0.1730303911723763
388,0.6682069280287897,-0.7059944968025056,-0.16842656342462842,0.1634128653193202
389,0.6263340096823041,-0.7077325593557899,-0.28555741947812874,0.15898834210087376
390,0.5755144665812595,-0.6960124406909699,-0.398584780171623,0.15962441597270233
391,0.5173785387376836,-0.6704837496453723,-0.5055210136902855,0.16498331380078518
392,0.45367721241332776,-0.6311093332285437,-0.6044966325905777,0.17453314193970265
393,0.38623591149378267,-0.5781721131122723,-0.6937999226132632,0.18756464398622505
394,0.3169068969569357,-0.5122741610944112,-0.7719129943020061,0.2032130206553296
395,0.2475215797445482,-0.4343279828168989,-0.8375434165558788,0.220484231379192
396,0.17984394939430892,-0.34554017186505664,-0.8896506977794482,0.2382850801755535
397,0.11552628773882885,-0.24738778566377603,-0.9274670046626882,0.255456289035296
398,0.05606827469655715,-0.14158797560355077,-0.950511647762812,0.2708076830598823
399,0.002780503268206072,-0.03006157206651376,-0.9585990135377328,0.28315455484762525
400,-0.04324669440075757,0.08510852371677056,-0.9518397805899002,0.2913542426338295
401,-0.0811683457049321,0.20172315854147077,-0.9306354197220479,0.29434194828863836
402,-0.11040325343953894,0.3175158679036303,-0.8956661389963398,0.2911648377032525
403,-0.13064529287183355,0.43020376974075225,-0.8478725923481436,0.2810135069638369
404,-0.14186733633247464,0.5375391913880063,-0.7884318195635801,0.2632499620199704
405,-0.1443177399912482,0.6373607887753916,-0.7187280229195482,0.23743134570982333
406,-0.1385095171805114,0.7276429263057901,-0.6403189081327748,0.20332875186558602
407,-0.12520250890491633,0.8065421256022569,-0.5548984214758057,0.16094058915190404
408,-0.10537904034813993,0.8724394604361669,-0.46425679845011164,0.11050009421718679
409,-0.08021371778141928,0.9239778719554997,-0.3702389002320789,0.05247674124041688
410,-0.05103816913815922,0.9600935004499707,-0.2747018507641678,-0.01242855065942384
411,-0.019301659907139116,0.980040274309713,-0.17947299898974176,-0.08329435328642022
412,0.013471379308301359,0.9834071599982473,-0.0863092170875425,-0.1589955931761904
413,0.04572579884261712,0.9701276547430419,0.0031414929617736773,-0.23822597642770593
414,0.07592098482129805,0.9404812918568076,0.08737517454136462,-0.3195254647206983
415,0.10257573745922426,0.8950871224922586,0.1650630480335918,-0.4013121620473045
416,0.12431159696246906,0.8348893324138158,0.23507787845994907,-0.4819178566322478
417,0.13989348052651213,0.7611353432300637,0.296514980935593,-0.5596263659558859
418,0.14826656209271555,0.6753469297580078,0.34870740242040005,-0.6327137571831816
419,0.14858842181830473,0.5792850542848508,0.3912349658833958,-0.6994894625753597
420,0.14025561224254904,0.4749092702828484,0.4239270178925607,-0.7583372809868978
421,0.12292392988177682,0.36433267887542964,0.446858878918058,-0.8077552530921548
422,0.09652184090143573,0.24977352782859483,0.4603421533362304,-0.846393419685444
423,0.06125668358078887,0.13350462243425104,0.46490920930519325,-0.8730885187703435
424,0.01761345413446218,0.017801768413165293,0.46129228353041113,-0.8868947470980505
425,-0.03365382853222559,-0.09510751233852507,0.45039779884235154,-0.8871098036431906
426,-0.09153799412990925,-0.20309376218890357,0.43327660016403613,-0.8732955439832044
427,-0.15480145826977765,-0.3041726735572188,0.4110909139348956,-0.8452927029489716
428,-0.22200527956599353,-0.3965483585948647,0.38507891491799623,-0.8032292850899587
429,-0.2915438277574226,-0.4786517781970547,0.35651784060860836,-0.7475223749514907
430,-0.36168420894858283,-0.5491734277444709,0.32668662580927,-0.6788732781410524
431,-0.4306094701704387,-0.6070895209576477,0.2968290375669467,-0.5982560657444552
432,-0.4964645058990794,-0.6516810756530855,0.26811827342973427,-0.506899754854036
433,-0.5574035164754075,-0.6825454819674344,0.24162394434490442,-0.4062645128311227
434,-0.6116378244001722,-0.6996003203571398,0.21828229857101947,-0.2980124186166632
435,-0.6574828403793459,-0.7030793887360116,0.19887045638153653,-0.1839734473229889
436,-0.693402987161656,-0.6935210907026117,0.18398531930649276,-0.06610746119499222
437,-0.7180534352843634,-0.6717495251459371,0.17402769488897316,0.053536912071565794
438,-0.7303175797180688,-0.638848796923103,0.16919204154059275,0.17286555615267493
439,-0.7293392882507247,-0.5961312343255366,0.16946209152154568,0.2897832873244806
440,-0.7145490787723885,-0.5451003475777236,0.17461245705793152,0.4022383807350671
441,-0.6856835303019607,-0.48740948996879024,0.18421616901281207,0.5082661590498095
442,-0.642797397984002,-0.4248172862619485,0.19765794328605824,0.6060306229011543
443,-0.586268081283485,-0.35914096922397154,0.21415282113122888,0.6938631495436176
444,-0.516792282780209,-0.292208812606951,0.232769689616838,0.7702973567975805
445,-0.435374887642406,-0.22581286655286487,0.2524590610652652,0.8340993220208135
446,-0.343310286253657,-0.16166318878198133,0.2720843787035687,0.8842924581894669
447,-0.2421565497949478,-0.10134472242721283,0.29045602278589155,0.9201764784295247
448,-0.1337030461821476,-0.046277900093793595,0.30636711946069994,0.9413400233273145
449,-0.01993224720603396,0.0023160445187426822,0.3186302054928183,0.9476666785356079
450,0.09702337705911268,0.043444198801175074,0.3261137768739432,0.939334269803664
451,0.21492835714469186,0.07636481265647961,0.32777774902356704,0.9168074846597102
452,0.3314939985095429,0.10060330637000052,0.3227068807316425,0.8808240305691164
453,0.444429742400581,0.1159610675566893,0.3101412626391919,0.8323746945273176
454,0.5514948825183875,0.12251684445167177,0.289503042698403,0.7726778149073511
455,0.650549395168456,0.1206207320208214,0.26041865392707153,0.7031488093849909
456,0.7396026595576447,0.11088093639219523,0.22273592156544694,0.6253655196478638
457,0.8168588939950079,0.09414368719576688,0.17653555467246124,0.5410302315018306
458,0.8807582117820582,0.07146684192201674,0.12213666806998787,0.4519293055301092
459,0.9300123056172812,0.04408788698493943,0.060096130838274614,0.3598914067880593
460,0.9636338988119497,0.01338718276943739,-0.008798306477688967,0.26674535085189305
461,0.9809592523279265,-0.019152579025127944,-0.08354099607961803,0.1742785872187134
462,0.9816631848876092,-0.05198964100294713,-0.16292722316227978,0.08419731953767781
463,0.965766245017931,-0.08356803450282378,-0.24557746740671627,-0.0019107839770839841
464,0.9336338643905693,-0.11236284805530594,-0.3299665413899796,-0.08261040614330452
465,0.8859675165043567,-0.136924724230667,-0.41445692541862916,-0.15664812978773804
466,0.8237880988138305,-0.1559224184599734,-0.49733550869597076,-0.2229770379756817
467,0.7484119450482991,-0.1681823022150025,-0.5768528564779251,-0.28077581039671845
468,0.6614200530289732,-0.17272377010187873,-0.6512640542571698,-0.32946190117440277
469,0.56462127737229,-0.16878961402419812,-0.7188701347990926,-0.3686985335338137
470,0.4600103820171446,-0.1558705550084208,-0.7780590732169104,-0.39839540296375603
471,0.34972197094632124,-0.13372327136218395,-0.8273453397841486,-0.4187031388359341
472,0.23598141375179707,-0.10238142684093997,-0.8654070297831807,-0.43000173093090055
473,0.12105395340813692,-0.06215938029104671,-0.891119643696646,-0.43288327806009613
474,0.007193225041440916,-0.013648444354944817,-0.9035856681735004,-0.4281295572039441
475,-0.10340957438533842,0.0422942494058392,-0.9021592065757269,-0.41668503978819055
476,-0.20867464495307156,0.1045640329592795,-0.886465025138612,-0.39962609370636
477,-0.306679500143015,0.1718337030147218,-0.8564115139867515,-0.37812720268608
478,-0.395700747775313,0.24258463984840709,-0.8121972081724984,-0.3534251062905487
479,-0.4742507476282553,0.3151432850468394,-0.7543106689531516,-0.3267818124794834
480,-0.5411082869932108,0.38772208069514097,-0.683523685882277,-0.2994474590418273
481,-0.5953425655056129,0.458463856034533,-0.600877922003418,-0.2726239997799138
482,-0.6363299478566471,0.5254885563362534,-0.5076652835129686,-0.24743066611901304
483,-0.6637631232585065,0.586941145010652,-0.40540244777326,-0.22487210550698555
484,-0.6776524993131423,0.6410394754266205,-0.2958001257394014,-0.20581002582956892
485,-0.6783198505180403,0.6861209244650766,-0.18072776319851594,-0.1909390819440419
486,-0.6663844332390916,0.7206866056279679,-0.062174496533895014,-0.18076762869995633
487,-0.6427419648257715,0.7434420349724253,0.05779272973631615,-0.1756038373088497
488,-0.6085370400206727,0.7533332068982348,0.17707290690140395,-0.1755475318789268
489,-0.5651297185695805,0.7495771468387592,0.29357554500635863,-0.18048795389371666
490,-0.5140571599863348,0.7316861414851688,0.40526505149992864,-0.19010750815811564
491,-0.45699130125489906,0.6994850010176723,0.5102038668622056,-0.20389138816421054
492,-0.39569366790427396,0.6531208781210882,0.6065933483850009,-0.2211428258792822
493,-0.3319684760436986,0.5930653511099496,0.6928114477439815,-0.241003564498425
494,-0.267615220960445,0.5201086687536776,0.7674463056953139,-0.26247901644166405
495,-0.20438195585237712,0.43534624765530405,0.8293249862339297,-0.2844674462614156
496,-0.14392044203570425,0.34015770449513366,0.8775366904215816,-0.3057924122681616
497,-0.08774430013405463,0.2361788903466942,0.9114499239195424,-0.3252376142693943
498,-0.037191211655532797,0.12526756800437264,0.9307232387403749,-0.341583230048682
499,0.006609885956227813,0.009463531506343995,0.9353093252493894,-0.3536427817453667
