,0,1,2,3
352,0.3479332802170279,0.23023254539321958,0.27757483585055703,0.8653829314596605
353,0.4629891379596019,0.2467449430204539,0.2759144944404444,0.805375181504206
354,0.5719076846075298,0.25239210599057693,0.2659339428330018,0.7338248859024831
355,0.6723897110001321,0.24755988253950406,0.24708924428494633,0.6523443005475552
356,0.7622953025309023,0.23293216970691757,0.21907709960819266,0.5627199129959913
357,0.8396939957389087,0.20946891639937365,0.18184919331460792,0.46687004345248134
358,0.9029101878375644,0.17837696348244103,0.13561994961363583,0.3667997830761518
359,0.9505626907059683,0.14107449389523177,0.08086744737934175,0.2645543690139734
360,0.9815974625088976,0.0991500271802707,0.01832741634100677,0.1621721292840086
361,0.9953127156914119,0.054317030498860865,-0.05101958768997674,0.06163813635015128
362,0.9913757855249126,0.008365328710007062,-0.12596755717008254,-0.035160314148681746
363,0.9698313440790468,-0.036889423337449254,-0.2051105181320681,-0.12647533292802315
364,0.93110075549554,-0.07965689452985916,-0.2868735311500559,-0.21073618435140026
365,0.8759725845260959,-0.11822253000869665,-0.3695484704687762,-0.2865822613687162
366,0.8055844861200124,-0.15099599336098346,-0.4513337196931691,-0.35289052010448774
367,0.7213969140686313,-0.17655634054856062,-0.5303768195417776,-0.4087967469013255
368,0.6251592861311452,-0.1936927506448955,-0.6048190241039757,-0.4537101865657488
369,0.5188694267477261,-0.201439751174384,-0.6728406688274388,-0.4873212277390906
370,0.404727271848599,-0.1991060154721902,-0.7327062274742985,-0.5096020155426738
371,0.28508395935484204,-0.18629597250076962,-0.7828079372205277,-0.5208000385686479
372,0.1623875403038243,-0.16292365188278857,-0.8217069009363304,-0.5214249124896674
373,0.039126626376372556,-0.12921838396548058,-0.8481706327821218,-0.512228751672267
374,-0.08222666203262648,-0.08572218157422981,-0.8612060962117757,-0.4941806789877526
375,-0.1992730683523039,-0.03327884155240973,-0.860087390274619,-0.46843616857046955
376,-0.30974053342910157,0.026984985087645616,-0.8443773681348138,-0.43630204298467434
377,-0.4115351834164758,0.0936863008540621,-0.8139426178372868,-0.3991980519877746
378,-0.5027877501612067,0.16521920018093345,-0.7689613959441676,-0.3586160422053085
379,-0.5818943172801527,0.23979441386645267,-0.7099242757838946,-0.3160777835410433
380,-0.6475504272702688,0.31548397778614207,-0.6376274494694082,-0.2730925476563928
381,-0.6987777507498116,0.3902699114946916,-0.5531588021652747,-0.23111553566569054
382,-0.7349427041535177,0.4620956874958633,-0.45787705387843347,-0.19150822630072448
383,-0.7557666022831733,0.5289191975772395,-0.3533844339341147,-0.15550166288712958
384,-0.7613271420628545,0.5887658805728616,-0.24149351206814296,-0.12416361890932782
385,-0.7520512284410129,0.6397806673211279,-0.12418895378002659,-0.09837047972598839
386,-0.728699367280327,0.6802774236820295,-0.0035850926839501723,-0.07878455473149662
387,-0.6923420579654885,0.7087846306801882,0.11811968404196341,-0.06583739306420361
388,-0.6443288151746204,0.7240861307327136,0.2386906619414607,-0.059719520411173094
389,-0.5862506299212419,0.7252558882972456,0.3559055093342548,-0.06037684848223618
390,-0.5198968401024574,0.7116858591900773,0.4676028179551299,-0.06751383651358196
391,-0.4472075164226995,0.6831062316682234,0.5717293239974931,-0.08060331005889469
392,-0.37022257735165126,0.6395974899576066,0.6663846905371702,-0.09890267072585494
393,-0.29102892406710124,0.581593952588149,0.7498627908624562,-0.12147606574629856
394,-0.21170693123864215,0.5098786486547432,0.8206885167386636,-0.147221932485724
395,-0.1342776409458052,0.4255696097219803,0.8776492440070232,-0.17490519408242766
396,-0.06065198474910402,0.33009786818985815,0.9198202174854093,-0.20319326186565476
397,0.00741669645726134,0.22517765923265007,0.9465832647005734,-0.2306949010814362
398,0.06837565226436379,0.1127695177726498,0.9576384098975381,-0.2560009412632296
399,0.12091017625160193,-0.00496286049043692,0.9530081320391364,-0.27772576323027903
400,0.16397459027400307,-0.12570096863722657,0.9330341888760113,-0.29454847243980065
401,0.19681600263996643,-0.24702389210827036,0.8983671092296096,-0.3052526738407825
402,0.21899026802839286,-0.3664635069432344,0.8499486329442767,-0.30876379636200457
403,0.23036977582774698,-0.4815611415113406,0.7889875481565948,-0.30418297491018503
404,0.23114290150593472,-0.5899243315568322,0.7169295344052884,-0.29081658277693584
405,0.22180516741837908,-0.6892822931704505,0.6354217637526717,-0.26820061554296126
406,0.20314236981556044,-0.7775387670340201,0.5462731369771838,-0.2361192562287936
407,0.17620613244327632,-0.8528209492824944,0.4514111349628034,-0.19461709736268262
408,0.1422825389321966,-0.9135233180719272,0.352836344135516,-0.14400465517110078
409,0.10285467133822629,-0.958345288127154,0.2525757672662204,-0.0848569802566084
410,0.05956003633166367,-0.9863217751355395,0.15263605591339066,-0.018005343675130014
411,0.014143989777806676,-0.9968459241583966,0.05495779764197717,0.055477847113100706
412,-0.03158962843407012,-0.9896834469933818,-0.03862803994927441,0.13430057577081653
413,-0.07582936700546405,-0.9649782179223156,-0.12644046461488437,0.21697869697965103
414,-0.11680722295653978,-0.9232489904613526,-0.20698465439906596,0.30186872497920453
415,-0.15284856349389553,-0.8653773143199237,-0.2789831396990242,0.38720515009741313
416,-0.18241961389806277,-0.7925869464128553,-0.34140124829200136,0.471141384836746
417,-0.20417127693567833,-0.706415257145177,-0.39346623501366995,0.551793345421209
418,-0.2169781421533052,-0.6086773281723187,-0.43467967755461273,0.6272846036032821
419,-0.21997166516140354,-0.5014236156071658,-0.46482288954513873,0.6957919987988282
420,-0.21256664461592611,-0.38689220880606556,-0.4839552774788795,0.7555905834261245
421,-0.1944802943509628,-0.26745684556188554,-0.492405744697478,0.8050967851508117
422,-0.16574339575299052,-0.14557194653978772,-0.4907574192106321,0.842908708363252
423,-0.12670321629011208,-0.0237160026002374,-0.47982614822771263,0.8678425627263074
424,-0.07801808908064266,0.09566531347081358,-0.4606333567908206,0.8789642974469186
425,-0.020643760261521024,0.21021493527981516,-0.4343740069788216,0.8756156338306923
426,0.04418817962013265,0.31771774554709176,-0.40238051434241373,0.8574338228830634
427,0.11499926217955381,0.4161501906461103,-0.36608357655152846,0.8243646059254403
428,0.19009979867283133,0.5037249790008579,-0.32697094325842513,0.7766680206753939
429,0.26763034977686095,0.5789297992010299,-0.2865452040826854,0.7149168689383237
430,0.3456079793369806,0.6405591436084245,-0.24628169224377805,0.6399878406843288
431,0.42197613961391195,0.6877384954910877,-0.20758759422225037,0.5530454684211954
432,0.4946569401580515,0.7199403280349438,-0.17176332113796988,0.4555192609913093
433,0.561604488189833,0.7369915672014716,-0.13996713619819345,0.3490745328772035
434,0.6208579569130569,0.7390723822508226,-0.11318394616323184,0.23557759966250408
435,0.6705930403603646,0.7267063825592663,-0.09219905550282399,0.11705614863071627
436,0.7091704891522805,0.7007425117828614,-0.07757755254547279,-0.004344287838328881
437,0.7351804900905861,0.6623291351758723,-0.06964985073085418,-0.12640673233856045
438,0.7474817521305979,0.6128810078755128,-0.06850374875869521,-0.24689094115271326
439,0.7452342895370565,0.5540399864498383,-0.07398320500979964,-0.36358222246053384
440,0.7279250467579207,0.4876304986491209,-0.08569384834839598,-0.47433973842060806
441,0.6953856849470783,0.41561091332383804,-0.10301507367052815,-0.5771431473156932
442,0.6478020427828961,0.3400220507419175,-0.12511840072576863,-0.6701364817523356
443,0.5857149894838865,0.26293414063551557,-0.15099161309220488,-0.7516682257206116
444,0.5100126006167326,0.18639356959928816,-0.17946804480818565,-0.8203266454997797
445,0.4219138021391545,0.11237076012980092,-0.20926024882827585,-0.8749695446657891
446,0.3229438397758184,0.04271049066402516,-0.2389971675452423,-0.9147477489687763
447,0.21490213402142902,-0.020914099694174904,-0.26726383398563375,-0.9391217792545964
448,0.0998232707390537,-0.07704267479721431,-0.2926425652673957,-0.9478713361383811
449,-0.020067951253453155,-0.12446301179341178,-0.313754569208696,-0.9410973947092132
450,-0.14240634531909088,-0.1622395873142528,-0.3293008716442214,-0.9192168868419017
451,-0.2647398419182825,-0.1897347410372469,-0.3381014863970144,-0.8829501282862681
452,-0.3845853870290952,-0.20662190784225537,-0.33913179163411467,-0.8333013231636766
453,-0.4994858861147725,-0.2128906119900665,-0.33155514447912243,-0.7715326454973076
454,-0.6070668172137597,-0.2088431264031524,-0.3147508585776761,-0.6991325518217025
455,-0.7050911422038139,-0.19508291195457356,-0.2883367845071816,-0.617779116957756
456,-0.791511184597351,-0.1724951603540423,-0.25218586762041306,-0.5292993033098328
457,-0.8645162144097251,-0.1422199645241361,-0.20643620875441737,-0.43562516964534237
458,-0.9225745839348886,-0.10561882725927824,-0.15149431645337397,-0.3387480959179959
459,-0.9644693901204474,-0.06423538776771875,-0.08803141086631225,-0.2406721445865649
460,-0.9893267964048547,-0.019751392179421328,-0.016972814995501292,-0.1433676950132261
461,-0.9966363254795916,0.026060945413276748,0.060519355908291335,-0.048726475546186504
462,-0.9862626300553703,0.07138895335038917,0.1430698256717975,0.0414809218562259
463,-0.9584484565044133,0.11443058605124501,0.2291195668410694,0.1256440260849671
464,-0.9138087310809176,0.15344525540109544,0.3169602980746504,0.2023470435652555
465,-0.8533159149735408,0.18680309054397848,0.40477324741081827,0.27039817454374326
466,-0.7782769873583585,0.21303134628344556,0.49067124837780224,0.32885301042324383
467,-0.690302619632145,0.2308567521939464,0.5727431477352588,0.37703148412004195
468,-0.5912692940661654,0.2392426970139035,0.649099440671831,0.41452800863092754
469,-0.48327529153337756,0.23742027335949273,0.7179180131528359,0.4412146107983294
470,-0.36859162149045593,0.22491236299846135,0.777488862765104,0.45723704335247406
471,-0.24960908937505588,0.20155011896680597,0.8262566890996094,0.46300403428476616
472,-0.12878278900301826,0.16748139328546807,0.8628602920065084,0.4591700040706141
473,-0.008575368148713985,0.12317086311500727,0.8861677898237023,0.4466117439338014
474,0.10859955721503109,0.0693918187547794,0.8953067681303206,0.4263996981737284
475,0.22043247120453568,0.0072097886680341575,0.8896885903059971,0.39976462683101865
476,0.3247701804559996,-0.06204161561996204,0.8690262412254323,0.36806053833499075
477,0.4196639354768912,-0.1367920535615848,0.8333452313402067,0.33272487244717586
478,0.5034122997483734,-0.21527224334159992,0.7829872563563492,0.29523697954743855
479,0.5745977477406181,-0.29555725302714797,0.7186064835608452,0.2570759814894645
480,0.6321161303026746,-0.37561422279175655,0.6411585152423973,0.2196791109320066
481,0.6751983242247706,-0.45335333056856325,0.5518822581545632,0.18440160997311023
482,0.7034235776926235,-0.5266807277611498,0.4522751011694982,0.15247922551357512
483,0.7167242699992338,-0.5935521176899854,0.34406196687959256,0.12499426917560494
484,0.7153820171000137,-0.6520256286670203,0.2291589528716761,0.10284611558075041
485,0.7000152690827849,-0.7003126465298669,0.10963241100849382,0.08672689673771784
486,0.6715587560376065,-0.7368253178487209,-0.012345574981556112,0.07710301514678342
487,0.6312353399206981,-0.7602195137265604,-0.13454426476021103,0.0742029474124164
488,0.5805210168157324,-0.7694321532209415,-0.254722777706313,0.07801164748029167
489,0.5211039818682629,-0.7637119222394158,-0.3706789027918617,0.08827168818725914
490,0.4548388139444042,-0.7426425849208387,-0.48029704680789953,0.10449110593419635
491,0.3836969551611443,-0.7061582660248213,-0.5815941863283729,0.12595774034944252
492,0.3097147489403015,-0.6545502802116213,-0.6727627371466517,0.15175969316877408
493,0.23494035697672655,-0.5884652924094251,-0.7522093298325894,0.18081137244638823
494,0.16138089910654074,-0.50889480756072,-0.8185885796859936,0.2118844436219178
495,0.09095114996231878,-0.41715620259526665,-0.8708310612426812,0.24364288155365962
496,0.025425082800596355,-0.3148657231557135,-0.908164838608392,0.27468121060895184
497,-0.033608524890562555,-0.20390406718736104,-0.930130059763814,0.30356493599046164
498,-0.0847853155189515,-0.08637536202356588,-0.9365862917231815,0.3288721108027698
499,-0.12699843054416213,0.03543949354398064,-0.927712449867557,0.34923495142582206
