,0,1,2,3
351,-0.14133710880930783,0.042828651601115195,-0.2432690733690399,-0.958649928919636
352,-0.2497252141155764,0.0020127223042112757,-0.23412717016073872,-0.9395838092349085
353,-0.3568247297397258,-0.03189230130460495,-0.2198690319425577,-0.9073679530137218
354,-0.4605942991931544,-0.058533471172590626,-0.19988515940348622,-0.8628282838163687
355,-0.5590267664152232,-0.0777957251196939,-0.17371097213512274,-0.8070076813415783
356,-0.6501941380134239,-0.0897999381268565,-0.1410468406883777,-0.7411405688108209
357,-0.7322910443815367,-0.09489463431100664,-0.10177391224494192,-0.6666235110494795
358,-0.8036756563610541,-0.09364161253326217,-0.05596526196588451,-0.5849825443787947
359,-0.8629070730613325,-0.08679589396065804,-0.003892020107038277,-0.49783803413537875
360,-0.9087782796378652,-0.07528054465567172,0.05397574762608666,-0.40686791065773886
361,-0.9403438792123037,-0.06015705676365799,0.11697349546641307,-0.3137701686073139
362,-0.9569419281204199,-0.04259208482890573,0.18425194134797782,-0.220225526732479
363,-0.9582093452230599,-0.02382142635821343,0.25479191594520867,-0.12786113538689287
364,-0.9440905206294642,-0.005112205643552248,0.3274240022027062,-0.03821618757285654
365,-0.914838913055449,0.01227573470146251,0.40085252624433104,0.047289763169281504
366,-0.8710115941339001,0.027128210180977483,0.47368334673165496,0.12738504671193152
367,-0.813456868146198,0.038313820750850394,0.5444547893147252,0.2009700405471183
368,-0.743295262656519,0.0448188411189725,0.6116709883364814,0.26713671784425574
369,-0.6618943452922947,0.045778946351884134,0.6738368315765401,0.3251831609291702
370,-0.5708379704869001,0.04050692506828259,0.7294936572611825,0.37462274955962005
371,-0.4718906937279594,0.02851563507771253,0.777254827042822,0.4151878677992607
372,-0.3669582064461332,0.00953557795679208,0.8158402948602372,0.4468281109747059
373,-0.2580447392961415,-0.016473393313541078,0.8441093096852419,0.4697031116961315
374,-0.14720845290441376,-0.04931656936064904,0.8610904297515368,0.48417023779895274
375,-0.036515881445286835,-0.08856525887224878,0.8660080860217595,0.49076754198713374
376,0.0720034854597392,-0.13356405560051698,0.858305011938139,0.4901924597696932
377,0.17640140352011108,-0.18344434672104354,0.8376599530038806,0.4832768560833018
378,0.27485281116403565,-0.23714375054633738,0.8040001811064893,0.4709591092151989
379,0.3656945159954786,-0.29343101835360647,0.7575084620000577,0.4542539911075101
380,0.4474597254225922,-0.35093579327752955,0.6986242569835438,0.43422115410882245
381,0.5189076212447115,-0.4081824924263787,0.6280390782891467,0.41193306450497924
382,0.5790473020912682,-0.4636274698156508,0.546686058622551,0.3884432319926629
383,0.6271555580349407,-0.5156985301349524,0.45572393520238214,0.36475557148066495
384,0.6627880949500037,-0.5628357990060981,0.35651578408058066,0.3417956995796155
385,0.6857839884399798,-0.6035329159084238,0.25060296814277927,0.32038491377164213
386,0.6962633143777868,-0.6363775023751148,0.13967487883704316,0.3012175289459912
387,0.6946180711323088,-0.6600898707894279,0.02553515447278435,0.28484215562953574
388,0.6814966732247361,-0.6735589778608649,-0.0899348556739315,0.27164739914372293
389,0.6577824533833581,-0.6758746907179399,-0.20481454435969154,0.2618523417627424
390,0.6245667558523917,-0.6663555209655896,-0.31718353176188957,0.25550204371345175
391,0.5831173347520027,-0.644571090882173,-0.4251612723260435,0.2524681667553116
392,0.5348428840518308,-0.6103587234953886,-0.5269458679980114,0.2524546894633153
393,0.4812546175348487,-0.5638336914313619,-0.620851190806505,0.25500854962610353
394,0.4239258857432707,-0.5053928146352673,-0.7053414575491961,0.25953491975880505
395,0.36445086064617693,-0.4357112604713114,-0.7790624599009386,0.2653166999000639
396,0.3044033366033544,-0.35573256727012736,-0.8408687331217661,0.2715377007090346
397,0.24529668772542929,-0.2666520799421055,-0.8898460437325563,0.27730889222490623
398,0.18854598720576488,-0.1698941496490674,-0.9253286886631574,0.2816970119836968
399,0.13543323453661493,-0.06708360465879468,-0.9469112227015526,0.28375476258697235
400,0.08707655325840599,0.039987857468978025,-0.9544543645300582,0.2825517849124357
401,0.04440411715382599,0.14939957886833755,-0.9480849709442761,0.2772055700799495
402,0.008133439250258223,0.25914326553718514,-0.9281901105897348,0.2669114716457568
403,-0.021243481235519515,0.36716675378826025,-0.8954054092402529,0.2509709993622356
404,-0.043468810265861565,0.47141918291822993,-0.8505979748280914,0.22881761673683823
405,-0.058521144648132545,0.5698965002251994,-0.7948443387820099,0.20003932554956197
406,-0.0666113720210583,0.6606862130164363,-0.7294039675940152,0.16439739993557903
407,-0.06817226940151627,0.7420103173930321,-0.6556890020528293,0.12184072863332447
408,-0.0638421447921789,0.8122653750312258,-0.5752309687314318,0.07251533414399336
409,-0.05444297862100311,0.870058775901871,-0.48964527698470156,0.016768759095112946
410,-0.040953662235038046,0.9142403152566451,-0.4005943632487503,-0.04485085999512714
411,-0.024479055771717016,0.9439283250477962,-0.3097503716840822,-0.11160107635037647
412,-0.006215694335541878,0.9585297304931873,-0.21875826554812217,-0.18255668204412873
413,0.012584943161296682,0.9577535485407566,-0.12920024703908647,-0.2566262956679378
414,0.030654626027052462,0.9416175029315162,-0.04256232519093048,-0.3325736317727203
415,0.04674701099271295,0.9104475965184811,0.0397961872830907,-0.40904297382389376
416,0.059675703484141765,0.86487065138175,0.11666954499313094,-0.4845882624076575
417,0.0683507305539282,0.8057999969007302,0.1870282002423388,-0.5577051146812572
418,0.07181245549216447,0.7344146511241602,0.25003669364309566,-0.6268650120100769
419,0.0692620292844645,0.652132497447314,0.3050664270940222,-0.6905508324031032
420,0.06008756231783127,0.5605781029058019,0.3517030712914389,-0.7472928643051546
421,0.04388530883356359,0.4615459527758416,0.38974849556849683,-0.7957044195848845
422,0.02047528384990907,0.35695998547608876,0.4192172456371182,-0.8345161666981687
423,-0.010089125572098491,0.24883039931416098,0.44032773130530056,-0.8626083299886884
424,-0.04751783934256692,0.1392087662700386,0.4534884180470156,-0.8790399473488116
425,-0.09128717726340416,0.030142526209241974,0.45927944012756544,-0.8830744449122675
426,-0.14064932504580785,-0.07637005324564829,0.4584301657527426,-0.8742008724883114
427,-0.19464796887690505,-0.1784233807499217,0.45179334361558693,-0.8521502450146423
428,-0.2521397350746726,-0.27424547976822694,0.44031654281139126,-0.8169065509284382
429,-0.3118209212896822,-0.3622353984033264,0.4250116623432633,-0.7687121152042857
430,-0.37225886825265947,-0.44099621704738123,0.4069233307732347,-0.7080671397752921
431,-0.43192719970595317,-0.5093628913676074,0.3870970399153035,-0.6357233838239867
432,-0.48924405596927784,-0.5664242976074644,0.36654785827307307,-0.5526720875655362
433,-0.5426123661753752,-0.6115389919029259,0.34623055019271387,-0.4601263821703433
434,-0.5904611476245848,-0.6443443516695501,0.327011885970645,-0.3594985619600112
435,-0.6312867894107849,-0.6647589312151783,0.30964586748969136,-0.25237271966604236
436,-0.663693272294885,-0.6729780314904339,0.29475251492373156,-0.14047335828516316
437,-0.686430297924177,-0.6694626511343932,0.28280076467508863,-0.025630691114663255
438,-0.6984283474365154,-0.654922148552176,0.27409591942761447,0.09025657752226555
439,-0.6988297611232881,-0.6302910986418194,0.26877197079564463,0.205260136548432
440,-0.6870150254104175,-0.5967009691590835,0.2667889865887812,0.31746172194434136
441,-0.6626235686348918,-0.5554473670731128,0.2679356214576021,0.42499262517746617
442,-0.6255685001092897,-0.5079537115326578,0.27183667502227693,0.5260721440297423
443,-0.5760448744962066,-0.45573227461645893,0.27796548893112966,0.6190440884160366
444,-0.5145312219097088,-0.4003435918154535,0.285660847019265,0.7024105001013585
445,-0.4417842494989077,-0.343355279714569,0.2941479240686118,0.7748618119077341
446,-0.3588267884489945,-0.2863013077680726,0.3025627216269052,0.835302757413978
447,-0.26692922718205225,-0.2306427542061873,0.30997933664595767,0.882873444192717
448,-0.16758483290633636,-0.17773103344100463,0.3154393327119638,0.9169651197891716
449,-0.062479515534650636,-0.12877451497045814,0.3179824263035834,0.9372302870665072
450,0.04654327341403114,-0.08480936344032045,0.316677663300815,0.943586961090016
451,0.15752169245550782,-0.046675318520074574,0.31065424484557297,0.9362170000627127
452,0.2684177957674711,-0.014997004396374719,0.2991311670595025,0.9155585845089752
453,0.37716195649764994,0.009828784747957314,0.28144486595099577,0.8822930584511479
454,0.4816983760334129,0.02763953129595635,0.25707410644611606,0.8373264803118555
455,0.5800305978365536,0.03850704228200201,0.2256614216893161,0.7817663564193716
456,0.6702659412677581,0.04273113292849666,0.18703049391626617,0.7168941432321323
457,0.7506577942518597,0.04082714285249026,0.14119896918721275,0.6441342029700827
458,0.8196447531132312,0.03350764018581815,0.08838631256799423,0.5650199788447843
459,0.8758856722404439,0.02165881763219311,0.029016435103530906,0.48115821854827656
460,0.9182897836058914,0.006312220276644098,-0.03628504397567812,0.39419211659279024
461,0.9460411641805243,-0.011387435650768189,-0.10669890024927323,0.3057642665042095
462,0.9586169650476191,-0.030217493876284505,-0.181225636001948,0.21748031230991494
463,0.9557989661914672,-0.04891470181312425,-0.25870377079924195,0.13087416531963902
464,0.937678181819644,-0.06621367551826757,-0.3378326928027081,0.0473756075151843
465,0.9046524087080728,-0.08088546555576481,-0.41719955457397356,-0.03171896189643841
466,0.8574167803049157,-0.09177520051182232,-0.49530959121198703,-0.10527196338998264
467,0.7969475579983297,-0.09783780802922357,-0.5706191478522059,-0.17232568359054734
468,0.724479553886841,-0.09817086183130337,-0.6415706301435523,-0.23211847066621438
469,0.6414777325779828,-0.09204367607027716,-0.7066285371897186,-0.2840957421912592
470,0.5496036792090466,-0.07892186363411319,-0.7643157030012829,-0.32791560101046857
471,0.4506777435985341,-0.05848669038850593,-0.8132488606435594,-0.36344899110367695
472,0.3466377731848121,-0.030648689819643873,-0.852172653336697,-0.39077446298204743
473,0.23949542767152293,0.004444851147773279,-0.8799912485780301,-0.4101677533019698
474,0.13129112411795887,0.04640876793196709,-0.895796764179351,-0.4220865127822574
475,0.024048691234314454,0.09462532578907706,-0.8988937876868166,-0.427150636927145
476,-0.08026918484601529,0.1482558643578262,-0.8888193612304952,-0.4261187624940832
477,-0.17980366409662718,0.2062585218419293,-0.8653579102337764,-0.4198615864077621
478,-0.2728395952228734,0.2674116248008582,-0.8285507140076726,-0.4093327405881054
479,-0.3578415608980609,0.3303421829813432,-0.7786996461335192,-0.3955380140374527
480,-0.4334852857065934,0.3935587958646263,-0.7163650495181,-0.37950375110449985
481,-0.49868368389655077,0.4554881619856179,-0.6423577517210636,-0.3622452712047328
482,-0.5526069585496451,0.5145142865328445,-0.5577253671473921,-0.3447361500574303
483,-0.59469631241895,0.5690194096945965,-0.4637331704948365,-0.3278791758695876
484,-0.6246709897544238,0.6174256295497424,-0.36183995705326427,-0.3124797465661131
485,-0.6425285339686253,0.6582361702747949,-0.25366942683377314,-0.2992224073626929
486,-0.6485383138685316,0.6900752496766753,-0.14097773806560582,-0.28865114342080284
487,-0.6432285372192215,0.711725529531642,-0.025617968657040434,-0.28115394217690093
488,-0.6273671304865416,0.7221621872276117,0.09049770052559877,-0.2769520267542566
489,-0.601937013757042,0.7205827264443768,0.20543721110971958,-0.27609403852798364
490,-0.5681064363347083,0.7064317461310959,0.3172883573884508,-0.2784553165572271
491,-0.5271951579895102,0.6794200083636897,0.42419810453613555,-0.2837422875347687
492,-0.48063736033626836,0.6395372837983121,0.5244105877349066,-0.2915018455385674
493,-0.42994224990724544,0.5870586049725212,0.6163029166032303,-0.3011354696125415
494,-0.3766533672657883,0.5225437188948533,0.6984179620450883,-0.31191770238904937
495,-0.32230764371659215,0.44682969721630045,0.7694933752733064,-0.32301849776434755
496,-0.26839524816630506,0.3610168306543507,0.8284861795147349,-0.3335288429792991
497,-0.21632124149832443,0.2664481000649544,0.8745923815422714,-0.3424889729562344
498,-0.16737000512360753,0.1646826755104447,0.9072611700740565,-0.3489184246317462
499,-0.12267333546907222,0.0574640429005805,0.9262033982800219,-0.35184712810103563
