,0,1,2,3
351,-0.12115831596056433,0.09522304097707807,-0.23491516437763038,-0.9597229290196765
352,-0.22630962305912677,0.05191167555324688,-0.22262559963715634,-0.9468510837709844
353,-0.3307095245384464,0.014581631893769653,-0.205791493405804,-0.9209063185974344
354,-0.4324136460249244,-0.01632573214380778,-0.18384219712420122,-0.8825836820143169
355,-0.5294961484267477,-0.040588754477350025,-0.15633447918918622,-0.8327940396207588
356,-0.6200924007986032,-0.05820618035730844,-0.12297226726134367,-0.7726417517353357
357,-0.7024406008220494,-0.06939189743679178,-0.08362264572042755,-0.7033983366554075
358,-0.774921347754332,-0.07456387210791426,-0.038327633762186834,-0.6264727657776318
359,-0.8360942192273895,-0.07432761327129021,0.012688623825143942,-0.5433791137919799
360,-0.8847304731297436,-0.06945462954436518,0.06901750479449219,-0.455702346255117
361,-0.9198410872764032,-0.06085647366089758,0.13006852479293063,-0.3650630666472827
362,-0.9406994604314028,-0.04955508025800423,0.195076921152498,-0.27308206458562695
363,-0.9468582257755535,-0.0366501975627017,0.2631160786327659,-0.1813455057747582
364,-0.9381597689781794,-0.02328478730903063,0.3331145455299861,-0.09137158260164552
365,-0.9147401941683044,-0.010609318686140977,0.4038772692311577,-0.004579402617874456
366,-0.8770266385898083,0.0002540900526316475,0.47411056973643645,0.07773916841786926
367,-0.8257279966916791,0.008246725196823665,0.5424502707040315,0.15444407018788076
368,-0.761819272909963,0.012406590206435655,0.6074923227061062,0.22456747270147054
369,-0.6865199355420337,0.011899085983550314,0.6678251847928721,0.28732962327697
370,-0.6012667881264147,0.006044234991435346,0.72206317991195,0.3421497931242286
371,-0.5076820060811646,-0.005660285936199966,0.7688800085403082,0.38865212508306685
372,-0.4075371017917301,-0.02352093178714626,0.8070415938954495,0.42666631241961195
373,-0.302713678042102,-0.04763539866798286,0.835437441636761,0.4562231680125298
374,-0.1951619052812578,-0.07788542371452807,0.8531097268711578,0.4775452705426069
375,-0.08685771086466115,-0.11393549695818568,0.8592793708571301,0.4910329962595344
376,0.02024030316860162,-0.1552375544390873,0.853368437882689,0.49724635850358295
377,0.12423319370597602,-0.20104156775153786,0.835018267740172,0.4968831795883406
378,0.22332226292704166,-0.25041179293387356,0.8041028589746372,0.49075420836667377
379,0.31584694464250807,-0.30224829501771866,0.7607371302137504,0.47975586961809935
380,0.40031910691380657,-0.3553132273338225,0.7052798086539093,0.4648413865249714
381,0.47545297785206303,-0.408261220305256,0.6383308231957235,0.44699105360704805
382,0.5401900113182827,-0.45967312609586497,0.5607232116384512,0.4271824536975659
383,0.5937181355573045,-0.5080922758763963,0.47350968351193923,0.4063614085091314
384,0.6354849674442045,-0.5520623379093452,0.37794410929208394,0.38541442820153676
385,0.665204724526238,-0.5901658188978572,0.2754583297245836,0.3651433817802815
386,0.6828587226844428,-0.6210622292859327,0.1676347927384795,0.34624304826478136
387,0.688689505150312,-0.6435249360300374,0.05617562715223109,0.3292821299697431
388,0.6831888048731136,-0.6564757537633218,-0.057131150453677684,0.3146882159610689
389,0.6670796929689458,-0.6590163766071271,-0.17044752886240108,0.3027370781664702
390,0.6412934074605607,-0.6504558269138939,-0.2819226765059843,0.2935465674353684
391,0.6069414852402655,-0.6303331921472707,-0.38973054582014144,0.287075254988146
392,0.5652839329809854,-0.5984350345897669,-0.49210704488480705,0.28312583927263246
393,0.5176942668081557,-0.5548069878218189,-0.5873859227325882,0.2813532124458981
394,0.46562232362208456,-0.49975919574577155,-0.6740325445168591,0.28127695772040495
395,0.4105557972487801,-0.4338654008255807,-0.7506747824616581,0.2822979317813349
396,0.3539814788883032,-0.35795564443719774,-0.8161303169527524,0.2837184783728476
397,0.29734718301729973,-0.27310269989949476,-0.8694297275948347,0.28476572271546235
398,0.24202531699317248,-0.18060251396227905,-0.9098348544614036,0.2846173141115162
399,0.18927900572455358,-0.08194908140641474,-0.9368520226342707,0.28242891802124415
400,0.1402316131366902,0.021195683747557044,-0.9502398457013214,0.2773627107400859
401,0.09584041155965002,0.12703639158397154,-0.9500114531446309,0.2686161008194286
402,0.05687504091344982,0.2336821366392544,-0.9364311193345269,0.25544989230510984
403,0.023901274431930006,0.33918708834109756,-0.9100054048932283,0.237215115977727
404,-0.002729530171742184,0.4415927568616026,-0.8714690512427684,0.21337778581295433
405,-0.022885062256303046,0.5389709352434633,-0.8217659930233043,0.1835408880841744
406,-0.03665069324743879,0.6294662986301696,-0.7620259677310721,0.14746297866527946
407,-0.044322190031656286,0.7113376463660316,-0.693537304582994,0.10507284846707056
408,-0.046392733704086676,0.7829968025385389,-0.6177165627698963,0.056479815453228804
409,-0.043534616568254754,0.8430442445049021,-0.53607576077634,0.0019793118719509534
410,-0.03657612649827456,0.8903006057713168,-0.4501879916007032,-0.057946445552243715
411,-0.026474250828107473,0.9238332974019297,-0.36165225223923625,-0.12263278968064864
412,-0.014283938732402303,0.9429776085306484,-0.2720583289257079,-0.19124190065531696
413,-0.0011247489244034306,0.9473517786771494,-0.18295257207221194,-0.2627768991925544
414,0.011854223791724558,0.9368656791817086,-0.095805366880296,-0.33610044365728176
415,0.023510205689916255,0.9117228946160063,-0.011981057931840317,-0.40995742207241415
416,0.032742427630162274,0.8724161537208688,0.06728898003689565,-0.48300122290255126
417,0.03852668199431113,0.8197162193607874,0.14092951583663643,-0.5538229735731567
418,0.03994782892700527,0.754654504232777,0.20804036817221452,-0.6209830556593076
419,0.036229380140382114,0.6784998297532284,0.267910642502327,-0.6830441425511812
420,0.02675936319830717,0.5927298859639594,0.32002801539573944,-0.7386049608066801
421,0.011111764251280909,0.4989980769953054,0.3640829089106918,-0.7863339515049196
422,-0.010937039743752833,0.39909654648791226,0.3999675263449586,-0.82500200339912
423,-0.03939732005777038,0.2949162677118986,0.4277698495772578,-0.8535134457076825
424,-0.07406082705378267,0.18840515172267733,0.44776282392665523,-0.8709345246398781
425,-0.114501584883682,0.08152517208607898,0.4603890758595643,-0.8765186433867969
426,-0.16008266878085586,-0.023790474597768063,0.4662416190016587,-0.869727718993203
427,-0.20996882966525454,-0.1256791574251334,0.4660411020292113,-0.8502490994863291
428,-0.26314467980910466,-0.22238856335289586,0.4606102356911226,-0.8180075886900873
429,-0.3184380092312459,-0.3123134801919457,0.4508461033848393,-0.7731722417611336
430,-0.3745476689357261,-0.39402875378429586,0.43769110872924344,-0.7161577188199346
431,-0.4300753374668506,-0.4663176595091022,0.422103343255824,-0.6476201140676445
432,-0.48356038455113337,-0.5281950434584599,0.405027166973915,-0.5684473102863307
433,-0.5335169624503562,-0.5789247193453936,0.3873647839582305,-0.4797440403565218
434,-0.5784723941837552,-0.6180307501902886,0.3699495645687816,-0.38281196514986426
435,-0.6170058895763783,-0.645302395515549,0.3535218162558862,-0.2791251977179709
436,-0.6477866061587986,-0.6607926613854589,0.3387076374186423,-0.17030181412620918
437,-0.6696100826787338,-0.6648105482656923,0.32600140521287735,-0.05807198884895105
438,-0.6814321081686651,-0.6579072464300224,0.3157523506873032,0.05575652506316865
439,-0.6823991483159741,-0.6408566766719893,0.3081555656563426,0.16933478584622036
440,-0.6718745318813399,-0.6146309117216271,0.30324766807517,0.28081009164993487
441,-0.6494597011304318,-0.58037113761687,0.30090722936144576,0.38836359065556914
442,-0.6150099491981333,-0.5393549212831017,0.30085994124947235,0.4902472101158543
443,-0.5686442010638395,-0.49296063809895474,0.30268837456466174,0.5848190573031524
444,-0.5107485400774394,-0.4426299791309898,0.3058460609551829,0.6705764813811049
445,-0.4419733351447176,-0.3898295004028052,0.30967551419781314,0.7461860408390573
446,-0.3632239809629004,-0.33601219500741875,0.31342970311932317,0.8105096949835301
447,-0.27564542118985663,-0.28258006266280206,0.3162963961055576,0.8626266282541895
448,-0.18060077822166817,-0.23084862065369904,0.3174247199571932,0.9018502206065597
449,-0.0796445595194348,-0.18201424581361877,0.3159532154678885,0.9277397933124136
450,0.025508954475360723,-0.13712516068431035,0.31103863009901905,0.9401068844205978
451,0.1330214152335304,-0.09705678020691667,0.3018846655935617,0.9390159387276634
452,0.2409693752166434,-0.06249202071351562,0.28776989590800034,0.9247794302231921
453,0.3473856096232613,-0.033907043510039994,0.26807408853894277,0.8979475673340345
454,0.45030181859089685,-0.011562764250123286,0.2423021997646943,0.8592928596501975
455,0.547791700683506,0.0044976898384442715,0.2101053705987717,0.8097899460316504
456,0.6380133762130192,0.014445546230669237,0.17129832397372946,0.7505911951063341
457,0.719250151673813,0.01865710206771516,0.12587265301101935,0.6829986874684314
458,0.7899486540235168,0.017698863348244394,0.07400559296099332,0.6084332719806712
459,0.8487534248218768,0.012307526989920561,0.01606398295300549,0.528401454468286
460,0.8945371478523699,0.003365356642777673,-0.047396754761470636,0.4444609241821966
461,0.9264257877534025,-0.0081283788162184,-0.11563866390485586,0.358185550593001
462,0.9438180388309851,-0.02108913429317253,-0.1877522491871278,0.2711306897368355
463,0.9463986196244973,-0.0343811339955931,-0.26267220801787056,0.18479962535958538
464,0.9341450965983593,-0.046852823027321834,-0.3391975675467006,0.10061193590229361
465,0.9073280758993422,-0.0573727784359057,-0.4160157812411442,0.01987452484118793
466,0.8665047616223214,-0.0648651210518929,-0.4917302354124048,-0.05624401957567682
467,0.8125060385416074,-0.0683434818839414,-0.564890525556654,-0.1267351567392483
468,0.7464173928628586,-0.06694261340965645,-0.6340247873988829,-0.19076774126013388
469,0.6695541324047868,-0.059946795912477854,-0.6976733100287248,-0.2477006215435641
470,0.5834315040932426,-0.04681427055904348,-0.7544226199931233,-0.2970902464676977
471,0.48973042838935815,-0.027197032141374797,-0.8029392066764868,-0.33869316399066274
472,0.390259674290915,-0.0009554327803659307,-0.8420020612771179,-0.3724634244803581
473,0.28691538229419267,0.03183281957317602,-0.8705332241911152,-0.3985450295517653
474,0.18163890413757286,0.07086954063011083,-0.8876255781426109,-0.4172596910097799
475,0.07637396577743807,0.11563894943597841,-0.892567185953654,-0.42909028104063895
476,-0.026975827028902777,0.16541651637672528,-0.8848615509567901,-0.4346604611696857
477,-0.12658813322683835,0.21928359407445985,-0.8642432728059981,-0.4347110710638859
478,-0.22076070047783464,0.2761474964527796,-0.8306886795368715,-0.4300739366861196
479,-0.30794695855279597,0.3347665500558378,-0.7844211355256988,-0.42164381866970163
480,-0.38678755461087333,0.3937795121613912,-0.7259108515962994,-0.41034926457203585
481,-0.4561371056133449,0.4517386356139744,-0.6558691548174671,-0.39712315185006236
482,-0.515085563399361,0.5071455635291113,-0.5752373083016534,-0.38287371143521304
483,-0.5629737227525066,0.5584891605470996,-0.48517010229166335,-0.36845680463776775
484,-0.5994025487482034,0.6042843331049086,-0.3870145637846555,-0.3546501892522875
485,-0.6242361531531935,0.6431108606503161,-0.2822842497886561,-0.3421304551357101
486,-0.637598406827523,0.6736512536572405,-0.17262969613186435,-0.3314532366269002
487,-0.6398633320475856,0.6947266729173613,-0.05980568691336572,-0.323037220844527
488,-0.6316395715263926,0.7053299874655286,0.05436391310338359,-0.3171523693998166
489,-0.6137493758622017,0.7046551146243306,0.16802296150338558,-0.3139126589835922
490,-0.5872026846083161,0.6921218734223417,0.2793206349702001,-0.3132735264891952
491,-0.5531669948249259,0.6673956899066699,0.38644895840783783,-0.3150340798641824
492,-0.5129338119220508,0.6304016169978957,0.4876794061851199,-0.3188440099115566
493,-0.46788255834846393,0.5813322694670432,0.5813977371592501,-0.32421501398870756
494,-0.41944287425137805,0.5206494229427829,0.6661362672954765,-0.3305364231408352
495,-0.36905627920713446,0.4490791809152334,0.7406028450789186,-0.33709461269396374
496,-0.3181381746765769,0.3676007716471097,0.8037058740051649,-0.34309567555930537
497,-0.26804115275472845,0.2774291938186521,0.8545748212919642,-0.34769075003637306
498,-0.22002053846264205,0.17999208172151882,0.8925757602436959,-0.3500033219807377
499,-0.1752030312760636,0.07690130410237973,0.9173216127588782,-0.34915776666784476
