,0,1,2,3
352,0.46350928068704167,0.6214170517454864,0.30411161479943294,0.55363898007728
353,0.570649792630993,0.601920010654901,0.32648483541614826,0.45327559738717377
354,0.667591574822238,0.5669427630803598,0.33731118374760727,0.34513556457711253
355,0.7519432389239007,0.5177368937744027,0.33600560410152164,0.23158175289481886
356,0.8215917778160666,0.45590961772289446,0.322318221206616,0.11508403612581469
357,0.8747553434567421,0.383380364660741,0.2963430489974256,-0.0018391295171942268
358,0.9100280776103234,0.30232959971227985,0.2585178153789107,-0.11668011925939448
359,0.9264158739722286,0.21514118554331202,0.20961488831365174,-0.22700109544349129
360,0.9233621736750041,0.12433975202709728,0.1507235133625628,-0.3304910661601258
361,0.9007631420666439,0.03252466323079799,0.08322379249966955,-0.42501965664887154
362,0.858971836897551,-0.05769774455902846,0.008753043107095362,-0.5086862863553617
363,0.7987912501205797,-0.14378193811778908,-0.07083463070317475,-0.5798635598958054
364,0.7214563806356311,-0.22330926129342496,-0.15351454974682277,-0.6372338249628204
365,0.6286057666559741,-0.2940506372180327,-0.23714230218731885,-0.6798180207907303
366,0.5222431671897235,-0.3540243141015022,-0.3195079457114989,-0.7069961329284823
367,0.40469032593063736,-0.40154719559955326,-0.39839221138765274,-0.7185187789542768
368,0.2785319715737481,-0.4352784589106285,-0.4716232979907878,-0.7145096702018263
369,0.14655440072373926,-0.45425435840718714,-0.5371328277155547,-0.6954589210635473
370,0.0116791483676012,-0.45791333487136554,-0.5930095520836846,-0.6622074043514583
371,-0.1231066276105805,-0.4461107947187251,-0.6375494500703017,-0.6159225728846414
372,-0.25482134020829783,-0.41912318384168035,-0.6693009477204791,-0.5580663784186647
373,-0.38055999886271563,-0.3776412503728433,-0.6871041076519174,-0.49035611399299206
374,-0.49756332472615583,-0.32275266300903516,-0.6901227848928628,-0.4147191799033958
375,-0.6032832612376566,-0.2559144197337272,-0.6778689188151097,-0.33324292248634385
376,-0.6954432752095182,-0.17891573911635125,-0.6502183251857241,-0.2481208150377162
377,-0.7720919730560978,-0.09383236640961518,-0.607417562750177,-0.16159633850724764
378,-0.8316487227433015,-0.002973443401306619,-0.5500816700405183,-0.07590597393622195
379,-0.8729401704018958,0.0911777210241423,-0.4791827947683903,0.006777262390122218
380,-0.8952267663856815,0.18602748810644298,-0.39602996457014916,0.08439832686733711
381,-0.8982186632469269,0.278938725474894,-0.30224046838007546,0.15507133745067492
382,-0.8820806114809723,0.3672989567575173,-0.19970352682224543,0.2171261674440761
383,-0.8474257514067602,0.4485881040739255,-0.09053712251768584,0.2691492860519361
384,-0.7952984744195821,0.5204441112827605,0.022960967701063484,0.3100178342921747
385,-0.7271467972405136,0.5807247870825053,0.1383667512634585,0.33892609677574104
386,-0.6447849519693502,0.6275642999264933,0.25318690552053397,0.3554037226093605
387,-0.5503471362817698,0.6594228889059439,0.3649175832130219,0.3593252574414503
388,-0.4462335859948054,0.6751285229917618,0.47110370081926467,0.3509107682126159
389,-0.3350503210465886,0.6739094411201346,0.5693972588786733,0.330717566992112
390,-0.21954407101081322,0.6554167325740847,0.6576132653516558,0.29962326474999174
391,-0.10253400374977784,0.6197363652973976,0.733781890454774,0.2588006044112444
392,0.013158042203347486,0.5673903329904595,0.7961955727892693,0.20968472959449294
393,0.12477708634878554,0.4993268635154974,0.8434499197075409,0.1539337358716945
394,0.22970256946445294,0.41689990450282344,0.8744773966882284,0.09338352043240813
395,0.3255122764743496,0.3218383702782617,0.8885729772559181,0.029998089466994032
396,0.4100410373381408,0.21620589062793902,0.8854111223057824,-0.03418340319012422
397,0.48143275700447763,0.1023520400772697,0.8650536706813925,-0.09710153045004268
398,0.5381844941205223,-0.017143759665178268,0.827948446225007,-0.15673197563475982
399,0.5791815086172416,-0.1395342870098428,0.7749186147294848,-0.2111400089283185
400,0.6037224254781215,-0.2619709901576225,0.7071430516095334,-0.2585326630253962
401,0.611533910265027,-0.38157323939172794,0.6261282020339775,-0.2973072723526471
402,0.6027745151112017,-0.4954986506041211,0.5336721242399118,-0.3260951318115884
403,0.5780276253228652,-0.6010127395769976,0.43182159860009284,-0.3437991538852598
404,0.5382837096756582,-0.6955561807335848,0.32282335497918185,-0.3496245540878108
405,0.4849123451339627,-0.7768080012234869,0.20907061478002592,-0.3431017703354844
406,0.4196247423773866,-0.8427431399125351,0.09304625828492902,-0.3241010174841278
407,0.34442773580794095,-0.8916829386673109,-0.022735990386175964,-0.2928380891158055
408,0.26157041471280906,-0.9223373068477958,-0.13579092116518637,-0.24987123938708086
409,0.1734847556575342,-0.9338375048430092,-0.2437202876847988,-0.19608920284877035
410,0.08272176541084647,-0.925758723719551,-0.3442689219783279,-0.132690633973711
411,-0.008115244963747189,-0.8981318898566895,-0.4353771472098278,-0.061155465079309204
412,-0.09643856354323622,-0.8514443895596949,-0.5152282149093002,0.016791114031275506
413,-0.1797434389480394,-0.7866296824600795,-0.5822896181490702,0.09922116419237348
414,-0.25567319501277846,-0.7050460472218647,-0.6353472853993037,0.18405193719304988
415,-0.3220804516151789,-0.6084449718459441,-0.6735318376166348,0.26909805394968356
416,-0.3770829034237029,-0.49892995701811194,-0.696336289011354,0.3521266172008962
417,-0.4191122459944424,-0.3789067381092844,-0.7036247849723387,0.4309138789195581
418,-0.44695501166636287,-0.25102614371249937,-0.695632193494065,0.5033020406215248
419,-0.4597842817380871,-0.1181209907110401,-0.6729545935949901,0.5672547582695441
420,-0.4571814713507513,0.01686143671273821,-0.6365309299849796,0.6209099527129528
421,-0.439147633594231,0.15092966766202154,-0.5876163220116046,0.6626285908663879
422,-0.40610399333946706,0.28111936025111794,-0.5277477212490644,0.6910382005375398
423,-0.3588816925712688,0.4045639027907049,-0.45870280085863857,0.7050700105524096
424,-0.29870100076517425,0.5185625689039265,-0.3824531263571208,0.7039887644084293
425,-0.22714050931737992,0.6206445561237575,-0.30111279754641096,0.6874144362280692
426,-0.14609708155407097,0.7086273400028846,-0.2168838616116152,0.6553352778038527
427,-0.05773756309420677,0.7806679170965198,-0.13199987506014102,0.6081118400493685
428,0.03555653452245022,0.8353056868349797,-0.048669035338884614,0.5464718358644691
429,0.13124998621706824,0.8714959298870297,0.03098168941981616,0.4714959387195701
430,0.226718908005355,0.8886330739581135,0.10496003217216981,0.38459483650593546
431,0.31931827546307595,0.8865631912607492,0.17145816298981598,0.2874780777746491
432,0.4064502039411883,0.8655854388331149,0.22889744853884955,0.18211545197664047
433,0.4856312673945647,0.8264424268229742,0.2759671216249072,0.070691831619909
434,0.5545571547847886,0.7702997739817126,0.3116559025736191,-0.044443432267729704
435,0.6111630277307207,0.6987153771091769,0.33527579321474354,-0.1608313334223965
436,0.6536780488106543,0.6135991754007504,0.34647746258774015,-0.27596091819201457
437,0.68067269404377,0.5171644252563568,0.3452568562131018,-0.38732847051346786
438,0.6910976420120397,0.41187171028508757,0.3319528825449136,-0.49249672815395834
439,0.6843132413745731,0.30036708978638194,0.30723625548037126,-0.589152681714248
440,0.660108792960523,0.18541593247931504,0.2720897949093617,-0.6751625411300651
441,0.6187111363639378,0.06983408712907896,0.2277807026554171,-0.7486225227121482
442,0.5607822976770428,-0.04358189460458267,0.17582553339675935,-0.8079042114511343
443,0.48740622803795164,-0.15212374686558555,0.1179487642009591,-0.8516933858689177
444,0.4000649352216879,-0.25323797597191156,0.05603602755224785,-0.8790213528395558
445,0.30060457576961847,-0.34458819562524934,-0.007916792837949299,-0.8892880235633824
446,0.19119232650906948,-0.42411176820645907,-0.07185729993341158,-0.8822761647007833
447,0.07426508548567322,-0.4900693538537826,-0.13373178007705824,-0.8581564755267908
448,-0.047528742460939605,-0.5410861482179475,-0.19154044677115656,-0.8174833674745015
449,-0.17139294613085315,-0.5761837992425083,-0.24339131850931364,-0.761181550999071
450,-0.2944511263932117,-0.5948022277872919,-0.2875513518858019,-0.6905237606438253
451,-0.41381656485368823,-0.5968108305314239,-0.3224935201501684,-0.607100166919952
452,-0.5266626166878212,-0.5825088100204179,-0.34693862928710734,-0.5127802277199347
453,-0.6302918861563225,-0.552614649299286,-0.3598907960342625,-0.40966791741014585
454,-0.7222024712125508,-0.5082450204912756,-0.36066567169394526,-0.3000514338940252
455,-0.8001496341415753,-0.45088368114756916,-0.3489106781611018,-0.18634861878500653
456,-0.8622013665946142,-0.3823411626028531,-0.32461672371072814,-0.0710494300413253
457,-0.9067864669492669,-0.3047062846750193,-0.28812108073176235,0.04334312258213424
458,-0.9327339319273016,-0.22029073510026453,-0.24010133038879666,0.15437213286715312
459,-0.9393026782728048,-0.1315681250083159,-0.18156050456075284,0.2596845976467662
460,-0.9262008487258662,-0.04110906920364646,-0.11380377770436029,0.3570864495173449
461,-0.8935942135965864,0.04848606139789361,-0.038407274950704215,0.4445934823045458
462,-0.8421034485656724,0.13465501057478618,0.04282023758731328,0.5204769325281138
463,-0.7727903442157106,0.2149404117455876,0.1278818336480637,0.5833026143507438
464,-0.6871332763999698,0.28705377655602027,0.21464197500635582,0.6319626669306804
465,-0.5869925320807383,0.3489350775926645,0.300879893561306,0.6656991576961652
466,-0.474566336114683,0.3988064172891265,0.384345474957678,0.6841189882142248
467,-0.35233865439283185,0.4352184244696191,0.4628162456883977,0.6871997659703643
468,-0.22302005203851805,0.45708820341179945,0.5341540348475736,0.6752865301089326
469,-0.08948305697658182,0.4637278732108599,0.5963598866241739,0.6490794464062662
470,0.04530638515680857,0.45486297226279654,0.6476258401535632,0.6096128108017971
471,0.17835968246230166,0.4306402579235945,0.6863822684928712,0.5582259161182177
472,0.3067368576660756,0.39162469845546666,0.7113395764085712,0.49652653780406064
473,0.4276165499864902,0.3387857265593643,0.7215231946947741,0.4263479766279452
474,0.5383630413234585,0.2734730943026032,0.7163009734588465,0.3497007547195583
475,0.6365886644783485,0.19738293131228035,0.6954022641309988,0.26872019225529103
476,0.7202100661756321,0.11251485515950199,0.6589281852250304,0.18561119218349664
477,0.7874969505514366,0.021121208721434748,0.6073527849958834,0.10259162720258988
478,0.8371121156908408,-0.0743503016795939,0.5415150396830075,0.021835755102061316
479,0.8681418120764519,-0.17131912638330782,0.4626018533836874,-0.054580915216317305
480,0.8801156920719346,-0.2671379786192656,0.37212244910934206,-0.1247339240816634
481,0.8730158778214678,-0.3591608629002157,0.2718747546728014,-0.18689801872677037
482,0.8472749447721162,-0.4448113114286663,0.1639045864030174,-0.2395899658637223
483,0.8037628927044351,-0.5216491070695369,0.05045861331578072,-0.2816049533428013
484,0.7437634488527747,-0.5874338072509541,-0.0660677601949079,-0.31204567824615936
485,0.6689403116272093,-0.6401834611916624,-0.183186327719282,-0.3303434044043858
486,0.5812941920502703,-0.6782270311866021,-0.29837446871851186,-0.3362704757682059
487,0.4831117371133273,-0.7002491843744152,-0.4091345669645193,-0.3299439882178057
488,0.37690761919791627,-0.7053263105906196,-0.5130530083496685,-0.3118205458313026
489,0.26536124353203605,-0.6929528398699272,-0.6078573155929964,-0.2826822527634203
490,0.15124965719786226,-0.663057174471908,-0.69147002179983,-0.24361431306678452
491,0.03737833521822331,-0.616006808954312,-0.7620579638919849,-0.19597482248253079
492,-0.07348843054531456,-0.55260248135916,-0.8180757886639095,-0.1413575331335844
493,-0.1786958067795681,-0.4740614722884191,-0.8583026058724579,-0.08154854924329591
494,-0.275763661506839,-0.3819904396999669,-0.8818708908239402,-0.018478065038302183
495,-0.3624471556718979,-0.2783484388887634,-0.8882869292169039,0.04583161895398222
496,-0.43679118350555735,-0.1654010228002472,-0.8774423048122353,0.10932047106662504
497,-0.497177317529515,-0.04566654141975526,-0.849616150679067,0.16994610449843156
498,-0.5423621033577211,0.07814404509474994,-0.8054681118424619,0.2257387380636241
499,-0.5715057674006366,0.20319236151572803,-0.7460221955027175,0.27485433572489265
