,0,1,2,3
351,0.24764305786203666,0.25908632519955205,0.2756067538551546,0.8919574593088814
352,0.36766791645302765,0.28307290304161065,0.28501779423506757,0.8387221779254808
353,0.483417892359396,0.295276602786131,0.286371053243814,0.7727292469279978
354,0.5924267596398463,0.29587165745595617,0.2788736726793452,0.6954997997578674
355,0.6923497912035511,0.2853590353449106,0.2619685062087147,0.6087647241112079
356,0.7810189544191471,0.26454942239547247,0.23535454052786378,0.5144232072925641
357,0.8564941378276805,0.23453819376823876,0.19900074020210706,0.4144976874842146
358,0.9171091563548779,0.19667304097546418,0.15315291532550124,0.31108631408470305
359,0.9615114085780487,0.15251510625694764,0.09833338728141477,0.20631407727891551
360,0.9886942136723054,0.1037946395542865,0.035333410103475946,0.10228379530090631
361,0.9980210338334069,0.052362331390941645,-0.03480151134089947,0.0010281467768499808
362,0.989240985846748,0.00013758373921293407,-0.11079308450253575,-0.09553609484419308
363,0.9624952581475513,-0.050944942170366964,-0.19115797881366267,-0.18565052665320242
364,0.9183142719329254,-0.09898911908767635,-0.2742412060412747,-0.26775326921546627
365,0.8576056511406116,-0.14219009786149484,-0.35825433055063094,-0.34051190558268263
366,0.7816332907991508,-0.17888463920602063,-0.44131758343207955,-0.4028504376617883
367,0.6919880308168014,-0.20759773123756659,-0.521504852036756,-0.4539696427002835
368,0.5905506473242245,-0.2270842851332053,-0.596890439515419,-0.49336037903906677
369,0.47944806114368543,-0.23636482600580488,-0.6655964394257353,-0.5208095674203684
370,0.36100382818563026,-0.23475424821612523,-0.7258395496486862,-0.5363987575913932
371,0.23768411548692278,-0.2218828800383802,-0.7759761583018088,-0.5404953751312239
372,0.11204047577077722,-0.19770929745505295,-0.8145445718939069,-0.5337369257293848
373,-0.013349189865113353,-0.16252453599353137,-0.8403033217445143,-0.5170086090145583
374,-0.13594004912524638,-0.11694756768602015,-0.85226457709912,-0.49141495711689814
375,-0.2532786965091904,-0.061912131962457054,-0.849721810151624,-0.4582462603918495
376,-0.3630590415430324,0.0013547709898470844,-0.8322709964712897,-0.4189406704798503
377,-0.4631743799286911,0.07136220366245163,-0.7998247907194703,-0.37504297595964486
378,-0.5517643967389068,0.14639171136589035,-0.7526192881728859,-0.3281611256758672
379,-0.6272559780119795,0.22453993748747797,-0.691213163230642,-0.2799216274210354
380,-0.6883968619220785,0.30376637321174654,-0.616479162302785,-0.23192497374812723
381,-0.734281339254975,0.3819450484125367,-0.529588115649121,-0.18570224171581748
382,-0.7643674107515812,0.45691886757070405,-0.4319858162214161,-0.14267397948592078
383,-0.7784850210639074,0.5265552241019035,-0.325363288810542,-0.10411243078763507
384,-0.776835210314956,0.5888014901925844,-0.2116211354664458,-0.07110805992150412
385,-0.7599802490607935,0.641738978082279,-0.09282878920359613,-0.04454122744608022
386,-0.7288250452266009,0.683634002762778,0.028820366197280026,-0.025059732824612962
387,-0.6845903267927947,0.7129847444775163,0.1510569500580622,-0.0130627884934304
388,-0.6287783062961146,0.7285627105245258,0.27158547560968116,-0.008691823882512828
389,-0.5631317175643845,0.7294477272044468,0.3881349923330728,-0.011828342058847086
390,-0.4895872769520772,0.7150555510646097,0.49850927480783097,-0.022098870308410207
391,-0.41022475668091396,0.6851573699504269,0.6006353629621966,-0.03888686369417407
392,-0.32721296337295736,0.6398906642863348,0.6926092978460143,-0.06135124201782083
393,-0.24275398789677535,0.5797611125062547,0.7727379646239118,-0.08845107017219864
394,-0.1590271314455277,0.5056354463299864,0.8395760487431804,-0.11897573389427035
395,-0.07813391639959194,0.41872538612100835,0.8919572298442537,-0.15157982139598702
396,-0.002045558943306991,0.32056300827237844,0.9290188780227895,-0.1848217998323104
397,0.06744578556597614,0.2129681099290681,0.9502196750584394,-0.21720547712814803
398,0.12877079215396997,0.09800833604791359,0.9553497552947389,-0.2472231668178346
399,0.18062066726569004,-0.02204698515965145,0.944533142730881,-0.27339942809888584
400,0.2219778536632283,-0.14477819448236598,0.9182224480774123,-0.2943342364255582
401,0.25213899041601345,-0.26767060698209744,0.8771859774075741,-0.3087444521110525
402,0.2707295765880302,-0.3881724352334004,0.8224875879641084,-0.3155024952839909
403,0.2777099981657571,-0.503753928013658,0.7554598021179979,-0.31367120415080857
404,0.2733727969784324,-0.6119662890704723,0.6776708530926717,-0.30253394814821966
405,0.2583312823394838,-0.7104989431867451,0.5908864818582257,-0.28161918587438994
406,0.2334998053168168,-0.7972337547679158,0.49702742997764404,-0.2507187967135206
407,0.20006622642557914,-0.8702948766709497,0.39812367507260205,-0.20989967134515644
408,0.1594573048450759,-0.9280930122043631,0.2962665314771157,-0.15950821594982245
409,0.11329791604747813,-0.9693630085604841,0.19355978671713395,-0.10016760364451935
410,0.0633651605120805,-0.9931938620574511,0.09207106353947375,-0.03276779002922797
411,0.011538555083128569,-0.99905040046094,-0.006215413118126928,0.04155150689450322
412,-0.04025240271542438,-0.9867861107528054,-0.0994435042732872,0.12142448335832615
413,-0.090081940940419,-0.9566467969892528,-0.18592622776434656,0.20528903418332622
414,-0.13608160169948125,-0.9092649769913413,-0.26418223335719504,0.29142193958973056
415,-0.17649232662043218,-0.845645152986769,-0.332966821536855,0.37797861001613814
416,-0.20971369223896524,-0.7671403143692672,-0.3912967843777527,0.4630364260968558
417,-0.23434902036895128,-0.6754202449369697,-0.4384685033781484,0.5446406163028215
418,-0.24924519287317595,-0.572432407012242,-0.4740689092513932,0.6208515462757421
419,-0.2535261341983962,-0.46035635578136774,-0.49797908813091085,0.6897922533302518
420,-0.2466190852204101,-0.34155279454775245,-0.5103705029787323,0.7496950480234646
421,-0.22827297434756907,-0.2185085114779079,-0.5116939835833773,0.7989460224313025
422,-0.1985683918831541,-0.09377853762899946,-0.5026618187850517,0.836126351433089
423,-0.1579188863331965,0.03007306786317701,-0.48422345597948047,0.8600493477748059
424,-0.10706352133354141,0.1505323682060377,-0.45753547125734273,0.8697923321478894
425,-0.04705085364101628,0.26519320189776374,-0.4239266147955899,0.8647225035274667
426,0.02078528937588571,0.3718119446319575,-0.38485885682171556,0.8445161395144815
427,0.09485764557314358,0.46835806047238493,-0.3418854566303776,0.8091706178622062
428,0.17336418577718515,0.5530592290000249,-0.29660714834346597,0.759008924756009
429,0.2543326571584128,0.6244399713664154,-0.2506275806202076,0.6946764984473759
430,0.3356698948617995,0.6813528608553201,-0.2055091622885796,0.6171304439931506
431,0.4152146710225621,0.7230015885981137,-0.1627304515481821,0.5276213414856908
432,0.4907927574984936,0.7489553578907968,-0.12364618338235753,0.4276680516576753
433,0.5602728189151682,0.7591542960678996,-0.08945095922528543,0.3190260946069885
434,0.6216217274741409,0.753905795732114,-0.06114752656143599,0.20365033535204685
435,0.6729579010842627,0.7338719217720062,-0.03952045643679317,0.08365285007670258
436,0.7126013115275617,0.7000482414343439,-0.02511588686535607,-0.03874303422364171
437,0.7391188884745766,0.6537346462636284,-0.018227843358438467,-0.16125143937705405
438,0.7513641562806616,0.5964989317231033,-0.01889147824615761,-0.281574219628716
439,0.7485100808870996,0.5301340778802609,-0.02688339237671325,-0.3974516341578618
440,0.730074270346541,0.4566103282747082,-0.04172902066013698,-0.5067122030557136
441,0.6959358603754127,0.378023290180635,-0.06271688135799577,-0.607320560426921
442,0.6463436212443172,0.2965393748201166,-0.08891931258586991,-0.6974221664869404
443,0.58191503916369,0.2143399583304573,-0.1192191526359076,-0.775383816637154
444,0.5036263487154736,0.13356567192466876,-0.15234166764973756,-0.8398289876281546
445,0.41279371726675906,0.05626222205547016,-0.18689089473608717,-0.8896671865474275
446,0.3110460020931476,-0.015670901270098236,-0.2213894542515154,-0.9241166143845008
447,0.2002897106647215,-0.08052754647331228,-0.2543207945355405,-0.9427196187242755
448,0.08266698897883484,-0.13683667970780886,-0.2841727682033903,-0.9453505856724965
449,-0.03949236288601625,-0.18339778631849898,-0.30948140278138403,-0.9322161050848782
450,-0.16372369902409123,-0.2193090228549258,-0.3288737209555627,-0.9038474310065443
451,-0.2874838892307759,-0.24398743324185224,-0.3411084872036557,-0.8610854462888274
452,-0.4082098729882302,-0.25718074489415643,-0.3451138075772558,-0.8050585220157227
453,-0.5233779883521834,-0.25897047464739,-0.3400205866635653,-0.7371538341583135
454,-0.6305626364206789,-0.24976629498555855,-0.32519094836758133,-0.6589828575457635
455,-0.7274928558458965,-0.23029183264788539,-0.30024085256396643,-0.5723418969117344
456,-0.8121054308511451,-0.2015622887277123,-0.2650562847465518,-0.47916863301063545
457,-0.8825932392446659,-0.16485447639791223,-0.21980255693215742,-0.38149575570019445
458,-0.9374476619383583,-0.12167006421804638,-0.16492643122778278,-0.28140282315916915
459,-0.9754940196464924,-0.0736929847915416,-0.10115095831653902,-0.18096752542396935
460,-0.9959191721974174,-0.022742116041017463,-0.02946310713169998,-0.08221754025588596
461,-0.9982906070412637,0.029279538139912808,0.04890555544017,0.012915850207814494
462,-0.9825665513511129,0.08043785261257547,0.13250469943339085,0.10264126198136103
463,-0.949096861448886,0.12882140058454852,0.219696979760053,0.18534678692554396
464,-0.8986146687109327,0.1725946968924405,0.30869494427844413,0.2596347033026808
465,-0.8322189870403597,0.21004948826434489,0.39760221596371675,0.3243505016955385
466,-0.7513487078386253,0.23965276307469788,0.48445795192694385,0.37860555357078796
467,-0.6577486187016164,0.26009023585840446,0.5672834953931449,0.4217929108718689
468,-0.553428276598295,0.2703041760637731,0.6441300769264853,0.4535958984190669
469,-0.44061474025241365,0.26952459333364315,0.713126389717175,0.47398934223206357
470,-0.3217003155368491,0.2572929594351385,0.7725248614527476,0.4832334616373486
471,-0.19918658822375987,0.23347783560595808,0.8207454722901086,0.4818606365618776
472,-0.07562610744009798,0.1982819788220371,0.8564160240993042,0.470655439163109
473,0.046436861531700624,0.1522407161875422,0.8784078491264743,0.4506284864706069
474,0.1645250762436126,0.09621159789533325,0.8858660545006843,0.4229848238422441
475,0.2762851243177936,0.031355560456918695,0.8782335299346926,0.3890876839577113
476,0.37954092584199906,-0.040889952395539164,0.8552680963257869,0.3504185794323084
477,0.47234264215680744,-0.11884525899033059,0.817052339044033,0.30853477612502844
478,0.5530098183270107,-0.2006292583979583,0.7639958474051896,0.2650252566383954
479,0.6201677314820762,-0.2842057899392095,0.696829766771663,0.22146631783265486
480,0.6727760873143579,-0.3674343822240882,0.616593757336067,0.17937795157647568
481,0.7101493980894482,-0.4481241263738122,0.524615639273146,0.14018213432863963
482,0.7319685827843815,-0.5240893255798361,0.42248418300242235,0.10516409911503583
483,0.7382835482589455,-0.5932055243064993,0.3120156713482827,0.07543758436953951
484,0.729506734244588,-0.6534645065063516,0.1952150132518055,0.05191494995956358
485,0.706397828830547,-0.7030268735755909,0.07423232258837259,0.035282924158230505
486,0.6700400794667997,-0.740270868937225,-0.04868401274455891,0.0259845995569484
487,0.6218088318593015,-0.7638362057378213,-0.17123665975544733,0.024208134616701182
488,0.5633331203535011,-0.7726617749804058,-0.2911298962481526,0.02988244480378993
489,0.4964513037412024,-0.7660162605114094,-0.40612019196420246,0.042679987403068165
490,0.4231618856613777,-0.7435208609453067,-0.5140656120657221,0.06202656168248022
491,0.34557077530384916,-0.7051635125452825,-0.6129728683290426,0.08711786569457297
492,0.26583632909164545,-0.6513042164695684,-0.7010409004909189,0.11694237719032054
493,0.18611356532627632,-0.5826712934428285,-0.776699954642322,0.1503099632686395
494,0.10849896018726915,-0.5003486133603317,-0.8386452353101091,0.1858854755980856
495,0.034977214610329155,-0.4057540709998281,-0.8858643401905905,0.22222645905439845
496,-0.03262867206397027,-0.30060979633416995,-0.9176578381274091,0.25782399467581313
497,-0.09270277279951286,-0.18690479349816494,-0.9336525181074916,0.29114561565345
498,-0.14387591725953858,-0.06685089114248727,-0.933807015647917,0.3206791797309468
499,-0.18505870560387822,0.05716694599668435,-0.9184097085452911,0.34497655429808255
