,0,1,2,3
352,0.46124492386516386,0.6089333712544226,0.30459738651488144,0.5689232827979952
353,0.5692470464911626,0.5907772991946022,0.32612323070605187,0.4696633062218797
354,0.6671609879121182,0.5572468399351294,0.33617250778837865,0.36243650560851987
355,0.7525868809015959,0.5095653212001546,0.3341588302738757,0.2495877526542215
356,0.8233998929039148,0.44931120721097867,0.3198289150984778,0.13357215468566458
357,0.877803167552426,0.3783753189474701,0.29327156216970107,0.01689697809870866
358,0.9143729066095676,0.29891027507017787,0.2549177954399926,-0.09793749375931105
359,0.9320944656719813,0.21327344423842604,0.20553214232638006,-0.20849672303676858
360,0.9303885583052703,0.1239648610234916,0.14619525116305215,-0.3124688661986007
361,0.9091269072168547,0.03356168260477407,0.07827826541574477,-0.40771852202047143
362,0.8686369415830553,-0.0553491511604683,0.003409582115828036,-0.49233597261711715
363,0.8096954102442327,-0.1402383480092062,-0.0765651848447225,-0.5646807246991559
364,0.7335110544438568,-0.218700076696324,-0.15962904312560622,-0.6234183010246674
365,0.6416967543034245,-0.28851449827353176,-0.24364412056586457,-0.667549400655946
366,0.5362318235688053,-0.34770543356126365,-0.3264055629275203,-0.6964307369394453
367,0.4194153708616204,-0.3945917084254655,-0.4056974815140637,-0.7097870693525126
368,0.2938118666614451,-0.4278308782922236,-0.47934954697324433,-0.7077141643383777
369,0.16219024803575544,-0.44645422569801607,-0.5452928062248124,-0.6906726455260519
370,0.027458052929960064,-0.44989214476335565,-0.6016133156765041,-0.6594729196943891
371,-0.10740780134256933,-0.43798926878289784,-0.646602235328873,-0.6152515858650719
372,-0.23943189796515224,-0.41100895558040546,-0.6788011137654154,-0.5594399454993688
373,-0.36571112066503303,-0.3696270134133826,-0.6970412112742491,-0.49372542669216174
374,-0.4834836381334042,-0.3149148213186511,-0.7004758545505558,-0.42000690966077403
375,-0.5901943823980162,-0.24831226508157048,-0.6886049879613931,-0.34034509038705363
376,-0.6835554180110202,-0.1715911667971982,-0.6612912789574568,-0.2569091402806981
377,-0.7615997259172914,-0.08681012584298657,-0.6187673441049892,-0.17192100919634493
378,-0.822727089424715,0.0037380940057007706,-0.5616338821906011,-0.0875987748513255
379,-0.8657409657373782,0.09758530804831224,-0.4908487264494574,-0.006100462291532438
380,-0.8898754501523898,0.1921513060114347,-0.40770705356711523,0.07053025794507956
381,-0.8948116856955015,0.2848103021300298,-0.3138132070886249,0.1404151345123852
382,-0.880683332564405,0.3729587643374383,-0.21104480175431437,0.2018878884421495
383,-0.8480709827527364,0.4540829104234801,-0.10150996786242272,0.25353509638454413
384,-0.7979856788992306,0.5258241653788929,0.012501233768311498,0.2942303902209825
385,-0.7318419659386903,0.5860409232403457,0.12857004957881973,0.3231611293610299
386,-0.6514211628212331,0.632865047374502,0.2442056300875007,0.33984689298840237
387,-0.5588257829833415,0.6647516730459347,0.356903606958894,0.34414934664389596
388,-0.4564262503994424,0.6805210420731787,0.46420522055277874,0.33627325563220645
389,-0.34680124749881036,0.6793912972611973,0.5637555525838982,0.31675864134991427
390,-0.23267318729812117,0.6610013891786929,0.6533594387124493,0.2864643001522633
391,-0.11684042090694613,0.625423494122405,0.7310336913805389,0.24654312220897445
392,-0.002107870173823745,0.5731646036381345,0.795054352645503,0.1984098544909216
393,0.10878218828219477,0.5051572162287487,0.8439978179311556,0.1437021424057305
394,0.21321746794993662,0.42273933413033077,0.8767748215239287,0.08423585389697233
395,0.3087794758807094,0.32762423548589625,0.892656449570155,0.021955833801500707
396,0.3933021953320651,0.22186074821484517,0.8912915419490105,-0.04111664868013282
397,0.46492419844416455,0.10778498997410615,0.8727150558504599,-0.10293841328320924
398,0.522132906037848,-0.012035247115533346,0.83734718593712,-0.16149944725145132
399,0.5637999097160308,-0.13486210320286784,0.7859832631023965,-0.2148771394234547
400,0.5892064964303888,-0.25785373383034593,0.7197746804220444,-0.26128828128585646
401,0.59805876191446,-0.37813324068248566,0.640201315309937,-0.29913750260329275
402,0.5904919607239336,-0.49285874794479423,0.54903612566471,-0.3270608989313543
403,0.5670640105337207,-0.5992928913093811,0.44830278975420423,-0.3439637293117566
404,0.5287383400743879,-0.6948699988017403,0.3402274299700501,-0.3490512117105743
405,0.47685653686047363,-0.777259297550711,0.22718560517345798,-0.34185161755704846
406,0.4131015060082297,-0.8444225770321729,0.11164587156535738,-0.32223106072271757
407,0.339452088590632,-0.8946648748059125,-0.003888704999468029,-0.29039958559439893
408,0.2581303012146598,-0.9266769219804603,-0.11693965362062464,-0.24690837830000656
409,0.17154254250942128,-0.9395682883356439,-0.2251113750012665,-0.19263814915138222
410,0.08221626239561058,-0.9328903961788102,-0.326147167787163,-0.1287789573628225
411,-0.00726629737661387,-0.9066488219159143,-0.4179816399747274,-0.05680196550262803
412,-0.09433561068594068,-0.8613045687767539,-0.49878823224276303,0.0215761844852157
413,-0.17650191167479387,-0.7977642665713391,-0.5670207029918475,0.10443549461586614
414,-0.2514200785612088,-0.7173595280016261,-0.6214475761818854,0.18970018908587444
415,-0.3169507140222572,-0.6218159591060686,-0.6611787289644422,0.2751905635132561
416,-0.3712158761166222,-0.5132125772107,-0.6856834922198092,0.3586778114254661
417,-0.4126480490428789,-0.3939326269385679,-0.6947998485393306,0.43794045659667197
418,-0.4400311137226157,-0.26660699749369593,-0.6887345336693869,0.5108209764434555
419,-0.45253227997880174,-0.1340516272983197,-0.6680540734366105,0.5752811936441304
420,-0.44972416989771996,0.0007995694229241401,-0.6336670130756128,0.6294550406807271
421,-0.43159649011445284,0.13496460904165986,-0.5867978140818393,0.6716973644550753
422,-0.39855699303682757,0.26548446314397844,-0.528953099784684,0.700627533971347
423,-0.3514216968568722,0.3894934594247907,-0.4618811196550498,0.7151667409420993
424,-0.2913946048390454,0.5042873329189934,-0.3875254692364578,0.7145680379230568
425,-0.22003742904716878,0.6073872604163087,-0.30797424337686735,0.6984383373775558
426,-0.13923007575200758,0.6965983110060623,-0.2254059116508142,0.6667517934752457
427,-0.05112288293760972,0.7700608846159619,-0.14203328374783042,0.6198542015122879
428,0.04191819124248933,0.8262938846833467,-0.060046977221410336,0.5584582723037039
429,0.1373720517409435,0.8642285763874875,0.01844019074358022,0.48362986520796536
430,0.23262710027755915,0.8832323130650466,0.09144649218103296,0.39676548796739275
431,0.3250483920656519,0.8831215647718269,0.15717092361517632,0.2995615886932987
432,0.4120456230282594,0.8641639481860963,0.2140379480439846,0.19397636968402424
433,0.49114023204028023,0.8270692295710509,0.26073622934491086,0.0821850392418112
434,0.5600299227999241,0.7729695455454516,0.2962503980085352,-0.03347041839810952
435,0.616648972474036,0.7033893531610673,0.31988506422679536,-0.15053573758743297
436,0.6592227977323637,0.6202058746182748,0.3312804909622369,-0.2665018055224372
437,0.686315390620007,0.5256010365590382,0.3304195507725008,-0.37886363699023545
438,0.6968684133890994,0.42200611342788164,0.31762581056582,-0.485179450422681
439,0.6902309485256016,0.31204046368454497,0.2935528125961585,-0.5831284017588855
440,0.6661791326061373,0.19844589223867423,0.2591648422556608,-0.6705655640370507
441,0.6249251545147512,0.08401827877362783,0.21570968802122034,-0.7455728070285442
442,0.5671153636599652,-0.028461822990372754,0.16468410088240637,-0.80650433095517
443,0.4938175055500353,-0.1362978871831661,0.10779284466331002,-0.8520257389311315
444,0.40649737362975596,-0.23694371111616042,0.04690239024198192,-0.8811456910092701
445,0.3069854308813788,-0.3280656590973474,-0.01600955827656428,-0.893239364667383
446,0.19743420573980924,-0.4075993134624793,-0.07890741224594708,-0.888063147733008
447,0.08026749810020233,-0.4737991335894831,-0.13975255625501606,-0.8657602051254021
448,-0.0418773631731805,-0.5252799004737112,-0.19655831101868937,-0.8268567850489394
449,-0.1662127949332509,-0.5610489315968767,-0.24744359452467102,-0.7722493578392855
450,-0.28986821054680034,-0.5805282831371563,-0.2906839070989439,-0.7031829058971171
451,-0.40995958954961287,-0.5835664082283898,-0.32475833316437175,-0.6212209004565316
452,-0.523659648895918,-0.5704390046906374,-0.34839135249231856,-0.5282077049365366
453,-0.6282668811976647,-0.541839056804267,-0.3605883841859708,-0.4262243302555373
454,-0.7212717511309352,-0.498856346510411,-0.3606641442240822,-0.3175386301505807
455,-0.8004184094731381,-0.44294697312649783,-0.34826307819453706,-0.20455116020455705
456,-0.8637603933415129,-0.3758936706802156,-0.3233713303346468,-0.0897380295898878
457,-0.9097089284361787,-0.29975794204741313,-0.28631992317917576,0.024407853114660705
458,-0.9370726308005245,-0.21682523348447852,-0.23777904366209152,0.1354357010692882
459,-0.9450876172907418,-0.12954454677463412,-0.17874355587844148,0.2409944963615971
460,-0.9334372703416733,-0.040464024728823766,-0.11051008227126706,0.3388879560506995
461,-0.9022611578552321,0.047835854257177124,-0.03464620821447184,0.4271254784364721
462,-0.8521528767814579,0.13280977797544746,0.0470474355252824,0.5039678325822935
463,-0.7841468625554956,0.21201408749482611,0.13258127715054036,0.5679664863328149
464,-0.6996944791978604,0.28317056506462085,0.21982600214160042,0.6179956275277821
465,-0.6006299698026673,0.3442259070849609,0.3065656222478012,0.653276115836331
466,-0.48912709774307345,0.3934053756625141,0.39055309198532523,0.6733908040610423
467,-0.3676475389864271,0.4292592693106353,0.4695670825483338,0.6782908828630716
468,-0.23888228971220915,0.45070103448485876,0.5414684908180918,0.6682931262756662
469,-0.10568752590095348,0.45703605033108885,0.6042552644587869,0.6440681415351481
470,0.02898351157668677,0.4479803539927044,0.6561141628673054,0.6066199500331235
471,0.1621509349937154,0.42366882719273763,0.6954681470574368,0.5572574410219088
472,0.29087920314048504,0.38465263023750607,0.7210181976056365,0.49755844074163846
473,0.41234694868958227,0.33188594043696523,0.7317784959476599,0.4293273218830169
474,0.5239139278087446,0.26670232142554184,0.7271040672211186,0.35454723722622894
475,0.6231834523124202,0.19078131125103592,0.7067101684587883,0.2753281929593404
476,0.7080587773064019,0.10610606383503912,0.6706829096438092,0.19385227831654467
477,0.7767920677629245,0.014913104318689308,0.6194808118785488,0.1123174362887237
478,0.8280247520171427,-0.08036454176684414,0.5539272313065148,0.03288119357112845
479,0.8608182841994163,-0.17715941762107013,0.47519380387836246,-0.04239423418045707
480,0.8746745757832866,-0.27283534245169544,0.38477528893452895,-0.11159408323444472
481,0.8695456128037884,-0.36475510353853047,0.28445640333771405,-0.17299912224186392
482,0.845832043503707,-0.4503484278396776,0.17627143720522134,-0.22512847032369243
483,0.8043707945201901,-0.5271785186980752,0.06245762219630102,-0.2667760854646548
484,0.7464120454288703,-0.5930054769344028,-0.054596620682275054,-0.2970400171265989
485,0.6735861547583011,-0.6458450014422461,-0.1724072985704409,-0.31534370079269786
486,0.5878613789261663,-0.6840208804588827,-0.28845297713958745,-0.3214487739012061
487,0.4914934527565182,-0.7062099380903767,-0.400234007655329,-0.3154591072643539
488,0.38696830066972393,-0.7114782876096583,-0.5053314057268344,-0.2978159682135081
489,0.27693931631717694,-0.6993079588698633,-0.6014639437274489,-0.26928445579879984
490,0.16416078117755156,-0.6696132065080151,-0.6865420614435722,-0.23093156878616752
491,0.05141908615359525,-0.6227460624949128,-0.7587172766327468,-0.1840964784161188
492,-0.05853652779890395,-0.5594909646123211,-0.8164258869432398,-0.13035377462648015
493,-0.16306198478910416,-0.4810485649272104,-0.8584258943511862,-0.07147063176912549
494,-0.2596834534522112,-0.3890090924875782,-0.8838262494455686,-0.009358993327573867
495,-0.3461578753062077,-0.2853159055467419,-0.8921077014180201,0.053975999075440984
496,-0.42052744273420534,-0.17222011411500382,-0.8831347458174185,0.11649001215399779
497,-0.4811666807995131,-0.05222737741155484,-0.8571583808942563,0.17615458097881292
498,-0.5268209740278393,0.07196182274640221,-0.8148096092592727,0.231011813659227
499,-0.556635594984553,0.19751696733552404,-0.7570838490104544,0.2792273403130176
