,0,1,2,3
352,-0.3712836426681228,-0.8727319537471636,-0.16536135583595493,0.27044965444948044
353,-0.40213878134569603,-0.8076752421125206,-0.21257507562118164,0.3751758801428039
354,-0.4224144496916537,-0.7290201221453196,-0.24998794765320487,0.4770762205634038
355,-0.4309952277294187,-0.6386479279981773,-0.27729761266691555,0.5740017175473687
356,-0.42706752826474126,-0.5386755083310121,-0.29448760520707024,0.6638667587743644
357,-0.41014514568266336,-0.4314036358673737,-0.3018219350315157,0.744698181793931
358,-0.38008650489884915,-0.31926131686357856,-0.2998324273449517,0.814682131791747
359,-0.33710313536060166,-0.2047473745337003,-0.28929919087053735,0.872207525141385
360,-0.28175911540974535,-0.0903707443180554,-0.27122475584380196,0.9159050503585989
361,-0.21496145946842077,0.02140905296538851,-0.24680258308884728,0.9446807441538154
362,-0.13794164870723233,0.12823980225572498,-0.21738078643397027,0.9577433102656928
363,-0.05222872939257158,0.22793143616928985,-0.18442203031665963,0.9546244994581489
364,0.040385383612696245,0.3185064935209425,-0.14946065953267168,0.9351920367643778
365,0.13788756304802371,0.39824497255713615,-0.1140581863306904,0.8996547626287538
366,0.2380910728963495,0.4657224994587183,-0.0797582997484088,0.848559843573944
367,0.33868795511206906,0.5198409016955183,-0.04804257224812252,0.7827821007395226
368,0.4373049118185192,0.5598504671794199,-0.0202880191030965,0.7035056963374604
369,0.5315613040425354,0.585363379079098,0.0022723828825871773,0.6121986040115851
370,0.6191278309982724,0.5963580374036694,0.01858518762540956,0.51058046467559
371,0.6977844325970244,0.5931742065061307,0.02780705625192827,0.40058459029732624
372,0.7654759728150874,0.5764991568072623,0.029329617531830617,0.2843150203185603
373,0.8203643124632183,0.5473451935784449,0.022797958687861452,0.16399965543559192
374,0.8608754655379607,0.5070191799482936,0.008122256337521007,0.041940588352365395
375,0.8857406516008404,0.45708486007289795,-0.01451776687573173,-0.07953718148638539
376,0.8940302046136426,0.3993189666823546,-0.04467569054542837,-0.1981374239272176
377,0.8851794727048249,0.335662250553342,-0.08164849295738735,-0.3116435114891062
378,0.8590060391476724,0.2681666940491165,-0.1244936530381641,-0.41796719878933736
379,0.8157178075476801,0.19894026362495504,-0.17205283507321226,-0.5151941885364271
380,0.7559117185916889,0.13009061482735587,-0.22298156395583835,-0.601625404853722
381,0.6805630961404607,0.06366918638055151,-0.27578414399608775,-0.675813001352961
382,0.5910058512309195,0.0016171069056726175,-0.32885293827592577,-0.7365902617896644
383,0.48890399796433776,-0.05428571098821986,-0.38051101162199374,-0.7830947020580563
384,0.3762151496937287,-0.10246699781855574,-0.42905705136677447,-0.814783849969684
385,0.25514686205884396,-0.1416028998409204,-0.4728114184435914,-0.8314433595426252
386,0.1281068663266039,-0.1706520666417201,-0.510162148589978,-0.8331873049302602
387,-0.0023516122215566666,-0.1888821942075027,-0.5396097203750214,-0.8204506909669301
388,-0.13358813421836163,-0.19588835649568762,-0.5598094335331419,-0.7939744078449738
389,-0.26293551834540557,-0.19160266773820211,-0.5696102970470815,-0.7547830419438234
390,-0.3877610447423125,-0.17629503833764076,-0.5680894102127908,-0.7041561287399013
391,-0.505526909957407,-0.15056501372411168,-0.554580929477496,-0.6435935927361656
392,-0.6138484713989557,-0.1153249122425305,-0.5286988464619505,-0.5747762595368903
393,-0.710548872999716,-0.0717746993431846,-0.4903529549726912,-0.49952244310198646
394,-0.793708732293295,-0.021369245499613755,-0.43975755319651133,-0.41974170394989674
395,-0.8617096901283585,0.03422119089951622,-0.3774326074606771,-0.33738693937040976
396,-0.9132707748159214,0.09315624181134076,-0.3041972914539673,-0.2544060029770912
397,-0.9474767088826757,0.1534753079863441,-0.2211560049631233,-0.17269405731554796
398,-0.9637974844162314,0.21315075877499626,-0.12967716424422115,-0.09404783963580338
399,-0.9620987473296285,0.2701430888031667,-0.0313652374245375,-0.020122967970545493
400,-0.9426427564276744,0.32245661572286843,0.07197333171198506,0.047604666297246225
401,-0.9060799143336885,0.36819428760305994,0.17836951381585167,0.1078724800800729
402,-0.8534310984002931,0.40561018895296114,0.28573546525026394,0.15965894525215238
403,-0.7860612449555233,0.43315839037461146,0.39191163574257004,0.20220484118000714
404,-0.7056448540460932,0.44953687703726597,0.4947160811159854,0.23502752014837666
405,-0.6141242789379993,0.4537254133127076,0.591994791161268,0.25792787086901553
406,-0.5136618401449412,0.4450163519674616,0.6816718133863001,0.27098985090795885
407,-0.4065869533385231,0.42303757250855945,0.7617979541521301,0.2745726473459932
408,-0.2953395804593046,0.38776693022829933,0.8305968695859293,0.26929571156909377
409,-0.18241140074145734,0.33953781027241375,0.8865074189238898,0.25601709409305806
410,-0.07028615104427953,0.27903560435005437,0.9282212411207069,0.235805674250459
411,0.03861939842676696,0.20728515593038765,0.9547146295111905,0.20990803317973
412,0.14201238660763066,0.12562944722336092,0.9652739162279179,0.17971085301219175
413,0.23777733139903187,0.03570002222714741,0.9595137345981709,0.146699837093309
414,0.32402482591095066,-0.06062015088932204,0.9373877000069128,0.1124162327036619
415,0.39913428233021125,-0.16124048305259642,0.8991912334719157,0.07841209690452505
416,0.4617896958142209,-0.26391216848240673,0.8455564428953232,0.04620547635211422
417,0.511007577305884,-0.36628198171288723,0.7774391699232466,0.017236672460211457
418,0.5461564015237812,-0.4659491458566359,0.6960985007935443,-0.007173265856508872
419,0.5669671296685012,-0.5605238698407966,0.6030692227756203,-0.02586073771125663
420,0.5735345902666048,-0.6476861064853698,0.5001278792767023,-0.037853475451101105
421,0.5663097304532547,-0.7252430734463025,0.3892532321696065,-0.04239923180481185
422,0.5460829781574962,-0.7911841054936936,0.2725820755465622,-0.03898851461024158
423,0.513959177405981,-0.8437314687177896,0.15236145757260516,-0.02737076728630508
424,0.47132476877107166,-0.8813858635413542,0.030898453626362794,-0.007563561056498286
425,0.4198080796280587,-0.9029654715049393,-0.08949130765560906,0.02014545613649765
426,0.36123375955650944,-0.9076375575245392,-0.20653513490564354,0.05520392356584965
427,0.29757254067614813,-0.8949418208285606,-0.3180535519099996,0.09680732660824719
428,0.2308876173595559,-0.8648048895726426,-0.4220081651248492,0.14391844805040968
429,0.16327902176970707,-0.8175455712089168,-0.5165459839591875,0.1952932320953349
430,0.0968274190056776,-0.7538706976708909,-0.6000391456762981,0.24951241607975938
431,0.03353875714661974,-0.6748616356960447,-0.6711191111197838,0.3050181357305104
432,-0.024708817097658622,-0.5819517624080629,-0.7287045346125909,0.36015458045516235
433,-0.07621442645083092,-0.4768954289134413,-0.7720221678953695,0.4132116689547608
434,-0.11949905811875695,-0.36172914460543326,-0.8006203299703856,0.46247063505681324
435,-0.15334415458496206,-0.2387259068968618,-0.8143746579256478,0.5062503611449382
436,-0.1768232227861169,-0.11034377044925943,-0.8134860436803963,0.5429532732600426
437,-0.18932566267756912,0.020830107577623734,-0.798470853406443,0.5711096184887686
438,-0.19057221459496212,0.1521385977097886,-0.7701437153826011,0.5894189815131105
439,-0.18062163824806132,0.28091547642670994,-0.7295933435487697,0.5967879623030873
440,-0.15986845928456583,0.40454658154132744,-0.6781520335497527,0.5923630293000565
441,-0.12903184653375696,0.520529766369036,-0.6173596214036223,0.5755576797891441
442,-0.08913590857639389,0.626532203466487,-0.548922828312551,0.5460731785933481
443,-0.0414819165276447,0.7204436535646771,-0.4746710252682927,0.5039123042855026
444,0.012386834617815779,0.8004244142958223,-0.3965095352882029,0.4493857048826497
445,0.07072662620342167,0.8649467939676165,-0.3163716472950101,0.38311064816690116
446,0.13164031293882172,0.9128291147302545,-0.23617054247015296,0.3060021408086971
447,0.19312851390162505,0.9432614330646817,-0.1577523307437959,0.21925658064426184
448,0.25314368685899746,0.9558223690407501,-0.08285136206053426,0.12432829303690592
449,0.3096457004220296,0.9504866542016899,-0.013048915049081792,0.022899480576424363
450,0.3606574785893649,0.9276232358099764,0.050263723681049324,-0.08315571901382288
451,0.40431928817518764,0.8879840068869436,0.10591689091652064,-0.1918122231274422
452,0.43894027157191456,0.8326834612499723,0.15298812693477482,-0.30093907086006655
453,0.4630458944897646,0.763169794901551,0.19082109786942236,-0.40834748971190826
454,0.47542007908024264,0.6811881841507927,0.21903742425640185,-0.5118408082165777
455,0.4751409246868363,0.5887371615744146,0.23754116058968855,-0.6092650107258284
456,0.46160907809059615,0.4880191786325194,0.24651585764795098,-0.6985587106602356
457,0.4345679985538939,0.3813865843025779,0.24641432760689805,-0.777801328808915
458,0.3941155656358909,0.2712843590139203,0.23794141680242734,-0.8452583035072551
459,0.3407066945993348,0.16019101975516717,0.222030267821511,-0.8994222287758346
460,0.2751468498345123,0.050559153613799,0.19981271694124061,-0.9390489130820363
461,0.198576575453372,-0.05524295780310114,0.17258462069453026,-0.9631874729221226
462,0.11244738833712623,-0.15498719171903097,0.141767032816897,-0.9712037189310496
463,0.018489596794369415,-0.2466375505444949,0.1088642568333723,-0.9627962541763001
464,-0.08132718784952594,-0.3283969768456921,0.07541987748035937,-0.9380048806887636
465,-0.18483989407447413,-0.39874788415821033,0.04297192408031987,-0.8972110967764078
466,-0.28974307288155987,-0.4564854304500526,0.013008339656248579,-0.8411306596500744
467,-0.3936439715667836,-0.5007427445499522,-0.013076079518036441,-0.7707983806250129
468,-0.4941202463234457,-0.5310075187112403,-0.034020147848203584,-0.6875455088834264
469,-0.5887788915859391,-0.5471295975987263,-0.04873309889955172,-0.5929702398315951
470,-0.675314929484774,-0.5493194199373843,-0.05632677349456504,-0.48890205101055084
471,-0.7515684044519135,-0.5381373981989397,-0.05614234097000493,-0.3773607181990252
472,-0.8155782658931429,-0.5144745483024744,-0.04777084710291218,-0.26051099308622716
473,-0.8656317950246839,-0.4795248997117955,-0.031067040153253074,-0.14061402851369845
474,-0.9003083386680029,-0.43475042107698914,-0.006156098405692336,-0.01997671521206244
475,-0.9185162503875298,-0.38183938258543737,0.026566935800543204,0.09909985672526145
476,-0.9195221044487714,-0.32265923882545416,0.06644502385621769,0.21437157888915964
477,-0.9029714365882243,-0.25920525117686816,0.11257412167125629,0.32370092616191176
478,-0.8689004728590317,-0.19354617316732126,0.1638249318533778,0.4251037977022569
479,-0.8177385287114168,-0.12776839328352438,0.21887088176603833,0.5167924858718342
480,-0.7503009895120522,-0.06391996564975906,0.27622163135487116,0.5972137586327174
481,-0.6677730152190192,-0.003955958908586115,0.33426127137659223,0.6650811627103264
482,-0.5716843401669063,0.05031348241245005,0.3912902503747686,0.7194007983433968
483,-0.4638757582135933,0.09727104086169744,0.4455699705185714,0.7594899781587138
484,-0.3464580884125023,0.13553487450626353,0.4953689207500747,0.7849883585894964
485,-0.2217646018125185,0.1639949269607524,0.5390091724043328,0.7958613179304974
486,-0.0922980513465122,0.18184197726413234,0.5749120486975051,0.7923955459773492
487,0.03932641996152771,0.18858869315445398,0.6016417956065265,0.7751870014949057
488,0.17044111537218953,0.18408215504989853,0.6179461273259741,0.7451215807542385
489,0.2983869203555008,0.16850753515495515,0.6227925935823304,0.7033490184366119
490,0.42057426071954446,0.14238284111951566,0.615399816797896,0.6512507069171274
491,0.5345424097137211,0.10654486093631547,0.5952627719462755,0.5904022672385008
492,0.6380157113215879,0.06212666956151746,0.5621714278408173,0.5225318313322366
493,0.728955362729028,0.010527272465531506,0.5162222319328174,0.4494750971314528
494,0.805605508170014,-0.04662583842661076,0.4578220974124109,0.3731282936444911
495,0.8665325363050418,-0.10752026019415824,0.3876847371120914,0.29540023998442894
496,0.9106566405028518,-0.17020727285881496,0.30681937878831805,0.21816469965136037
497,0.937274891723767,-0.2326542101579499,0.2165120860696324,0.14321421865776066
498,0.9460752824200538,-0.2927992680105828,0.11830009397951519,0.07221659373523794
499,0.9371414217951697,-0.3486073477222347,0.01393974286447528,0.0066750459672067315
