,0,1,2,3
351,-0.18034685516245608,-0.06243338706866566,-0.2576277657122306,-0.9472090679180962
352,-0.29416137040472096,-0.09785998730120479,-0.25487329990748675,-0.9159323730719936
353,-0.40562482489728896,-0.12458248203434907,-0.2459081781425642,-0.8714797040205874
354,-0.5125215804761455,-0.14242826245738457,-0.23005106537106354,-0.8149308724801421
355,-0.6127012154979259,-0.15149669978789207,-0.20679916381270924,-0.7475828223863259
356,-0.7041276324794191,-0.15215189196645115,-0.17584863062783257,-0.6709182797154061
357,-0.7849257811951954,-0.14500840644033228,-0.13710990640794998,-0.586570501850842
358,-0.8534248675848627,-0.1309104200000917,-0.09071750422622009,-0.4962849904541987
359,-0.9081970020563782,-0.11090482442882095,-0.03703394885244899,-0.4018791012314667
360,-0.9480903498300722,-0.08620901991017102,0.023352296080024197,-0.30520053032884914
361,-0.972255978169643,-0.05817425287347764,0.08963492237860105,-0.20808567924340182
362,-0.9801677474389142,-0.028245467853396353,0.16080374892987434,-0.11231889759235336
363,-0.971634761157106,0.002081268824547014,0.23566427606283355,-0.01959357596341924
364,-0.9468060704520346,0.03130265436330511,0.31286238443056075,0.06852398991162403
365,-0.9061675160820786,0.05795219170572543,0.39091360710156675,0.15062711594193562
366,-0.8505307818780679,0.08064323281905446,0.4682362843053215,0.22549687389922599
367,-0.7810149223382962,0.09810989285656263,0.5431878079057484,0.2921252220386458
368,-0.6990208095291717,0.10924475930599582,0.6141030797823098,0.3497326090190037
369,-0.6061991158985506,0.11313240185925108,0.679334247000032,0.3977796781967038
370,-0.5044126058666051,0.10907779562990094,0.7372907385291917,0.4359728482628905
371,-0.3956936462677279,0.09662889982084208,0.7864786143379736,0.4642637000798019
372,-0.28219796049516926,0.07559278275108892,0.8255382483314267,0.4828422546030835
373,-0.16615574072532197,0.04604484855101111,0.8532794016387918,0.4921243790800042
374,-0.049821294674025525,0.0083308966987822,0.868712801341987,0.4927337044913315
375,0.0645775635515238,-0.036938071521940126,0.8710774204873778,0.48547857282792983
376,0.17488916558987808,-0.08889820020977608,0.8598627561721163,0.4713246548896319
377,0.2790854975019855,-0.14645199710844253,0.8348255211838208,0.4513639848361624
378,0.3753064341366686,-0.20829396406121256,0.7960002981903088,0.4267812440961081
379,0.46189965166272584,-0.27294201572613436,0.7437038505464892,0.39881819232267823
380,0.5374552797090539,-0.3387739129994081,0.678532936838151,0.36873718528204136
381,0.6008344864264576,-0.40406780717655305,0.6013556335455836,0.3377847378541203
382,0.6511913412700251,-0.4670458829664242,0.5132963278037164,0.3071560842996308
383,0.6879874676206422,-0.5259200058001197,0.41571469626657026,0.27796165779497545
384,0.7109991763473219,-0.5789382235548038,0.31017913274590697,0.2511963577555073
385,0.7203169576037678,-0.6244309462677121,0.19843522295655902,0.2277123980415773
386,0.7163373969195123,-0.6608556303558366,0.08236998600762736,0.20819643370305702
387,0.6997477682978461,-0.686838826253897,-0.036027293778753466,0.19315155090067115
388,0.6715037369335808,-0.7012145094714576,-0.1547067371370786,0.18288457692034604
389,0.6328007728516476,-0.7030577033676603,-0.2716010726573318,0.177499028011808
390,0.585040030062924,-0.6917125152847983,-0.38466936414701697,0.17689386566266152
391,0.529789579944887,-0.666813843279683,-0.49194024071218523,0.18076808059067562
392,0.46874199917136566,-0.6283021651947042,-0.5915536187154442,0.18863097203041115
393,0.40366939889144476,-0.5764309913958239,-0.6817999403911322,0.1998178416450553
394,0.3363770408781322,-0.5117667429679608,-0.7611560132676117,0.21351068036189771
395,0.26865671660320267,-0.4351810040217199,-0.8283166162063591,0.22876329617987606
396,0.20224106593471908,-0.3478352853859047,-0.8822211398089614,0.2445302148289166
397,0.13875998342616153,-0.2511586226485016,-0.9220746486534247,0.25969858601761175
398,0.079700202732522,-0.14681850964230447,-0.9473628873546139,0.27312224840524113
399,0.026369065029601305,-0.036685834613722726,-0.9578608984816265,0.2836570484020029
400,-0.020136632413901685,0.07720536367906171,-0.9536350743120646,0.29019647292142686
401,-0.058955943372377466,0.19270237256417672,-0.9350386224659649,0.2917066451868504
402,-0.08948262232314699,0.3075814603800092,-0.9027005837486413,0.2872597459313409
403,-0.1113770695360815,0.4195975741734223,-0.857508695147477,0.2760649595218529
404,-0.12457110153664062,0.526534891293313,-0.80058653807016,0.2574961047734897
405,-0.12926546041492798,0.6262570118803005,-0.7332655479679335,0.23111519200985212
406,-0.1259201608553293,0.71675558496467,-0.6570525831203331,0.19669124923853895
407,-0.11523795637505048,0.7961961963143479,-0.5735938545914866,0.15421387862297636
408,-0.09814138149650854,0.862960410471452,-0.4846361036601717,0.10390113678871223
409,-0.0757439900352428,0.9156829510098804,-0.3919859753308684,0.0462014755964498
410,-0.0493165572576725,0.9532831196931102,-0.29746857535281035,-0.018210369738071
411,-0.020249141646237374,0.9749896940404273,-0.20288621259439568,-0.08844350466059683
412,0.009989992809786819,0.9803587004024852,-0.10997831833428065,-0.163406817743856
413,0.039897513140434805,0.9692836321173279,-0.02038349934317292,-0.2418303990592765
414,0.06797907978543825,0.9419978654100715,0.06439537654489878,-0.32229195111580433
415,0.09279317835633123,0.8990692148940442,0.14302224384349974,-0.403247579839364
416,0.11299357008505674,0.8413867611575317,0.21435433340343438,-0.48306623874934335
417,0.12736924528257257,0.7701402702711362,0.2774634961256709,-0.5600670029385444
418,0.1348808274632456,0.6867927045017795,0.33165188754899644,-0.6325582731346974
419,0.1346924658579779,0.5930464906411606,0.3764616876113032,-0.6988779559695347
420,0.12619836858128375,0.4908043630268493,0.41167868057948825,-0.7574336360088341
421,0.10904326486044093,0.38212572883960155,0.4373296746120591,-0.806741748920366
422,0.08313623906152984,0.2691796103881705,0.4536738947971039,-0.8454647835868767
423,0.04865754788331502,0.15419530021120603,0.4611886339392174,-0.8724455836050973
424,0.006058210800403872,0.03941191794919657,0.4605495881000685,-0.8867378844429279
425,-0.04394765186714007,-0.07297191822323722,0.4526064353727542,-0.8876323099715046
426,-0.10039757363158588,-0.18084709882557132,0.4383543333208128,-0.8746771590216169
427,-0.16210224809255452,-0.282240537863738,0.4189021100367459,-0.8476934364240954
428,-0.22767327232831444,-0.3753580885304221,0.39543800341004626,-0.8067837206471044
429,-0.29555645234937705,-0.4586228447279356,0.3691938609796851,-0.7523346082583288
430,-0.36406985159471533,-0.5307079297297216,0.3414087472693344,-0.6850126303724455
431,-0.43144563982976974,-0.5905630116146636,0.3132929159380085,-0.6057536941757471
432,-0.495874699636923,-0.6374339418856774,0.28599309020251756,-0.515746259655362
433,-0.5555528735200792,-0.670875085008652,0.2605599571885975,-0.4164086139215887
434,-0.6087276883713699,-0.6907540882076733,0.23791872113346632,-0.30936074923726065
435,-0.6537443768714342,-0.6972490282056077,0.21884347825630887,-0.1963914825036905
436,-0.6890900277894818,-0.6908380600427997,0.20393607473404216,-0.07942157024052551
437,-0.7134347388517263,-0.6722818779565647,0.19360999114869673,0.03953632884020242
438,-0.725668715859653,-0.6425994749686463,0.1880796650097989,0.1584199141598854
439,-0.7249343583594476,-0.6030378519238778,0.18735552084193424,0.2751607421618478
440,-0.7106524930193959,-0.5550364741860973,0.19124482846623025,0.38772794853260983
441,-0.6825420579867851,-0.5001874013774618,0.19935835826288859,0.49417117234127556
442,-0.6406327013583805,-0.4401921193089395,0.21112265122578608,0.5926616793651913
443,-0.5852699305533157,-0.3768161810391682,0.2257975753287832,0.6815307249661028
444,-0.5171126325197087,-0.3118428139171304,0.24249870182197866,0.7593042633302141
445,-0.43712297279260864,-0.247026670306278,0.2602239090552825,0.8247331980527574
446,-0.346548869779259,-0.18404889097840116,0.27788351048156773,0.8768184767594615
447,-0.2468994245958919,-0.12447461216629371,0.29433311043645954,0.9148304570580652
448,-0.13991386174101333,-0.06971398096908189,0.3084083184933704,0.9383221095307532
449,-0.02752469750750729,-0.02098765091338193,0.31896040250717156,0.9471357722991584
450,0.08818400272017468,0.020702387649302066,0.3248919331907849,0.9414033272500273
451,0.20502229386544313,0.05459592601427318,0.32519146992935993,0.9215398264676218
452,0.32074286361913673,0.08019104432183496,0.3189663586342516,0.8882307548759873
453,0.4330912316445595,0.09725361731618253,0.3054727572727236,0.8424132676755078
454,0.539856434901232,0.10581960801777071,0.2841420721801886,0.7852518851119318
455,0.6389209836425211,0.1061901232022769,0.2546030767023887,0.7181092589078883
456,0.7283088877081517,0.09891938949771674,0.21669909092855513,0.6425127410856956
457,0.8062305973363775,0.08479598955786359,0.17049972459409196,0.5601175840721921
458,0.871123775779975,0.06481786960391037,0.11630682157541916,0.4726676785077163
459,0.9216889207368048,0.040161788328670026,0.0546543903639311,0.3819547902084764
460,0.9569189755507231,0.01214801874190658,-0.013697543161661684,0.28977728893571225
461,0.9761222162492704,-0.01779876455615292,-0.08777507025145834,0.19789936828409066
462,0.9789378631852338,-0.04819138298992914,-0.16640827828455867,0.10801173800201405
463,0.965344042325033,-0.07752373578809067,-0.24825448458894706,0.021694727896480307
464,0.935657906727625,-0.10431492210287187,-0.33182629778067124,-0.05961532274439118
465,0.8905279189037069,-0.12715274556855846,-0.415523854379463,-0.1346556028876843
466,0.8309184848407444,-0.14473545870433507,-0.4976704693639095,-0.2023616131254
467,0.7580873158326974,-0.15591064887250225,-0.5765508488483887,-0.26188663546260954
468,0.6735560702872637,-0.15971023970113266,-0.6504509434998436,-0.31261546605045426
469,0.5790749900565757,-0.15538068016126022,-0.7176984744484689,-0.3541721331470693
470,0.4765823905446456,-0.14240751538999655,-0.7767031405049145,-0.38642147470476473
471,0.36815998732233157,-0.12053367581569024,-0.8259955171028613,-0.4094646046426366
472,0.25598514119182825,-0.08977098059559523,-0.8642636835556144,-0.42362845019992046
473,0.14228117615371677,-0.05040452382013373,-0.8903866653529231,-0.42944969094467866
474,0.02926696877015704,-0.0029897930409788723,-0.9034638511362107,-0.42765356933703774
475,-0.08089297807507165,0.05165744510433177,-0.9028396379152611,-0.4191281697434207
476,-0.18613677937508066,0.11247827272512788,-0.8881226707424011,-0.4048948743094099
477,-0.2845505773195249,0.17819436303301778,-0.8591991716861924,-0.38607579735609404
478,-0.374410036014815,0.24733776849868425,-0.8162399943939355,-0.3638590726603827
479,-0.45421694146460995,0.31828603027951197,-0.7597011913233536,-0.33946291832440517
480,-0.5227300502149108,0.38930174648672405,-0.6903180371505239,-0.31409943070522717
481,-0.5789894744822086,0.45857562035205274,-0.6090926100669117,-0.28893906142891884
482,-0.622334053256928,0.5242719171903046,-0.5172751887637358,-0.26507670982538356
483,-0.6524113337717743,0.5845751935804145,-0.4163398730127596,-0.2435003177744789
484,-0.6691799714837471,0.6377371250846836,-0.30795497618246825,-0.22506278612464514
485,-0.6729045447618699,0.6821222510656626,-0.19394886530667402,-0.21045794327177877
486,-0.6641429681192491,0.7162514769829659,-0.07627203530247086,-0.20020118942775575
487,-0.6437268704117464,0.7388422254594209,0.04304370413006675,-0.19461531728729295
488,-0.612735477410461,0.7488442061715022,0.16192797977739573,-0.19382187433608933
489,-0.5724636972489215,0.7454698793214477,0.27831554765358785,-0.19773828736699736
490,-0.5243852485063045,0.7282188155157865,0.39018990721422653,-0.20608081954883045
491,-0.4701117906209682,0.696895303151949,0.4956258185694267,-0.21837327842778828
492,-0.41134911197644397,0.6516187192367221,0.5928297305396436,-0.23396124338184457
493,-0.3498515000137266,0.5928263568495411,0.6801771778607842,-0.25203143708669806
494,-0.2873754584175365,0.5212685878253565,0.7562462792087395,-0.2716357311341889
495,-0.22563394782567003,0.4379964280693591,0.8198465621679032,-0.29171915447661423
496,-0.16625230837784266,0.3443417605377896,0.8700424544828719,-0.31115116793319136
497,-0.11072697525085722,0.24189065266493823,0.9061709101121882,-0.3287593812677785
498,-0.06038802334215446,0.13245037636366977,0.9278527805608283,-0.3433648235383017
499,-0.016366476380855803,0.018010895411592325,0.9349976932006401,-0.3538178342124998
