,0,1,2,3
352,0.46488994987167853,0.8302775205092247,0.26182219575752363,0.16113879500006262
353,0.5420029963202289,0.7834278832605635,0.30043379876663007,0.047042919429159724
354,0.6075564061774203,0.7203903443477386,0.3271596674814619,-0.0698535400444859
355,0.6595934167281412,0.6429053775102698,0.34150480758278023,-0.1870392113304633
356,0.6964800030106686,0.5530428978955476,0.34332001266754464,-0.30197769353963305
357,0.7169485777795233,0.45314943481023445,0.332803756126628,-0.41216742527653677
358,0.7201326529465277,0.34578868733077156,0.310495103624939,-0.5152008700489513
359,0.7055915713438126,0.2336769533485755,0.277257841688119,-0.6088215708602507
360,0.673324664643194,0.11961504793720884,0.23425623950179592,-0.6909776773127959
361,0.6237744565616767,0.006418411893426332,0.18292307204212108,-0.7598706344139289
362,0.5578188035203067,-0.10315284617454741,0.12492072779734613,-0.8139978406186597
363,0.4767521408955922,-0.20646223179713274,0.062096398723937477,-0.852188230532628
364,0.3822562750256569,-0.3010617726104141,-0.003567500658520323,-0.8736299114700876
365,0.2763614224209193,-0.3847519410153975,-0.07000641772887557,-0.877889178404167
366,0.1613984416598841,-0.4556351070207607,-0.13512889395200428,-0.8649204439133421
367,0.03994342413163032,-0.5121612005117641,-0.19687253452998102,-0.8350668432567128
368,-0.08524399839437846,-0.5531644587688247,-0.25325928627969563,-0.7890515041528231
369,-0.21128711322854793,-0.5778903595482074,-0.30244861146211616,-0.7279597004981995
370,-0.3352617165612948,-0.5860120868161128,-0.3427871977663984,-0.6532123334423918
371,-0.45426711699998157,-0.5776361391242412,-0.3728539313372628,-0.5665313963731547
372,-0.5654967989712539,-0.5532969630573683,-0.3914989784620042,-0.46989827717066773
373,-0.6663069984401357,-0.5139407693623332,-0.3978759693380505,-0.36550592668280746
374,-0.7542814931723547,-0.4608989604074467,-0.3914664505292244,-0.25570607240162296
375,-0.8272910017732721,-0.3958518577517007,-0.3720959669598176,-0.14295277706900192
376,-0.8835457177006664,-0.3207836613270869,-0.3399413447332963,-0.029743730420409314
377,-0.9216396731021144,-0.2379297909948398,-0.2955289674342426,0.08143928369423767
378,-0.9405858284850213,-0.14971795155456302,-0.23972406534034235,0.1881892843180734
379,-0.9398410128968154,-0.05870441891389394,-0.17371126346150384,0.28823091198495
380,-0.9193200897929925,0.03249283584031287,-0.09896685486667064,0.3794737800689982
381,-0.8793989898784657,0.12126248925842109,-0.017223474832922053,0.46006105813714526
382,-0.8209065273087107,0.20506794406822146,0.0695719562816993,0.5284121068226265
383,-0.7451051928936154,0.28151341972925714,0.15930598270283267,0.5832581331712334
384,-0.653661390465705,0.3484063819608045,0.24975087168179078,0.6236700102759505
385,-0.5486058435802795,0.40381473081296543,0.33862008139320743,0.6490776009425062
386,-0.43228514271887897,0.44611729908035525,0.4236255557733829,0.6592801372265542
387,-0.307305622127535,0.474046381397295,0.5025354150628688,0.6544474306623358
388,-0.17647094489470821,0.48672121498355836,0.5732305978088472,0.6351119163018497
389,-0.042714930151149105,0.4836715607111676,0.6337590331409827,0.6021517616129797
390,0.09096872650282178,0.4648507822385205,0.6823859807103647,0.5567654931662394
391,0.22159811197906848,0.43063808517779645,0.71763926834101,0.500438804347432
392,0.34627437332646344,0.38182985101517464,0.738348281901104,0.4349044008340002
393,0.46225086351122247,0.3196202749679345,0.7436757150783759,0.3620959124530563
394,0.5669984585603556,0.24557178627100937,0.7331412648430354,0.2840970460286454
395,0.6582654450447606,0.16157598679957244,0.7066366569826402,0.2030872703006257
396,0.7341305123301148,0.0698060830111767,0.664431600263859,0.12128540807272194
397,0.7930475557792291,-0.027337999054139972,0.6071704921918999,0.040892560347281795
398,0.833881200868379,-0.1272904409233946,0.5358599284200625,-0.035964198885575685
399,0.855932188903,-0.22738477548163596,0.451847295908851,-0.10728594063876185
400,0.8589520169379827,-0.3249219092995897,0.3567909512717688,-0.17125245267109873
401,0.8431464913501934,-0.41723921374556633,0.25262269486119837,-0.22626799746739693
402,0.8091681296303282,-0.5017789462370819,0.1415034428351788,-0.2710011121186725
403,0.7580976215094414,-0.5761542775925736,0.02577316892708692,-0.3044174575101825
404,0.6914148316291105,-0.638211259198415,-0.09210366930961861,-0.3258049007233714
405,0.6109600848576462,-0.6860851631886435,-0.20959589195936845,-0.3347902113815494
406,0.5188867156089668,-0.718249767579054,-0.3241651378557847,-0.3313469648813982
407,0.41760607816198747,-0.7335583328567856,-0.43332573190007023,-0.31579446773463177
408,0.3097264006484801,-0.7312752225610287,-0.5347034157149242,-0.2887877470261736
409,0.19798701646646794,-0.7110973527708571,-0.6260915055543647,-0.2512988715964551
410,0.08518961963811149,-0.6731649083569942,-0.7055031037452557,-0.20459009132518105
411,-0.025871737725165773,-0.6180610310519634,-0.7712180863154982,-0.15017948735406536
412,-0.13248015892453685,-0.5468004591902993,-0.8218237174812668,-0.08980001506611889
413,-0.232063195030943,-0.4608073745140512,-0.8562478981488502,-0.025352988407064833
414,-0.3222562419827029,-0.3618829808589114,-0.8737842366537525,0.04114280548615848
415,-0.400960468020666,-0.252163596110044,-0.8741083311196369,0.10760506191039443
416,-0.46639383597470513,-0.13407027614260317,-0.8572848690786701,0.171943607233907
417,-0.5171339595513766,-0.01025120161336901,-0.823765375986455,0.23211632012869346
418,-0.5521517387505476,0.11648175985101028,-0.7743766743787058,0.28618389751161305
419,-0.5708349517019923,0.24322075685895367,-0.7103003439419264,0.332362065742055
420,-0.5730012327521653,0.3670322556616004,-0.6330436940348734,0.36906990125332334
421,-0.558900133230193,0.48502820598332497,-0.5444029687111415,0.3949730220336162
422,-0.5292042353155838,0.5944363139735664,-0.4464196948837356,0.4090205397941299
423,-0.4849895639698039,0.6926676851282744,-0.3413312522137626,0.4104748190591021
424,-0.42770581011973363,0.7773801633661088,-0.23151688443669494,0.39893326987784505
425,-0.3591371334920302,0.8465357974096859,-0.11944048266665082,0.37434160088270657
426,-0.28135454931940523,0.8984510096174838,-0.007591549003787584,0.33699817399849774
427,-0.1966611136836498,0.9318382218689228,0.10157420840435732,0.287549325883224
428,-0.10753130226975029,0.9458379035701487,0.20569319087518473,0.22697574854989913
429,-0.016546122287213777,0.9400402430950147,0.3025497066369883,0.15657024689572652
430,0.07367439634733777,0.9144959001361709,0.3901278863036022,0.07790740841069319
431,0.16053961943090736,0.869715566149306,0.466658450980172,-0.007194075296000413
432,0.24155590323572118,0.8066583366267939,0.5306591974095503,-0.09671550944456858
433,0.31439165368488536,0.7267091754599369,0.5809682224269261,-0.18848763069690347
434,0.3769382022732931,0.6316460212680342,0.6167690909511833,-0.28024415057317864
435,0.4273649566348805,0.5235973415852098,0.6376073532606243,-0.369678077242014
436,0.4641674278946407,0.40499117683633684,0.6433980333462734,-0.454499412818701
437,0.4862069162394647,0.27849692623662065,0.634423935318261,-0.53249278584123
438,0.49274084600904466,0.14696130688814316,0.6113248435431017,-0.6015735770618734
439,0.4834429767980791,0.013340060972186096,0.5750779187114838,-0.6598411311583601
440,0.4584129716894767,-0.11937290951943902,0.5269698107335916,-0.7056277166006787
441,0.41817507143806354,-0.2482172382025637,0.4685612147846486,-0.7375419989982948
442,0.36366589749727907,-0.37033685791899607,0.40164478386552077,-0.7545059272516059
443,0.2962116803737151,-0.48304809468156373,0.3281974752486442,-0.7557840934255696
444,0.21749547605930894,-0.5839034212514915,0.25032854507351765,-0.7410048124445057
445,0.12951518556760416,-0.6707493082574486,0.1702245117410853,-0.7101723718802754
446,0.034533424573326296,-0.7417767580811441,0.09009248199834297,-0.663670120199221
447,-0.06497950398348683,-0.7955632890873573,0.012103271897573376,-0.6022542884263591
448,-0.16640810687431037,-0.8311053506203816,-0.061664242774308306,-0.527038669643652
449,-0.2670581007362673,-0.8478403872185353,-0.129276145507428,-0.4394705073551611
450,-0.3642250491841723,-0.8456580277840242,-0.18899253499752966,-0.34129816188551165
451,-0.455263512488147,-0.8249001455769945,-0.2393113873530932,-0.2345313281997554
452,-0.5376549703668027,-0.7863498111537615,-0.27900612658304247,-0.12139476375624747
453,-0.6090728068995541,-0.7312094358611944,-0.30715596542602885,-0.00427664661453192
454,-0.6674427178337691,-0.6610686713755692,-0.3231682620405103,0.11432718200902797
455,-0.710997012896029,-0.577862884368862,-0.3267923403302596,0.23187173355822022
456,-0.738321436323442,-0.48382325839027096,-0.31812443765983445,0.345822719712762
457,-0.7483933139714642,-0.38141978167422835,-0.29760366800651106,0.4537162709661845
458,-0.7406100504234152,-0.27329855469218445,-0.26599911557875844,0.5532170674575315
459,-0.7148072391710987,-0.16221499050984137,-0.22438839792002208,0.6421734614271722
460,-0.6712659071891274,-0.050964580941028625,-0.1741282529007171,0.718668243960173
461,-0.6107086856525011,0.057687040365215374,-0.11681790538506828,0.781063815333898
462,-0.5342849744103831,0.16107299183405757,-0.05425615170041592,0.8280406556586369
463,-0.4435454422498091,0.25669127742920217,0.011606741234044232,0.8586281571839554
464,-0.3404064711197633,0.34226651368296057,0.07872109411971612,0.8722270675527646
465,-0.22710540369909368,0.41580571677574646,0.14499250256456495,0.8686229997572863
466,-0.10614768371242372,0.4756467668138166,0.20833775829509119,0.847990684459816
467,0.019752818514793713,0.5204983515313918,0.26674057733439555,0.8108888682286461
468,0.14773883169225788,0.5494704064971201,0.3183057122449441,0.7582459914475845
469,0.2748784620252364,0.5620943081543414,0.361310065367977,0.6913370064729109
470,0.39823603099385935,0.5583323336852846,0.39424949461181663,0.6117519144049554
471,0.5149432258496743,0.5385761713160774,0.4158801108884913,0.5213568022088322
472,0.6222688065139046,0.503634539530948,0.4252530040886597,0.42224834581652065
473,0.7176851464897321,0.4547102468707047,0.4217414990796813,0.31670290471168483
474,0.7989299621423274,0.39336728872462223,0.4050602304988549,0.20712146537941908
475,0.8640617023606806,0.3214888271720134,0.37527553041452794,0.09597179163283855
476,0.9115072262815336,0.2412271282538476,0.3328068411108685,-0.014270793277011862
477,0.94010058656565,0.15494673235351566,0.27841909086249217,-0.12118253634575163
478,0.9491119549610014,0.0651623026118551,0.2132061979611973,-0.222448844499958
479,0.9382659701182694,-0.025527270728854634,0.13856609174981377,-0.3159189231184796
480,0.9077490488012874,-0.11450683878358059,0.05616785341453989,-0.39965612783359705
481,0.8582054742657137,-0.19921331256754166,-0.032088221571399844,-0.4719828027297359
482,0.7907223528891112,-0.27720260066057456,-0.124116658162329,-0.5315185170764457
483,0.7068038052302968,-0.3462134701911382,-0.21769779746454454,-0.5772107786149424
484,0.6083350237373882,-0.40422671302296226,-0.3105324905941599,-0.608357490015923
485,0.49753707969906313,-0.4495181172892778,-0.4002991324801295,-0.6246206217288117
486,0.3769135905188453,-0.4807039002992353,-0.48471161593282613,-0.6260307938904301
487,0.24919055930830322,-0.4967774484388938,-0.5615767601889267,-0.6129826867782426
488,0.11725086715050248,-0.4971364282627252,-0.628849778093704,-0.5862214278223956
489,-0.01593497000232552,-0.48159957505440376,-0.6846863918722785,-0.5468203277342157
490,-0.14738007623024135,-0.4504127246731395,-0.7274902879568849,-0.49615055327117774
491,-0.2741527694575074,-0.4042439250037019,-0.7559547145973748,-0.4358435241854576
492,-0.39344663546235004,-0.3441677380278033,-0.7690971691874866,-0.3677470020163065
493,-0.5026474011831321,-0.2716391155615344,-0.7662862918450319,-0.29387599410496845
494,-0.5993949669130643,-0.18845749425151534,-0.7472602735827357,-0.21635972366589795
495,-0.6816390781392545,-0.09672200192251915,-0.7121362966390615,-0.13738601277703325
496,-0.7476872765902074,0.0012211083494062525,-0.6614107460060586,-0.05914448737808925
497,-0.7962439625460764,0.10283748361709288,-0.5959501593916976,0.016229959742106725
498,-0.8264396218389649,0.20546867938439697,-0.516973112112213,0.08671202107962912
499,-0.8378495157074699,0.3063995475300509,-0.42602345802427805,0.150437759605661
