,0,1,2,3
351,0.3044332809475221,0.9052713724690298,0.07427452367985865,-0.2868578302429524
352,0.32925276575205353,0.8512921152102452,0.13050015767140405,-0.3871227966333541
353,0.3452747850185202,0.783400442071788,0.1784122823751227,-0.485013533512046
354,0.3514177714488532,0.7032025314153725,0.21751928079551813,-0.5785301307651459
355,0.3468576519415304,0.6125480415927058,0.24758732817549411,-0.6657140384260106
356,0.3310542831005685,0.5134853018965684,0.2686397199873719,-0.7446936331284636
357,0.30377065674396175,0.408212093629048,0.28094950964848187,-0.8137282394906836
358,0.2650843461502236,0.299023232393687,0.2850256990457642,-0.8712495318784473
359,0.2153908590367059,0.18825623785697404,0.2815933876547733,-0.9158993016595633
360,0.15539876727377744,0.07823642047036247,0.27156843808164977,-0.9465626598802995
361,0.08611669099828834,-0.028777275042830487,0.25602735343714067,-0.9623958532041743
362,0.008832420895975718,-0.13064435247115339,0.2361731816324335,-0.9628479993156337
363,-0.07491533818949403,-0.22539151159268445,0.21329836047934658,-0.9476761936562191
364,-0.1633719314959028,-0.31125688529294404,0.18874549292190604,-0.9169535987489758
365,-0.25460758437039943,-0.38672870673995285,0.16386709194781213,-0.8710702965552687
366,-0.3465631055285977,-0.4505774885457421,0.13998535848722846,-0.8107268591279015
367,-0.43709934501816927,-0.5018809598461571,0.11835305232638843,-0.7369207689661187
368,-0.524049190098441,-0.540041189613555,0.10011648584900885,-0.6509259935961921
369,-0.605270814185334,-0.5647935207166541,0.08628161404791428,-0.5542661847246281
370,-0.6787008578871546,-0.5762071443534493,0.07768411315923966,-0.44868212674669955
371,-0.7424062179147922,-0.5746773533835595,0.07496423651787161,-0.33609419863011314
372,-0.7946331494143136,-0.5609097205627418,0.07854711244069898,-0.21856073379575802
373,-0.8338524493417101,-0.5358966485603854,0.08862900824172926,-0.0982332616106467
374,-0.8587995813736211,-0.5008869279153203,0.10516993042276054,0.022690310947915876
375,-0.8685087242515173,-0.4573491120450473,0.12789276755361195,0.1420134698473536
376,-0.8623398724029215,-0.40692967076658754,0.15628901348310043,0.25758868720964634
377,-0.8399982865486775,-0.351407011731421,0.1896309385680635,0.3673637132857214
378,-0.801545778616213,-0.29264255955124807,0.2269899098618085,0.46942547645259797
379,-0.7474035150189403,-0.2325301527155913,0.2672604018766625,0.5620405602837927
380,-0.6783462302836551,-0.17294505695015555,0.3091890916530161,0.6436913116853774
381,-0.5954879539577018,-0.1156938995043738,0.35140829917008365,0.7131067420682082
382,-0.5002595624734556,-0.06246680187472025,0.39247291998266054,0.7692875118560683
383,-0.39437866900888613,-0.014792929376017734,0.4308999042603685,0.8115244341236187
384,-0.27981255336036115,0.025999413723894804,0.4652092675034219,0.839410092205766
385,-0.1587350057422032,0.05881713281282239,0.4939655748765719,0.8528433347787627
386,-0.03347810897584573,0.08283026795652805,0.5158188244669693,0.8520265860025561
387,0.09351989101532349,0.09749279309275914,0.5295436652890702,0.83745608352419
388,0.21976937925185175,0.10255576980675576,0.5340759233073927,0.8099053291378902
389,0.3427855165324588,0.09807253171542077,0.5285454722279097,0.770402201428499
390,0.46014438700586197,0.0843957791485347,0.5123045737699884,0.7202003327292085
391,0.5695377992927059,0.06216667039821193,0.48495092240751403,0.6607454904307093
392,0.6688254240319802,0.03229620011799386,0.44634475943372387,0.5936378216997542
393,0.7560830152015197,-0.004060647646180401,0.3966195674399434,0.5205909180808134
394,0.8296455578588171,-0.04553729976949247,0.3361860152716679,0.4433887298867561
395,0.8881443087116375,-0.09059370814137846,0.2657289912812781,0.3638414079526243
396,0.9305368450948833,-0.13755919164626887,0.18619773505676085,0.2837411710947402
397,0.9561294088085335,-0.18467889871006474,0.09878925047184343,0.20481929101990987
398,0.9645910196306934,-0.2301626896167476,0.004925351563487015,0.12870525268293104
399,0.9559590344950105,-0.2722351746411811,-0.09377614681735508,0.056889088088491864
400,0.9306360373321999,-0.3091856128007814,-0.1955354334324431,-0.009312203177503198
401,0.8893781562467569,-0.33941637750101267,-0.29844910775997785,-0.0687833406609537
402,0.8332751137925483,-0.3614887295178673,-0.4005320843965102,-0.12063387805489056
403,0.7637225174518211,-0.37416470378692895,-0.49976199851937786,-0.16421521127170347
404,0.6823870860329048,-0.3764440127163938,-0.5941250497294963,-0.19913110100993653
405,0.5911656789207774,-0.3675949928155021,-0.6816621812616258,-0.2252414969776944
406,0.49213914471632153,-0.3471787702389145,-0.7605144783706477,-0.2426596215316905
407,0.38752213009633446,-0.315065990677204,-0.8289666840491241,-0.25174244167558896
408,0.2796100856604376,-0.27144564563292645,-0.8854877717909488,-0.25307482583732777
409,0.17072477075303116,-0.21682572584622534,-0.9287675828983002,-0.2474478414127498
410,0.06315959217281052,-0.1520256385039032,-0.9577486281940119,-0.23583179672497903
411,-0.04087388847322222,-0.07816053272833431,-0.9716522686954787,-0.21934476310966128
412,-0.13929697720646375,0.003382117506169749,-0.969998624021295,-0.19921742599256745
413,-0.23021116370734382,0.09097312757299247,-0.9526197077427712,-0.17675520525340366
414,-0.31194059062104545,0.1827786850072135,-0.9196654518599446,-0.15329865258791953
415,-0.3830686597883507,0.27680300724914886,-0.8716024540641442,-0.13018317531518125
416,-0.442467907990961,0.37093553746311764,-0.8092054572206986,-0.10869915109735598
417,-0.48932245497354737,0.4630015240294194,-0.7335417462330579,-0.09005348598720858
418,-0.5231425136459469,0.5508147403504128,-0.6459488187993022,-0.07533362941406875
419,-0.543770651795166,0.6322310435040286,-0.5480058493168992,-0.0654749951548994
420,-0.5513797013618355,0.7052014445110137,-0.44149961531666226,-0.06123264865209751
421,-0.5464624201949306,0.7678233702401307,-0.3283856896092957,-0.06315801047859311
422,-0.5298132169785511,0.8183888371210419,-0.2107458155085834,-0.07158119610715549
423,-0.5025024475923805,0.8554283289100227,-0.09074247424047308,-0.08659946668768179
424,-0.46584397559957885,0.8777492730042649,0.02942827930030838,-0.10807210794411885
425,-0.4213568562596735,0.8844681397200649,0.14758459557168999,-0.1356218885469
426,-0.37072214829376365,0.8750353433397429,0.2616060939290406,-0.16864307957915936
427,-0.3157359769879468,0.8492522987827663,0.3694794947079437,-0.2063158472779471
428,-0.25826006315080474,0.8072801791417511,0.46934154540999484,-0.24762666637170977
429,-0.20017099269645683,0.7496401223078083,0.5595182343446838,-0.29139424521608326
430,-0.14330952972973804,0.677204844465525,0.6385593774121643,-0.33630031049651515
431,-0.08943127129188501,0.5911818291711942,0.7052677782876997,-0.3809244721490813
432,-0.04015990453398679,0.4930884678091261,0.7587222962375896,-0.42378228157089354
433,0.0030557420124672913,0.3847197253105705,0.7982943058303476,-0.4633655108837557
434,0.038979760442451356,0.26810908920217374,0.8236571951798659,-0.4981836201557169
435,0.0666213726179298,0.1454837257521046,0.8347887200420665,-0.526805344640997
436,0.08526047102248395,0.019214910084226516,0.8319662058513764,-0.5478993261838814
437,0.09446584707715971,-0.10823508592045022,0.8157547643004212,-0.5602727321875907
438,0.0941056499617914,-0.23436837623173917,0.7869888610163942,-0.5629068515339686
439,0.08434981770021255,-0.35670778545030424,0.7467477320699565,-0.5549887284454156
440,0.06566442739881849,-0.47285276345226485,0.6963252954889524,-0.5359379907528156
441,0.03879811791838299,-0.5805335468865062,0.637195335979541,-0.5054281460220474
442,0.004760940717321416,-0.6776622668495166,0.5709728534375162,-0.4634017546031584
443,-0.035203811958089755,-0.7623797763984013,0.49937255580582185,-0.4100790395403176
444,-0.07965407281100398,-0.8330970760579919,0.42416554220864633,-0.3459596556696902
445,-0.12698886928536146,-0.8885303475477934,0.3471352614875107,-0.27181751009862715
446,-0.17549256884886388,-0.9277287623277748,0.2700338433559907,-0.18868869937279625
447,-0.22338235846718285,-0.9500944083657303,0.19453988412750559,-0.09785280068281083
448,-0.2688577330262471,-0.9553938713837933,0.12221872678805695,-0.0008079211439628448
449,-0.31015071443311326,-0.9437612109699255,0.05448620718695597,0.10075993366209923
450,-0.34557550236517826,-0.915692282287183,-0.007423253950543697,0.20501246700025577
451,-0.3735762696814372,-0.8720305654701075,-0.062483447277708055,0.30999884263183397
452,-0.3927718600768652,-0.8139448719322097,-0.10989742606970687,0.41369864289149305
453,-0.40199622155552084,-0.7428994945963091,-0.14911232729629895,0.5140670118106448
454,-0.4003335148346688,-0.660617552610265,-0.17982763723255918,0.6090809034690678
455,-0.3871469682473636,-0.5690384458892254,-0.20199674390876407,0.6967853238459517
456,-0.36210070678311457,-0.4702704767658792,-0.2158217898003963,0.7753384498894138
457,-0.3251739587032665,-0.3665398116373087,-0.22174200846797604,0.8430545324869082
458,-0.27666723429955487,-0.2601370419283756,-0.22041589409843665,0.8984435399681926
459,-0.21720027305557987,-0.15336265883713704,-0.21269770892952197,0.9402465745085725
460,-0.14770176267898416,-0.0484727788512484,-0.19960897644645334,0.9674661934837583
461,-0.06939104101176521,0.05237355359440231,-0.18230573444585985,0.9793908890220274
462,0.016247805497602977,0.1471642034068337,-0.1620424284093176,0.9756131187347551
463,0.10749884034382448,0.2340797143374885,-0.14013340945937117,0.9560404354491022
464,0.20245338816280306,0.3115339079533159,-0.11791306039410955,0.9208994299081887
465,0.2990544154928378,0.3782083414825659,-0.09669560643993363,0.8707323737535312
466,0.3951451025379078,0.4330798099300856,-0.07773567360827788,0.8063866263895346
467,0.48852041854596523,0.4754402537680096,-0.062190636750061416,0.728997044206148
468,0.5769804339918885,0.5049086249340395,-0.05108575210787197,0.6399617997891098
469,0.6583840547526574,0.5214344660175944,-0.045282996574111466,0.5409121780082875
470,0.7307018481215641,0.5252931653301903,-0.045454439810842635,0.4336770613147584
471,0.7920666482525972,0.5170730588468886,-0.05206085830107861,0.32024294461169533
472,0.8408206790560543,0.49765475357003364,-0.06533616523762675,0.20271042753866544
473,0.8755580144682313,0.46818324062623723,-0.08527808032322926,0.08324821627846854
474,0.8951613073921723,0.4300335455326409,-0.11164530283427354,-0.03595427401032414
475,0.8988318567183236,0.38477082309740335,-0.14396128374183018,-0.15273459275695814
476,0.8861122432822438,0.33410594137165367,-0.18152452251465725,-0.26500407538620996
477,0.8569009464147794,0.27984770954442195,-0.22342514574154693,-0.3707927072456587
478,0.8114585484209531,0.22385298593039377,-0.26856736215809063,-0.46829097457463453
479,0.7504053400428496,0.16797595223842868,-0.31569723615000134,-0.5558877226491141
480,0.6747103506267131,0.11401785790293517,-0.36343508318864126,-0.6322031407261951
481,0.5856720371024575,0.06367852300013634,-0.41031166944256675,-0.6961161142970578
482,0.48489107078048826,0.01851084056807794,-0.45480729707769735,-0.7467853244297842
483,0.37423585529222303,-0.020120559773067134,-0.4953927790707141,-0.7836636281802987
484,0.2558015879257155,-0.051075433141412316,-0.5305712547040254,-0.8065054193406851
485,0.13186383569451743,-0.07346790651308577,-0.5589197706470905,-0.8153668410772645
486,0.00482773277632742,-0.0866895702002578,-0.5791295533599594,-0.8105988970136987
487,-0.12282598589387742,-0.09042508905541433,-0.5900439265036915,-0.7928336807014612
488,-0.24859682178045003,-0.08465994023570435,-0.5906928814527899,-0.7629641108996822
489,-0.3700208810319445,-0.06968008566561618,-0.5803233885584204,-0.7221177175184375
490,-0.4847264206918049,-0.04606359341578646,-0.5584246395574244,-0.6716251665773818
491,-0.5904872393375192,-0.014664427887833176,-0.524747534930386,-0.6129843385591324
492,-0.6852726311572748,0.023411171212839553,-0.47931787102957046,-0.5478208799972033
493,-0.7672927064834548,0.06683511165370876,-0.4224428369308836,-0.47784623044795355
494,-0.8350379952350051,0.11409388963617073,-0.3547105963603861,-0.4048141841527434
495,-0.8873123897663499,0.16353011103255335,-0.27698290159511785,-0.3304770763256599
496,-0.9232586468086468,0.2133880242926945,-0.19038085966738905,-0.2565426873910599
497,-0.9423758504752987,0.2618618926559581,-0.09626414219157513,-0.18463293461274427
498,-0.9445284351711944,0.30714595910708015,0.003795905585396414,-0.11624537004988061
499,-0.9299465738155497,0.3474847147570128,0.1080486474362242,-0.05271842795603363
