,0,1,2,3
351,0.32350552151922507,0.9188935131225335,0.09835479096398876,-0.20323686718292705
352,0.358893011749923,0.8676622079194802,0.1548233624735025,-0.3072260169610665
353,0.3851920279938894,0.8016048500661533,0.2023406750969026,-0.4100183131540635
354,0.40111002308236304,0.7223260165662287,0.240348837472144,-0.5094980976414162
355,0.40562013450109163,0.631700634780444,0.2685662488401058,-0.6035716896021994
356,0.3979923176991408,0.5318281205320161,0.28698877790391,-0.6902162028097248
357,0.37781696909975376,0.42498143069922323,0.29588372989413236,-0.7675271590015894
358,0.34502040217795105,0.31355228849367933,0.2957768061116967,-0.833763734776049
359,0.2998717445074155,0.19999393068012278,0.2874324370678619,-0.8873905333382942
360,0.24298103939763516,0.08676278354943612,0.27182803719379195,-0.927114853769137
361,0.1752885572463049,-0.02373950288726998,0.25012288177465375,-0.9519185373307525
362,0.09804554347812797,-0.12922224578903632,0.22362244145878496,-0.9610836000438903
363,0.012786846378049783,-0.22755877661537,0.1937391230360758,-0.9542110101807832
364,-0.0787039261692069,-0.3168350573544629,0.16195045434485258,-0.9312321347409784
365,-0.174435882208001,-0.39539269219534734,0.1297558139329974,-0.8924125563367091
366,-0.27225794552519417,-0.46186530340728615,0.09863284091065272,-0.8383481468344725
367,-0.36991042751272685,-0.5152074079616206,0.06999466643264879,-0.7699534720162011
368,-0.46507980313074954,-0.5547151203531302,0.0451490853074516,-0.6884427877953088
369,-0.5554553387713103,-0.5800382124223075,0.02526073493855742,-0.5953040685487934
370,-0.6387861691718051,-0.5911832776123195,0.011317270469248686,-0.49226667745794705
371,-0.7129374047793553,-0.5885079696025521,0.004100421604850933,-0.3812634432035488
372,-0.7759438705550873,-0.5727065080901476,0.004162690739659698,-0.26438804312030034
373,-0.8260601316824432,-0.544786862082297,0.011810306892927974,-0.14384870662750057
374,-0.8618055496876738,-0.5060402279904995,0.027092889217741986,-0.021919341611478804
375,-0.8820032319386375,-0.4580036109290552,0.049800101538543,0.09911075175022124
376,-0.8858118854188908,-0.40241648815595854,0.07946539983801101,0.2169873819820879
377,-0.8727497584281987,-0.34117267931577444,0.11537679237531329,0.32954098050652236
378,-0.8427100471653137,-0.276268665432964,0.156594351766464,0.4347339530119108
379,-0.7959673532197569,-0.2097496845548404,0.20197404444003283,0.5307047463609251
380,-0.7331749976548095,-0.14365498443599203,0.2501972797828989,0.6158075912570415
381,-0.6553532221574321,-0.07996363040685113,0.29980543312766633,0.6886469881493449
382,-0.5638685320844598,-0.020542249164103982,0.3492384672492079,0.7481061338591104
383,-0.4604046545786656,0.03290396287409801,0.39687666950897277,0.7933686359246528
384,-0.3469257918406674,0.07887572345826069,0.44108443894123084,0.8239330269679422
385,-0.2256330399816843,0.11611851409697076,0.4802550015257384,0.8396197683845046
386,-0.09891501291796276,0.143654813688745,0.5128549040778696,0.8405706169542072
387,0.030706145704145656,0.16080890402210662,0.5374671383444983,0.8272404149961388
388,0.16063206511261863,0.1672236247796349,0.5528317770311363,0.8003815498109699
389,0.2882473845802686,0.16286866104555536,0.5578830618869255,0.7610215067864577
390,0.41097949665795774,0.14804016207223056,0.5517819692144608,0.7104341082677635
391,0.5263573546245035,0.12335171078779786,0.5339433881538407,0.6501051829705793
392,0.6320679245001671,0.08971688368075692,0.5040571790964538,0.5816935445765131
393,0.7260089191567153,0.04832385474806481,0.46210253034244575,0.50698826990207
394,0.8063365428227031,0.0006026997653631044,0.4083551968832414,0.42786335393460706
395,0.871507096382399,-0.05181375685728132,0.34338738184458156,0.3462308789599351
396,0.9203114442754868,-0.10713454560647843,0.26806020426870203,0.26399386652094553
397,0.951901518795116,-0.16345945937397968,0.18350888198194631,0.18299998330726436
398,0.9658082328170501,-0.21883100803967803,0.09112094066913351,0.10499724527202792
399,0.961950382632193,-0.2712880844048652,-0.0074920645954765185,0.03159280902058254
400,0.9406343433779341,-0.31891996059233757,-0.1105286656069854,-0.03578414275751217
401,0.9025445850976143,-0.35991922368139007,-0.21603663753890953,-0.0959145222395491
402,0.8487252621126793,-0.39263228408367506,-0.3219562697986579,-0.14781569363344427
403,0.7805533466039725,-0.41560614938922824,-0.4261667196088028,-0.1907614447236913
404,0.6997039836642253,-0.4276302486548503,-0.5265343362868999,-0.22429511450480383
405,0.6081089344952493,-0.4277722150764873,-0.6209617911371307,-0.24823559322421315
406,0.5079091421981632,-0.4154066856216396,-0.7074368235116099,-0.26267609246403256
407,0.40140259659876626,-0.390236350739803,-0.7840794185929328,-0.2679757663372073
408,0.29098878726201777,-0.3523046813629805,-0.849186266708333,-0.26474444585577245
409,0.17911111450857525,-0.3019999692062401,-0.9012714166971071,-0.25382092250977456
410,0.06819867487978223,-0.24005053466269924,-0.9391021254982126,-0.23624537971679355
411,-0.03939115102076977,-0.1675111788989179,-0.9617290205140971,-0.21322671799320042
412,-0.14142790429936566,-0.08574117753524553,-0.9685098276351585,-0.1861056477769231
413,-0.23585970183849406,0.003625672988329408,-0.959126072724855,-0.15631452959795963
414,-0.3208600853015527,0.09871824395859202,-0.933592334053537,-0.12533502210667746
415,-0.3948689346362288,0.19747160160752625,-0.8922578034470449,-0.09465465231915478
416,-0.45662646641133847,0.29767581500119594,-0.8358001003354574,-0.06572344798702182
417,-0.5051995121718834,0.3970288509807165,-0.7652114708469302,-0.03991176862151394
418,-0.5399994665399478,0.4931922564800646,-0.681777688949586,-0.018470439497699612
419,-0.5607915041560613,0.5838482547300667,-0.5870501538352458,-0.0024942327586606264
420,-0.5676948835111951,0.6667568421629039,-0.48281184288551116,0.007110346943637127
421,-0.5611743787923582,0.739811468285051,-0.37103792858466433,0.009652125803690237
422,-0.5420231024849654,0.8010919115422765,-0.2538519969656051,0.004676459204342724
423,-0.5113371961124217,0.8489130295314407,-0.13347891140543627,-0.008019998357778436
424,-0.47048306879582047,0.8818681602307815,-0.01219544620797577,-0.028381350204510998
425,-0.42105804824312626,0.8988660798123224,0.10772013256318737,-0.056091564544776526
426,-0.3648454717243422,0.899160578891123,0.22403833740437507,-0.09058067400667971
427,-0.3037653815046845,0.8823718988979052,0.3346273845914638,-0.13103792777701903
428,-0.23982209669279816,0.8484994691864722,0.43749961271979154,-0.176431577667325
429,-0.17505000885333363,0.797925598579868,0.5308542961126411,-0.2255348084667948
430,-0.11145899017520614,0.7314099970395049,0.6131158446491188,-0.27695716416079574
431,-0.05098080946927254,0.6500752285044643,0.6829664961948398,-0.3291806789987469
432,0.004582077340862613,0.5553834191038893,0.739372744225426,-0.38059979959043816
433,0.05360405853064991,0.449104760353603,0.7816048980209251,-0.4295640843069677
434,0.09467901168969287,0.3332785492613569,0.8092493421302861,-0.4744225917991229
435,0.12665698067052863,0.21016769145823722,0.8222132414543555,-0.513568823325233
436,0.14867395557556354,0.08220775496873091,0.8207216238137469,-0.5454850650210776
437,0.16017400344782515,-0.048048202982762064,0.805306958653787,-0.5687849867510635
438,0.1609231926389259,-0.17798770901015853,0.7767915339626777,-0.5822533935290714
439,0.1510149630721942,-0.30499844727600933,0.7362631089995609,-0.5848820927450513
440,0.1308668125406739,-0.4265278971106454,0.6850444837055979,-0.5759009339342535
441,0.1012083903051624,-0.5401415955884238,0.6246577726684984,-0.5548031952790657
442,0.06306130803025276,-0.6435786193815857,0.5567842986069822,-0.521364629534015
443,0.017711189023245612,-0.7348029481263253,0.48322112440808584,-0.4756556381816929
444,-0.033327325478659645,-0.8120494724084407,0.4058353212389583,-0.418046212484321
445,-0.08835171456096329,-0.8738635408094193,0.3265171212540099,-0.3492034594704853
446,-0.14551780497705905,-0.9191330989913917,0.24713312570487542,-0.2700817153242345
447,-0.20288990168343174,-0.9471126556103306,0.16948073232686486,-0.18190543352958286
448,-0.2584935350720489,-0.9574385104230102,0.09524490994306109,-0.08614521585587709
449,-0.3103694702181038,-0.9501348943202782,0.0259583842409136,0.015512473662488206
450,-0.3566275894009059,-0.9256108938631814,-0.03703379172110645,0.12120121249665525
451,-0.39549926009510716,-0.88464825869454,-0.09260442322524944,0.22891529973345115
452,-0.4253868365651232,-0.8283804133512972,-0.13986839248847202,0.336554249469136
453,-0.4449090132477523,-0.7582632099840624,-0.17820034029805987,0.44197003635228893
454,-0.45294085054116273,-0.6760381599771095,-0.20724540825536694,0.5430159600995865
455,-0.4486474258884236,-0.5836890654686939,-0.22692281629999891,0.6375959516327339
456,-0.43151022185566745,-0.483393131773875,-0.23742223253806907,0.723713128307454
457,-0.4013455443009815,-0.3774677747615354,-0.23919307541589124,0.7995164199435868
458,-0.35831446318324484,-0.2683144400535532,-0.23292706737163044,0.8633441307022968
459,-0.30292398109046964,-0.1583608209758404,-0.2195345297703544,0.9137633732529743
460,-0.23601935486512468,-0.05000289778764666,-0.20011506690642333,0.9496044093931537
461,-0.1587677182611305,0.05445177900106855,-0.17592342818362816,0.9699890529371434
462,-0.07263337281797028,0.1528381734150866,-0.14833145872245246,0.9743524332876146
463,0.020654675408135422,0.24318389847104716,-0.11878714656536309,0.9624575781399775
464,0.11914215922805219,0.323754183865486,-0.08877184691046679,0.934402447299969
465,0.2206950223942824,0.39309059248369915,-0.05975680860045729,0.890619232341797
466,0.3230498149900244,0.4500425600688065,-0.033160144315634486,0.8318659242874374
467,0.42386778011961457,0.4937910138743809,-0.010305373173578623,0.7592103390214916
468,0.5207913037585784,0.5238635257958726,0.007617376944648757,0.6740069731379897
469,0.6115013364320983,0.5401406683357478,0.01958648898896021,0.5778672368292385
470,0.693774366755767,0.5428534624826934,0.024779374711689693,0.4726237709765397
471,0.765537533543604,0.5325720296592662,0.02259758573196141,0.3602896988253589
472,0.8249205050386124,0.5101857797438244,0.012685851138570979,0.24301378498949358
473,0.8703028298476101,0.4768756783145985,-0.005055469216292036,0.12303257301314864
474,0.9003555725085935,0.43407933343016325,-0.03046485781766655,0.002620644901636101
475,0.9140761846235386,0.3834498205372091,-0.06312120349754735,-0.11595980986130888
476,0.9108157267511507,0.32680931904471916,-0.10235243896141968,-0.23050891333515175
477,0.8902977427137376,0.2660987618699614,-0.14725105277628847,-0.33893731825570833
478,0.852628292019629,0.2033247966734023,-0.19669609992296705,-0.43931158302566214
479,0.7982968626827334,0.1405054221460235,-0.24938116745121472,-0.5298956300057038
480,0.7281681104695291,0.07961569300165967,-0.3038475977180388,-0.6091873124779219
481,0.6434645959710124,0.02253488252819181,-0.3585221350268111,-0.6759492373670687
482,0.5457409122944238,-0.029003548189102488,-0.4117580456753707,-0.7292331332722729
483,0.436849808101422,-0.07345789891951666,-0.4618786694005588,-0.7683972130355812
484,0.3189011079254922,-0.10951892707413656,-0.5072222943176871,-0.7931161529836122
485,0.1942144092847288,-0.13614425798150348,-0.5461872093848529,-0.8033834928284476
486,0.06526668965631258,-0.152585635073795,-0.5772757791679606,-0.7995064464883658
487,-0.06536391791975822,-0.1584083193956559,-0.5991364055158497,-0.7820933001669137
488,-0.19505682711069902,-0.1535021481568333,-0.6106022892210938,-0.7520337552973934
489,-0.3212087635359019,-0.13808397464236183,-0.6107259806697736,-0.7104727459302277
490,-0.4412931515417483,-0.11269143132844192,-0.5988088100124775,-0.6587784185588794
491,-0.5529176900326095,-0.07816817901336298,-0.5744244120187291,-0.598505103333039
492,-0.6538787291534122,-0.03564102160963052,-0.5374357054254156,-0.531352225621789
493,-0.7422111380908504,0.013510526490556922,-0.48800484767360264,-0.4591202030132167
494,-0.8162324649878123,0.06769144107725915,-0.426595859447611,-0.3836644427191
495,-0.8745803302034211,0.125134204542443,-0.35396979507454684,-0.30684859629740174
496,-0.9162421604202863,0.18394653688042636,-0.2711725200895062,-0.2304982416123047
497,-0.9405765592759524,0.24216261889612056,-0.17951534150961684,-0.15635614574638537
498,-0.9473258156098255,0.2977964948172822,-0.08054891499346975,-0.08604021761417396
499,-0.9366192679742761,0.3488962841257523,0.023968978365255265,-0.02100518647132117
