,0,1,2,3
352,-0.4342275567608235,-0.871772346116334,-0.22446811836960162,0.03276384183760489
353,-0.4921437217521869,-0.8153211230528506,-0.2680527022610778,0.14558081004815746
354,-0.538644001567592,-0.743442063216668,-0.30039391684392347,0.2586890661364811
355,-0.5721061019505733,-0.6579864389980078,-0.3210721035243891,0.36967710037824064
356,-0.591229419488153,-0.5611005654270605,-0.3299950528580852,0.4761482900298281
357,-0.5950715650777327,-0.45517214099248066,-0.3273965898073653,0.5757774114037164
358,-0.583075948544024,-0.3427709517314827,-0.31382673980412484,0.6663657331094498
359,-0.5550897006740434,-0.22658541515669972,-0.2901337559701992,0.7458933418998264
360,-0.5113714502718254,-0.10935654099336478,-0.2574384930403705,0.8125674181813831
361,-0.45258872750936247,0.0061890531703428335,-0.21710180628921463,0.8648652756691491
362,-0.3798050245340328,0.11740541286240956,-0.1706858292596269,0.9015711064909183
363,-0.2944568035011761,0.22179116677739238,-0.11991013793713834,0.9218055261449057
364,-0.1983209944573675,0.31704951994496083,-0.06660393736323682,0.9250471883032897
365,-0.09347376450132025,0.40114284481151635,-0.012655506324401128,0.9111459331886145
366,0.01775844058150272,0.4723405323836076,0.04003979579688763,0.8803271403337686
367,0.13285438597684807,0.5292589360934913,0.08963162037585093,0.8331871718411776
368,0.2491587071360286,0.5708924404419748,0.1343654777085377,0.770680010448348
369,0.363946245391551,0.5966349097608125,0.17263103265126375,0.6940954123792046
370,0.47448847199073735,0.6062910140301913,0.20300660347992233,0.6050291027691796
371,0.5781203575106026,0.600077182546447,0.22429871616885955,0.5053457362479039
372,0.6723060293409306,0.5786121960181941,0.23557569170351295,0.3971355222203648
373,0.7547015868866072,0.5428976868868347,0.2361943952677914,0.2826655691233802
374,0.8232135117009319,0.49428906984814025,0.225819449393567,0.16432713061835463
375,0.8760512162638296,0.43445766340240055,0.20443440408144725,0.0445800361311299
376,0.9117724179347355,0.36534498282235467,0.17234456071163146,-0.07410434409057547
377,0.9293202002089307,0.28911037972690073,0.13017135815001227,-0.18930021483131393
378,0.9280508274363901,0.2080733686301853,0.07883844351113745,-0.298683167899126
379,0.9077516065660877,0.12465211228663962,0.01954976119573329,-0.40008333946360913
380,0.8686483346116635,0.04129963210476867,-0.04623980322252258,-0.4915346292605772
381,0.8114021273109933,-0.039560634988452775,-0.11686049802440243,-0.5713187971316872
382,0.7370956864941646,-0.11559829744493359,-0.19046960144820577,-0.6380033804798331
383,0.6472093244713147,-0.18463687860621367,-0.2650980918027528,-0.6904725302997052
384,0.54358731682244,-0.24471055268178465,-0.33870092142941316,-0.7279500396447662
385,0.42839539402501586,-0.2941153107220158,-0.40920963049440323,-0.7500140323271806
386,0.3040704014497604,-0.3314532617983621,-0.47458597434728694,-0.7566029864851509
387,0.17326335094201814,-0.35566894874426724,-0.5328752091359606,-0.7480129822454958
388,0.038777250670689156,-0.3660767600369315,-0.5822576852791523,-0.7248862797188587
389,-0.09649877089686859,-0.3623787446430651,-0.6210974371742932,-0.6881915475954606
390,-0.22965743935902325,-0.34467237926531985,-0.6479865292242354,-0.6391962683421818
391,-0.35784174765184634,-0.31344809133133267,-0.6617840211408739,-0.5794320383279011
392,-0.47831213797108607,-0.26957659990272476,-0.6616485469871278,-0.5106536553518789
393,-0.588510812599662,-0.21428639396272878,-0.6470636592956365,-0.4347930377026203
394,-0.6861216049890098,-0.1491319168225919,-0.617855267961152,-0.3539091442796827
395,-0.7691239523472545,-0.0759532604227079,-0.5742006990139924,-0.2701351613706232
396,-0.8358396569696007,0.0031716117955271766,-0.5166291059866638,-0.18562428602684677
397,-0.8849713019754656,0.08598090539392578,-0.44601318121874056,-0.10249546705407536
398,-0.915631393556166,0.1700879316598195,-0.36355233076340776,-0.022780461684725237
399,-0.927361531151779,0.2530434485493744,-0.2707476891731106,0.05162647086027457
400,-0.9201411534652514,0.3323998264187417,-0.16936955405229748,0.11901498752911427
401,-0.8943856657581838,0.4057754112798939,-0.06141800979258377,0.17790004092197387
402,-0.8509340160539489,0.4709174513064668,0.05092231937981903,0.22705719932718138
403,-0.7910260481852118,0.5257619863162168,0.16533229927888587,0.2655510415202142
404,-0.7162702115974344,0.5684891741378926,0.2794118899252824,0.2927559369757798
405,-0.6286024451991605,0.5975726402954037,0.3907360243084859,0.30836871561105744
406,-0.5302372694419794,0.6118215855165259,0.49691140306961984,0.312412936816227
407,-0.42361231183667963,0.6104145655119741,0.5956328210290185,0.30523468017939714
408,-0.31132765153240116,0.5929240647928847,0.6847376503153392,0.28748999464579145
409,-0.19608149443127154,0.5593312158324358,0.7622571477236417,0.26012435349506013
410,-0.08060377847333317,0.5100302609077414,0.8264633297971253,0.22434466419964327
411,0.032410642964614274,0.4458226103416554,0.8759102661277737,0.18158456989168884
412,0.14036758433138705,0.36790061120387174,0.9094687768678786,0.1334639481179403
413,0.24083625650188076,0.27782139832403124,0.9263536810907513,0.08174365857392536
414,0.33160759360182146,0.17747144827926103,0.9261429244616579,0.028276710927503237
415,0.41074674358473967,0.06902269062493865,0.9087881131805443,-0.02504288631866368
416,0.476638436327487,-0.04511875679913649,0.874616191420021,-0.07633227696145334
417,0.5280241231264114,-0.16236997545477608,0.824322216298344,-0.12377156452263645
418,0.5640299889548178,-0.28003334837630656,0.758953402425566,-0.1656539414062999
419,0.584185168490011,-0.39536184866146473,0.6798848218406246,-0.20043284803153255
420,0.5884297429901245,-0.5056259034000992,0.5887873494209299,-0.22676494556541268
421,0.5771123514446428,-0.6081801799586986,0.48758863353367105,-0.24354779195100246
422,0.5509775096323621,-0.7005286403382835,0.378428042111674,-0.24995124502318924
423,0.5111429882964404,-0.780386249279505,0.26360668125684317,-0.24544177526982808
424,0.4590678501568468,-0.8457358019331817,0.14553370326678844,-0.22979905024664968
425,0.39651197872291116,-0.8948784552783686,0.026670210684070134,-0.20312434829410442
426,0.3254881440238515,-0.926476701129755,-0.09052787962887135,-0.1658405661276371
427,0.24820783615219777,-0.93958870372996,-0.20366662469237917,-0.11868379789216861
428,0.16702225228423806,-0.9336931369817207,-0.31046911878033323,-0.06268667704465924
429,0.08435994274844553,-0.9087038900803027,-0.40882749943715707,0.0008461184074577965
430,0.002662703776321537,-0.8649742598580497,-0.49685064108086313,0.07036959747754143
431,-0.07567865324656145,-0.8032905073541301,-0.5729063895260569,0.14413664030271792
432,-0.14838702494543132,-0.7248549185362096,-0.6356573273757362,0.220241685553046
433,-0.21335864012137457,-0.6312587682063806,-0.6840892216564469,0.2966688306202877
434,-0.2687180730945914,-0.5244458354835482,-0.7175314872801012,0.37134313996341634
435,-0.3128672519189898,-0.4066673526714804,-0.7356691983671244,0.44218387297786466
436,-0.3445272196441399,-0.2804294809927153,-0.7385463892153626,0.5071582909618944
437,-0.3627715904254143,-0.14843459133454648,-0.7265606025264224,0.5643346845020262
438,-0.36705085244422303,-0.013517781220982988,-0.7004488590348055,0.6119332783789965
439,-0.35720690103090347,0.12141982310836893,-0.6612654345410816,0.6483737205450496
440,-0.3334774322823618,0.2534793512907493,-0.6103520322636913,0.6723179436391417
441,-0.29649008365085383,0.37983239283960246,-0.5493011253790712,0.6827072998758256
442,-0.24724646702928701,0.49778745550906167,-0.4799134119796295,0.6787930101889845
443,-0.18709649528456818,0.6048530564149779,-0.4041504682943689,0.6601591327665906
444,-0.11770364859231808,0.6987959078628792,-0.32408380233541584,0.6267374405011816
445,-0.041002056156250646,0.7776927814396585,-0.2418415962839251,0.5788137968245504
446,0.0408535237931075,0.8399747905522564,-0.15955447979446857,0.5170258299233211
447,0.12554356263002522,0.8844630193464841,-0.07930169666770023,0.44235192120786193
448,0.2106440469471717,0.9103946401420059,-0.0030590135452793626,0.35609173975613684
449,0.2936896663118998,0.9174388968467649,0.06735032820168681,0.25983876490108254
450,0.3722383033507928,0.9057025824146202,0.13030039617037806,0.1554454389290771
451,0.443935191480046,0.8757248980516903,0.18440197537838032,0.04498177602627576
452,0.506575111729513,0.8284618441061785,0.22853562867750607,-0.06931158244759483
453,0.5581610471032382,0.7652605508756996,0.2618775985477516,-0.1850747366576799
454,0.5969577996222216,0.6878242055185678,0.28391792199364285,-0.29988307945557013
455,0.621539199460438,0.5981684627027912,0.29447032808293205,-0.41130370730226506
456,0.6308276943233003,0.4985704358233872,0.2936736960329824,-0.5169523197123307
457,0.624125296481358,0.3915115473774339,0.2819850654376583,-0.6145492213259249
458,0.601135079946707,0.2796156669003424,0.2601644038795013,-0.7019730603344897
459,0.5619726558057772,0.16558407903200703,0.22925154543378953,-0.7773109904111279
460,0.5071673038281173,0.052128899977888575,0.1905359112261994,-0.8389040292238484
461,0.43765269691634223,-0.058093403999382856,0.14551980530256442,-0.8853865029230591
462,0.35474741529977805,-0.16254674823068932,0.09587624104954826,-0.9157186098250739
463,0.26012570310211236,-0.2588768104211007,0.04340239121251138,-0.9292113043053601
464,0.15577916464610797,-0.3449675461724519,-0.01003013525658776,-0.9255428895176335
465,0.043970325479671724,-0.41899144910782343,-0.06252690648018916,-0.9047669103242877
466,-0.07282081207374694,-0.4794523242050235,-0.11222284059053413,-0.8673111507372157
467,-0.19195591214551375,-0.5252195322088138,-0.15733359397118235,-0.8139677579528841
468,-0.31070169610514686,-0.5555528780289107,-0.19620484048855164,-0.7458747323244272
469,-0.42629602111813053,-0.570117551457521,-0.22735817083053772,-0.6644892339651016
470,-0.5360150168635986,-0.5689887784684525,-0.2495324265647121,-0.5715533568849194
471,-0.6372396214408639,-0.5526460995397157,-0.2617193989431182,-0.46905320566679054
472,-0.7275198693750554,-0.5219574514205109,-0.26319296492194466,-0.35917227313186195
473,-0.8046353374826829,-0.47815348404718133,-0.2535308987642505,-0.24424025618120848
474,-0.8666502468874475,-0.422792788525626,-0.23262878279452023,-0.1266785576022843
475,-0.9119618494062444,-0.3577189391433938,-0.20070564073497874,-0.008943801363176587
476,-0.9393408906448117,-0.28501045658783447,-0.1583011265660006,0.10652926417723978
477,-0.9479631363869948,-0.20692497583406788,-0.10626431576448582,0.21738408778589474
478,-0.9374311684184576,-0.12583904613316194,-0.045734358721039176,0.32139649559117067
479,-0.9077858953458142,-0.04418509859256656,0.021886537222070734,0.41652541910667296
480,-0.8595074773160588,0.03561281369085759,0.09496713552098662,0.5009589475293728
481,-0.7935056245158622,0.11120286883133927,0.17168736762009626,0.573154598363353
482,-0.7110994914560662,0.1803673004505839,0.2500837013610327,0.6318728451932907
483,-0.6139876458103191,0.2410806234261567,0.32809854937474614,0.6762031097968598
484,-0.5042088355992645,0.29156278343090847,0.40363248141517516,0.7055816135418245
485,-0.3840945057043438,0.3303258816605932,0.4745979306464702,0.7198006854810406
486,-0.2562142184125307,0.35621328904005073,0.5389730426876306,0.7190093366922023
487,-0.12331530787187286,0.3684301568409733,0.5948543088112929,0.7037051269269293
488,0.011741759374504196,0.36656454820716555,0.6405066513052213,0.6747175651472499
489,0.14605073974693789,0.3505986521142075,0.674409689005272,0.6331834946766036
490,0.2767280390459449,0.32090979185078516,0.6952990029312954,0.5805151112786108
491,0.40098053900105535,0.27826119792223614,0.7022013435403702,0.5183614435926167
492,0.516171168292327,0.22378277388363943,0.6944628693488527,0.44856428550703875
493,0.6198806186281433,0.1589423365324556,0.6717696778955409,0.3731097052703358
494,0.709963702278134,0.08550805279144441,0.6341600799737636,0.29407636308110763
495,0.7845989804617888,0.005503018454899214,0.582028272034888,0.21358194492580357
496,0.8423304588701506,-0.07884687683164933,0.5161192745876196,0.13372906367965254
497,0.8821003431959149,-0.1651704834317415,0.43751522099254603,0.05655198790857338
498,0.9032720689750434,-0.251012871857619,0.3476132958878464,-0.01603446579476621
499,0.9056430607911737,-0.3338992053744141,0.2480958302312019,-0.08228259909006005
