,0,1,2,3
352,-0.040927609820532396,-0.5253459314596561,0.07131804418303667,0.8469063228167989
353,0.018581384743551643,-0.46159146429906467,0.03258861516409778,0.8862990659980097
354,0.08201484236841577,-0.39496650665747224,-0.00442926229738605,0.915016615087169
355,0.1485799482605228,-0.326684209114848,-0.03989257341470098,0.9325288247964556
356,0.2173603811830379,-0.25792719669310216,-0.0740097384309733,0.938483129584857
357,0.28733264204741843,-0.18982263887308157,-0.10702582969983468,0.9327125979434236
358,0.3573855108574521,-0.12341929283583611,-0.13920684768893252,0.9152402571683409
359,0.42634219999641537,-0.05966704723831119,-0.17082353234999248,0.8862795793492855
360,0.4929847001433548,0.0006005733068907351,-0.2021351973843173,0.8462311071537572
361,0.5560797555334929,0.056680561055883136,-0.233374073123712,0.7956752864566374
362,0.6144058593702442,0.10801094049839308,-0.2647306291013406,0.7353616598108506
363,0.6667806291420385,0.15417744556787252,-0.29634032028581614,0.666194658078263
364,0.7120879062209049,0.19491625653553227,-0.3282721620955318,0.5892163052268876
365,0.7493039248562454,0.23011279494394116,-0.36051948969631226,0.5055862214768407
366,0.7775219125617161,0.2597966749098025,-0.3929931979869277,0.4165593709523209
367,0.7959745165609095,0.28413300604822167,-0.42551769160796976,0.32346205030614406
368,0.8040534986491445,0.30341033471610623,-0.45782970098847403,0.22766665322426022
369,0.8013262024133718,0.3180255939553713,-0.48958004275012673,0.13056577137933856
370,0.7875483707504298,0.32846650635221913,-0.5203383227133945,0.03354620468723979
371,0.7626729762478135,0.33529194618167457,-0.5496004993482926,-0.062036547640232476
372,0.7268548201860578,0.33911081613938754,-0.5767991468518168,-0.1548827586937443
373,0.6804507554187545,0.34056002847189965,-0.6013161821401086,-0.24377137968537177
374,0.6240154917560808,0.34028219956378714,-0.6224977508500559,-0.32758089213973585
375,0.5582930471938978,0.33890367057285,-0.6396709057464884,-0.40530767062648587
376,0.48420401182876216,0.3370134544655753,-0.6521616583340039,-0.4760814823506092
377,0.4028288910431408,0.33514368213671214,-0.6593139423588406,-0.5391778206455106
378,0.3153878880888407,0.333752077928144,-0.6605089973742126,-0.5940268469633483
379,0.22321757124365266,0.3332069388941781,-0.655184662462281,-0.640218798408045
380,0.12774494517914708,0.3337750240354726,-0.6428540650742562,-0.6775058031698312
381,0.03045950822717991,0.33561268119092846,-0.6231231979599996,-0.7058001322941916
382,-0.06711607465437253,0.33876045234663904,-0.595706898172451,-0.7251690009360932
383,-0.1634560204217726,0.34314130501598683,-0.5604427756842068,-0.7358261135371478
384,-0.257061518129273,0.3485625404423112,-0.5173026844635957,-0.7381202232321163
385,-0.3464901801732201,0.3547213311492543,-0.46640138484488336,-0.7325210443980502
386,-0.43038418965109143,0.36121374332029543,-0.40800211134399256,-0.719602916943617
387,-0.507496510502151,0.36754700610599206,-0.34251883312821196,-0.700026670265607
388,-0.5767145739003386,0.3731547026203029,-0.2705150733610763,-0.6745201726025346
389,-0.6370809152128815,0.3774144783303538,-0.1926992366713919,-0.6438580769116783
390,-0.6878103092203369,0.3796677937925814,-0.10991647899231732,-0.608841286816876
391,-0.7283030354092188,0.3792411920098061,-0.023137238880672373,-0.5702766653771476
392,-0.7581539979268709,0.3754685075412601,0.06655736794533451,-0.5289574954988607
393,-0.7771575239494937,0.3677134160146785,0.157993010776259,-0.4856451741728332
394,-0.785307767321495,0.35539170961957656,0.249922110626213,-0.44105258409666287
395,-0.78279474884807,0.33799268687076983,0.3410458952912692,-0.39582953667296894
396,-0.769996168000004,0.3150990633887759,0.4300380721756537,-0.3505506211608706
397,-0.7474652204905909,0.28640484422139106,0.5155696049727089,-0.30570572744350777
398,-0.7159147497728571,0.25173064651242044,0.5963340490975707,-0.2616934362015975
399,-0.6761981456999254,0.2110360229284492,0.671072882532788,-0.21881739215076593
400,-0.6292874783223744,0.1644284096630409,0.7386002639612048,-0.17728569541505257
401,-0.5762494172562895,0.11216840623168026,0.7978266588841743,-0.1372132651347873
402,-0.5182195357436511,0.054671185577262554,0.8477807966846035,-0.09862705011318497
403,-0.45637563228538136,-0.007496070051078829,0.8876294567920445,-0.06147388571552698
404,-0.3919107207732794,-0.07362071182370128,0.9166946294182501,-0.025630726273020987
405,-0.32600634198524747,-0.14285504917191277,0.934467654637423,0.009083080310331643
406,-0.25980683514718655,-0.21423046121025563,0.9406200114938283,0.042891862605759834
407,-0.19439517841108578,-0.2866749044700877,0.9350105047026125,0.076048470420858
408,-0.13077096234836985,-0.35903343863867354,0.9176886785425818,0.10881835608271542
409,-0.06983100207652504,-0.43009131288417635,0.8888943737444641,0.1414633735494587
410,-0.012353022929685542,-0.49859908716329737,0.8490534314746637,0.17422578341200023
411,0.04101722654377431,-0.5632992073927221,0.7987696367694577,0.20731294569461328
412,0.08977516995758487,-0.6229534119436944,0.7388130798563985,0.24088316346290015
413,0.1335627381145839,-0.6763703206707737,0.6701051956282165,0.2750331090889164
414,0.17216977421197846,-0.7224325473123248,0.5937008171358119,0.3097872224025574
415,0.20553154017913447,-0.7601226819127345,0.510767646518468,0.345089416968077
416,0.2337224541773359,-0.7885475118221726,0.42256360466767817,0.38079736871811287
417,0.2569462845288651,-0.8069598873381545,0.3304125677392441,0.416679591741618
418,0.27552311435651494,-0.8147776902848902,0.2356790332729555,0.4524154309313873
419,0.2898734717791207,-0.8115994295358198,0.13974228033490615,0.4875980223736098
420,0.30050009061441946,-0.797216065090845,0.04397059626828381,0.5217401918250182
421,0.30796782444424436,-0.771618749943916,-0.050303862840079816,0.5542831814383639
422,0.3128822811651461,-0.7350022744901833,-0.14180902982817642,0.5846080171245901
423,0.3158677746914875,-0.687764099298198,-0.2293551860500569,0.6120492555831856
424,0.3175452045822498,-0.6304989662441397,-0.3118550507754315,0.6359107829858995
425,0.318510472700641,-0.5639891827253621,-0.38834128342703145,0.6554832783031407
426,0.31931402865934727,-0.489190776376719,-0.4579810464903709,0.6700629048565966
427,0.32044210322118366,-0.407215815889433,-0.5200873497788683,0.6789707551674709
428,0.32230014186662487,-0.31931128477257786,-0.5741269758157779,0.6815725475767578
429,0.3251988906199885,-0.22683497696412408,-0.6197248694415678,0.6772980591739799
430,0.32934351448997323,-0.13122895408024454,-0.6566649603091161,0.6656597786982655
431,0.3348260473663513,-0.03399116204918479,-0.6848874725792908,0.6462702753581727
432,0.341621383006841,0.06335415150957702,-0.7044828597687098,0.6188578047105008
433,0.3495869221252992,0.15928654959810096,-0.7156825822790367,0.583279710275014
434,0.3584658929694715,0.25231936617914397,-0.7188470187084148,0.5395332285620289
435,0.36789426464454167,0.34102883716549615,-0.7144508678213904,0.4877633644837057
436,0.37741107630240217,0.4240817452537473,-0.7030664544434321,0.42826757227596596
437,0.38647191363051026,0.5002609581350804,-0.6853453981981095,0.3614970524211933
438,0.3944651791820061,0.5684882908236732,-0.6619991378384995,0.28805455578826533
439,0.40073072716377095,0.6278441876537948,-0.6337788251569111,0.20868867031745053
440,0.4045803682896215,0.6775837963119204,-0.6014551106242512,0.12428465099976149
441,0.4053196978857679,0.7171490931950075,-0.5657983378725806,0.03585193852485474
442,0.40227066196366784,0.7461768142803982,-0.5275596460881475,-0.05549140629885185
443,0.39479425245810984,0.7645020462211572,-0.48745344884331215,-0.14853704844405963
444,0.3823127148979636,0.7721574360716887,-0.44614171569775907,-0.24200713101230065
445,0.3643306596717619,0.7693680823561564,-0.40422043016155534,-0.3345769987831595
446,0.3404544916113892,0.7565422725588574,-0.3622085357199541,-0.42489940647725033
447,0.31040961128973166,0.7342583300349659,-0.32053961218163907,-0.511629685432411
448,0.2740548942766261,0.7032479244199611,-0.27955644942549146,-0.5934513150264689
449,0.23139402032772383,0.6643762816369301,-0.2395086066228594,-0.6691013309719542
450,0.18258330147250762,0.6186198005718369,-0.2005529642320606,-0.7373950019505123
451,0.1279357443145489,0.5670416416936337,-0.162757195569885,-0.7972492190038786
452,0.06792117541409107,0.5107658969431452,-0.12610600661889657,-0.847704068378145
453,0.003162357060010945,0.45095097906167403,-0.0905099189262227,-0.8879420975250156
454,-0.06557287840128634,0.3887628815148408,-0.05581630287090289,-0.91730483477864
455,-0.1373833467525622,0.3253489570220113,-0.02182230894450976,-0.9353061846433428
456,-0.21124985554565257,0.26181284356127943,0.011710705478019223,-0.941642391173797
457,-0.28605385308848297,0.1991911321169234,0.04504169582778139,-0.9361983399131673
458,-0.3605989770639933,0.13843232128414226,0.07843386612734486,-0.9190500523957341
459,-0.4336350210536115,0.08037854142298012,0.11213850574784177,-0.8904633143050742
460,-0.503883772751397,0.02575045696150139,0.14637921442237964,-0.850888466903376
461,-0.5700661263386654,-0.024864328419049623,0.18133699231855227,-0.8009514791735911
462,-0.6309298346632339,-0.07101913049613555,0.2171366488687269,-0.741441503123109
463,-0.6852772454954952,-0.11241217073149798,0.2538349489201882,-0.6732951948322734
464,-0.7319923607950641,-0.14888665334250145,0.29141086849356385,-0.5975781571626909
465,-0.7700665688010799,-0.180426996631486,0.32975827620798376,-0.5154639248034851
466,-0.798622425636891,-0.20715137991076638,0.36868129167812047,-0.42821096697476935
467,-0.8169349053807535,-0.22930086067197267,0.4078925005648038,-0.3371382263235859
468,-0.8244495941999977,-0.24722540300594542,0.447014129295608,-0.24359974331285736
469,-0.8207973738210017,-0.26136723552181657,0.4855822027241349,-0.14895893300440732
470,-0.8058052206314974,-0.2722420232137007,0.5230536272080191,-0.0545630851773945
471,-0.7795028371212662,-0.28041839123273543,0.5588160618262488,0.03828135085571549
472,-0.7421249299643808,-0.28649637801569183,0.5922003637754627,0.12833215829814462
473,-0.6941090514526564,-0.2910854197278345,0.6224953223570493,0.21443291901420758
474,-0.6360890257057594,-0.29478247690593845,0.6489643312442217,0.2955322985032937
475,-0.5688840855489894,-0.2981509073380454,0.6708635925810756,0.37070065256456025
476,-0.4934839476098302,-0.30170066679007623,0.6874614003833692,0.4391436258136777
477,-0.4110301495496199,-0.30587038177838166,0.6980580159005569,0.5002124869982207
478,-0.3227940620577243,-0.3110117871623691,0.7020056249994381,0.5534110264672197
479,-0.23015206711907465,-0.31737695721635273,0.6987278578717784,0.598398925185217
480,-0.13455846119080284,-0.325108683679126,0.6877383547649164,0.6349915902621346
481,-0.0375166956459948,-0.3342342699957299,0.6686578779645429,0.6631565369836766
482,0.05945039414981784,-0.34466291971143126,0.6412294995760421,0.6830064796800129
483,0.15483069642315095,-0.3561868010819003,0.6053314360830316,0.6947893714427533
484,0.24715258542296537,-0.3684857718725781,0.5609871532344901,0.6988757037929364
485,0.3350136661713639,-0.38113565053645554,0.5083724272668657,0.695743440187092
486,0.41710785445860377,-0.3936198249788423,0.4478191192971695,0.685961010207189
487,0.4922501859816335,-0.40534390036620327,0.37981549720474683,0.6701688331458502
488,0.5593988040082629,-0.4156530052088904,0.30500302156074416,0.6490598694833614
489,0.6176736435664559,-0.4238513023523218,0.22416959714824863,0.6233597157756976
490,0.6663714102143816,-0.42922319041280466,0.1382393772503992,0.5938067623715384
491,0.7049765409652327,-0.43105563317073875,0.04825929205623947,0.5611329241193332
492,0.7331679317146378,-0.4286610207340383,-0.044617446839841535,0.5260454321121176
493,0.7508213171643872,-0.4213999477978086,-0.1391505387902544,0.4892101401666986
494,0.7580072932534728,-0.4087032915589977,-0.23403408858119207,0.45123675407190833
495,0.7549850759410717,-0.39009298490947514,-0.32791994978265293,0.41266633587585555
496,0.7421921912886903,-0.36520090913878334,-0.41944241571375473,0.37396137107261107
497,0.7202303876848994,-0.33378537385154217,-0.507243720589367,0.33549861516957463
498,0.6898481494033203,-0.2957447090885662,-0.5899997899447293,0.2975648596123368
499,0.6519202693306773,-0.251127564332995,-0.6664456692942082,0.2603556773857329
