,0,1,2,3
351,-0.22625101161075034,-0.8111139617307072,0.007162650249466537,0.5393081839468331
352,-0.21576373766976809,-0.7513205334813409,-0.04515101809025007,0.6220328375909906
353,-0.19790323242455052,-0.6813225457397936,-0.09166151939017894,0.6987360482511583
354,-0.17232544117788606,-0.6026418432650184,-0.13211736889274217,0.7679008737498934
355,-0.13890316736770975,-0.5169439313905936,-0.16645113219358945,0.828111648562636
356,-0.09773595513368549,-0.4259990428381022,-0.1947728492294406,0.8780865764707821
357,-0.04915404441660087,-0.3316412091328692,-0.21735881479783328,0.9167077691129596
358,0.006283756508442151,-0.23572632909422986,-0.23463606974366147,0.9430479982223333
359,0.06779828158461343,-0.14009024672543632,-0.24716306517295503,0.9563935042653142
360,0.13440414606923068,-0.04650784572824602,-0.25560705808675815,0.9562622954301563
361,0.20492950798156317,0.043345862015937306,-0.26071887826593954,0.9424174762387859
362,0.27804100129177456,0.12793173053834805,-0.26330577105239483,0.9148752619087647
363,0.35227325668751064,0.2058787094880135,-0.26420306725219017,0.8739074601219856
364,0.4260623064405523,0.2760115596666034,-0.26424545858351034,0.8200383329936195
365,0.49778206783836354,0.3373734200119979,-0.26423866424573017,0.7540358855688547
366,0.5657830174349963,0.3892427223742314,-0.26493226114130924,0.6768977598333485
367,0.6284321081112944,0.431144093193992,-0.266994417393096,0.5898320417539622
368,0.6841529441666876,0.46285303242581566,-0.2709892169208029,0.4942334101160408
369,0.7314652173629274,0.4843943159630244,-0.27735719330372494,0.39165516691804164
370,0.7690224193613572,0.4960342245247016,-0.2863996057400978,0.28377778710056734
371,0.7956468830795128,0.49826685554664285,-0.29826689079373,0.17237470802226915
372,0.8103612662670072,0.4917949212520607,-0.3129516133187758,0.059276144324541175
373,0.8124156736003983,0.4775055721147164,-0.3302861212784134,-0.05366823994384923
374,0.8013097168019659,0.45644190698741444,-0.34994498513891686,-0.16462694396897742
375,0.7768089331738712,0.42977093622650475,-0.37145217627986776,-0.2718236642627254
376,0.7389551185382863,0.3987488495992798,-0.39419281362231856,-0.3735729024137566
377,0.6880702775495444,0.3646845045120622,-0.4174291866256043,-0.4683133347180822
378,0.6247540490723845,0.3289020905822512,-0.4403206490206088,-0.5546381874919476
379,0.5498746229814471,0.29270394282228057,-0.4619468740337298,-0.6313219356459638
380,0.4645533234101116,0.257334467340157,-0.48133387105691106,-0.6973427322348347
381,0.37014318823633563,0.2239461107391446,-0.4974820880608193,-0.7519000809587008
382,0.26820202160802714,0.19356824817782467,-0.5093958654770637,-0.794427379398277
383,0.16046053193775217,0.16707978678001256,-0.5161134673087293,-0.8245990852543793
384,0.0487862886739428,0.14518618276096174,-0.5167368949192801,-0.8423323879573308
385,-0.06485566571772436,0.12840145476460557,-0.5104606888550314,-0.8477834005052787
386,-0.17844462931359067,0.11703564542622388,-0.4965989442279405,-0.8413380180168394
387,-0.28994750013997095,0.1111880413917338,-0.4746098051638003,-0.8235977170053559
388,-0.3973624651733961,0.11074631252643599,-0.44411676264971106,-0.7953606896664288
389,-0.49876209090780044,0.11539157761252075,-0.4049261563620944,-0.757598817569821
390,-0.5923348007920953,0.1246092503432362,-0.3570403728514834,-0.7114310863699728
391,-0.6764237629502091,0.13770536975038924,-0.3006663375386704,-0.6580941251289731
392,-0.7495622735516508,0.15382797713145469,-0.2362190137381145,-0.5989106185970614
393,-0.8105048054828494,0.1719929706629399,-0.16431974549540895,-0.5352563867643908
394,-0.8582529965023353,0.19111375250528823,-0.08578940933327295,-0.46852695210025674
395,-0.8920759732716581,0.21003388426584657,-0.001636469847187516,-0.40010442054300877
396,-0.9115245445252181,0.22756188769529528,0.08695983776416732,-0.33132548741784684
397,-0.9164389448015338,0.24250727045478232,0.17867085191132556,-0.26345134447352836
398,-0.9069499659524901,0.25371682315868765,0.2720438940064695,-0.19764021007587051
399,-0.8834734732344314,0.26011022453777966,0.3655311771220798,-0.13492313268576972
400,-0.846698462232582,0.2607140067352888,0.4575215571701018,-0.07618362993234082
401,-0.7975689682504291,0.2546929720845156,0.5463743948396436,-0.022141624111957303
402,-0.7372602872831201,0.24137821525333986,0.6304547392364704,0.02665797761641349
403,-0.6671501036614694,0.2202909888279041,0.7081690060654924,0.06985183085594096
404,-0.5887852405625325,0.1911617541499402,0.7780003052820712,0.10725972789005926
405,-0.5038448528640662,0.1539438799305307,0.8385425759060392,0.13888122431484665
406,-0.41410096475074604,0.10882158582320384,0.8885327091264414,0.1648874715187585
407,-0.32137731504162936,0.05621187338135131,0.9268798843964776,0.185608530431018
408,-0.227507509940305,-0.0032396609876810256,0.952691405898477,0.2015165567506463
409,-0.13429349494390644,-0.06866908114174924,0.9652944070439606,0.21320535227931692
410,-0.04346534473021141,-0.13901022991582107,0.9642528866237648,0.22136686839717143
411,0.043356667661602316,-0.2130163570459108,0.949379649506609,0.22676532385459702
412,0.12469682215363434,-0.28928676044344526,0.92074284473924,0.2302096580041913
413,0.19925470641516432,-0.3662978154632619,0.8786669215976686,0.23252508090165797
414,0.2659312601737009,-0.44243765256529854,0.8237279564545723,0.2345245023661937
415,0.32384951555558994,-0.5160436476720356,0.7567434370233764,0.23698062261247074
416,0.3723695747119972,-0.5854418140109718,0.678756722339151,0.2405994474552211
417,0.4110975116655241,-0.6489871312351497,0.5910165235097242,0.24599595186112752
418,0.4398880382688848,-0.7051038185048406,0.49495186871203284,0.2536725577911685
419,0.4588409305733963,-0.7523245537663847,0.39214312321512235,0.2640010173197107
420,0.4682913678530586,-0.7893276618424185,0.28428972875269753,0.2772082018454887
421,0.4687944881275146,-0.8149713386942762,0.17317540405463247,0.293366195119063
422,0.46110460749552157,-0.8283240472685023,0.06063160788384267,0.3123869744220314
423,0.44614968235832614,-0.8286903100495515,-0.051499893939329355,0.3340218434261181
424,0.4250017104052655,-0.8156312326227537,-0.16140449628121017,0.35786565510410984
425,0.3988438651550703,-0.7889792185324944,-0.26733139704604536,0.383365736738982
426,0.3689352374499071,-0.7488464754055417,-0.3676285758555977,0.40983530479310787
427,0.3365741136496068,-0.6956270622607226,-0.4607753129039953,0.436471038317237
428,0.3030607529949341,-0.6299923844469602,-0.5454115131472462,0.4623743687310229
429,0.2696606349180175,-0.5528802018781995,-0.6203631799576903,0.4865759440205709
430,0.23756913080481,-0.46547737423244673,-0.684663477038979,0.5080626392239526
431,0.2078785143042796,-0.3691967196448508,-0.7375689254088731,0.5258064147244048
432,0.1815481607827812,-0.2656485073697983,-0.7785704009384017,0.5387942711566343
433,0.15937870156830436,-0.15660723634803686,-0.8073987243509347,0.5460585160276507
434,0.14199079438469428,-0.043974467335504364,-0.8240247666086515,0.5467065433558559
435,0.12980905048892535,0.07026142663933191,-0.8286541250134418,0.539949334137915
436,0.12305152456096899,0.18406765063448094,-0.8217165558605121,0.5251279121489076
437,0.1217250287599532,0.29541052493689596,-0.8038504748944536,0.5017370358483139
438,0.12562638121146485,0.40229914601520367,-0.7758829540481476,0.4694454718885599
439,0.13434954534976434,0.5028281443289964,-0.7388057491217342,0.42811227732879004
440,0.14729846389385148,0.5952185331290744,-0.6937479855889337,0.37779861413917726
441,0.1637052436437818,0.6778556880256128,-0.641946206348049,0.3187747285626632
442,0.1826532084743971,0.7493235661771458,-0.584712544115755,0.25152184668386246
443,0.2031042113849787,0.8084343647624421,-0.5234018208826184,0.17672886319330522
444,0.22392948543680644,0.8542529287000751,-0.45937839648378187,0.09528382970547472
445,0.2439432206858847,0.8861153446569436,-0.3939835874574339,0.008260378869479057
446,0.26193798214792263,0.9036412991016503,-0.3285044560534059,-0.08310065233929093
447,0.27672103424941563,0.9067399290397236,-0.2641447281073197,-0.1774140155176113
448,0.28715061139170034,0.8956090513933549,-0.2019985385998421,-0.27317676300005234
449,0.29217117285589717,0.8707278168779868,-0.14302762662918841,-0.36879828183944846
450,0.29084670336524704,0.8328429927410186,-0.08804250921794998,-0.4626329659182971
451,0.282391167640908,0.7829492319585657,-0.037688058210524386,-0.5530147727522416
452,0.26619529708043566,0.7222638306627073,0.007566210831675579,-0.6382928600433604
453,0.2418489775248396,0.6521966071495653,0.04743095143687401,-0.7168674651137341
454,0.20915861670035082,0.5743156515681492,0.08179684119388118,-0.7872251788367466
455,0.16815899559192077,0.49030979247592177,0.11072954706719203,-0.8479727749226569
456,0.11911924658868683,0.40194870250004144,0.13445999468651212,-0.8978687852239783
457,0.06254274927244674,0.3110416185188206,0.15337025526559767,-0.9358520614191125
458,-0.0008391115072603483,0.21939568079756772,0.16797547538540056,-0.9610666318254414
459,-0.07007922496629515,0.12877489970436978,0.17890237520871252,-0.9728822475402259
460,-0.14403281717641128,0.04086073793404271,0.18686492726215734,-0.9709101125392698
461,-0.22138089559145133,-0.04278474885540974,0.1926378985579268,-0.9550134053361221
462,-0.30065853540720244,-0.12075233827627554,0.19702899176851,-0.9253123225648147
463,-0.38028734274484294,-0.19181484920823647,0.20085035509504962,-0.8821835043966106
464,-0.4586113207692293,-0.2549514552172263,0.2048902445466841,-0.826253834868266
465,-0.5339352749616423,-0.30936655222970083,0.2098856162383484,-0.7583887437254019
466,-0.6045648251472127,-0.35450276773262807,0.21649640018976646,-0.6796752669985129
467,-0.6688470462880137,-0.39004784699181283,0.22528216164699016,-0.5914002480321614
468,-0.7252107386795414,-0.41593530607494394,0.23668179231363393,-0.4950241760272084
469,-0.7722053316127924,-0.43233889796780345,0.25099679369534844,-0.39215126250902443
470,-0.8085374527534142,-0.4396610928714193,0.2683786200680897,-0.28449644496984894
471,-0.8331042477911743,-0.43851592299898845,0.28882044178450195,-0.17385007907978517
472,-0.8450226100749382,-0.4297066821331005,0.3121535734458034,-0.06204113455858737
473,-0.8436535761480036,-0.41419909737138944,0.3380486888379894,0.049100256255184604
474,-0.8286212579874168,-0.3930907017212855,0.3660218185751994,0.15778003472722585
475,-0.7998258135132602,-0.3675772287421718,0.3954450003076729,0.2622763822377661
476,-0.7574501003575621,-0.3389169219881153,0.4255613283418222,0.36097398975323547
477,-0.7019598104356735,-0.3083937008156622,0.45550403271370576,0.45239565207005084
478,-0.6340970407861813,-0.27728014899932996,0.484319110130917,0.5352304750283974
479,-0.5548674155396326,-0.24680129295430442,0.5109909334965791,0.6083580679605947
480,-0.4655210308058626,-0.21810011222797435,0.5344701854038285,0.6708681925967181
481,-0.36752764485326433,-0.1922056769304068,0.553703396128015,0.7220754511411123
482,-0.2625466764677022,-0.17000473616729161,0.5676633199264648,0.7615287174929917
483,-0.15239270134470234,-0.15221749012313945,0.5753793561045869,0.7890151436101493
484,-0.03899724664246479,-0.13937816854408358,0.5759672140620754,0.8045587046407316
485,0.07563222532777047,-0.13182091277803043,0.5686570346276071,0.8084133784239796
486,0.1894551841256991,-0.1296713204275643,0.5528192131492711,0.8010511840322597
487,0.30044174299519355,-0.13284386455322028,0.5279872222504888,0.7831454270164574
488,0.40661618829728546,-0.14104524695190152,0.4938768026224145,0.755549612903297
489,0.5060993032130752,-0.15378359118061707,0.4504009769851741,0.7192725924860626
490,0.5971484911619561,-0.17038322958724475,0.3976804432805754,0.6754505900586532
491,0.6781947574438998,-0.19000469347446783,0.3360490157708163,0.6253168368377457
492,0.7478756836385615,-0.2116693803293635,0.2660539042244916,0.5701695846851551
493,0.8050636264037494,-0.23428825021827396,0.18845074876113632,0.5113393086226318
494,0.8488884881134832,-0.2566937980584802,0.10419345803248181,0.45015591975442043
495,0.878754538403205,-0.2776744622066483,0.014419028005386247,0.3879168028139446
496,0.8943509098966922,-0.29601056483958654,-0.0795723555558257,0.32585646487618136
497,0.8956555446158422,-0.3105108376036812,-0.1763415088725716,0.265118534580484
498,0.8829325260396271,-0.3200485680554195,-0.2743382051037394,0.2067307857272792
499,0.8567228915723824,-0.3235964089842886,-0.37193226491741355,0.15158377704004733
