,0,1,2,3
351,-0.2584999544068847,-0.2930981383611855,-0.27747679413099224,-0.877654763320767
352,-0.3790486275721641,-0.3149139494301186,-0.2890244569868779,-0.820741253778208
353,-0.49499824882705296,-0.32445241439200867,-0.2922225438521429,-0.7512079268204848
354,-0.6038497620854649,-0.3219491448288152,-0.2862620862848524,-0.670647620534934
355,-0.703235111377199,-0.3079747050465399,-0.27057892713564025,-0.580860571366245
356,-0.7909732572842891,-0.28341592611522315,-0.24487404185727546,-0.48381135033173805
357,-0.8651219597192155,-0.24944906784195692,-0.20912704900633133,-0.3815822778094706
358,-0.9240240585406589,-0.20750553939427052,-0.1636025199105678,-0.2763244575452075
359,-0.966347116743963,-0.15923107682744864,-0.10884887926362691,-0.17020762502323997
360,-0.9911154523514124,-0.10643944052429623,-0.0456898758359103,-0.06537003026792954
361,-0.9977337706722534,-0.051061833406181034,0.0247912091398586,0.0361304300931109
362,-0.9860018137155472,0.004906651727588977,0.10127426376343616,0.13236265189865942
363,-0.9561196631424853,0.0594621729171414,0.18223142912670443,0.22156521835051365
364,-0.9086835618013875,0.11064744544339777,0.26596187319612136,0.3021847271699884
365,-0.8446723509347172,0.15660578786945356,0.3506314169025657,0.37290864330705653
366,-0.7654248498343923,0.19563251398022183,0.434316048692506,0.4326919095359978
367,-0.6726087263601382,0.22622234434209124,0.5150482618840367,0.4807767050043035
368,-0.5681816148347744,0.247111612134125,0.5908650736650174,0.51670491427415
369,-0.45434542723729276,0.2573141697681485,0.659856537397122,0.5403230522931373
370,-0.33349496963933123,0.2561500623094109,0.7202135422709512,0.5517795794823067
371,-0.20816211436649182,0.24326621683432093,0.7702737067794051,0.5515147310216721
372,-0.08095688598752054,0.21864859902588857,0.8085642146767126,0.540243170710604
373,0.0454931067132365,0.18262550444261927,0.8338405130631494,0.5189299578394384
374,0.16860342196318115,0.13586187658317284,0.8451198902565219,0.4887604808967315
375,0.28589224628258847,0.07934477147230794,0.8417090737826386,0.4511051605418346
376,0.3950371267144772,0.014360313303872607,0.823225133121938,0.407479852404205
377,0.49392760444552664,-0.057537297948213606,0.7896091342328008,0.359502984754854
378,0.5807124835642175,-0.13456396353178474,0.7411321693235514,0.308850544349625
379,0.6538406031794829,-0.21475010055958463,0.6783935715027961,0.25721007384473815
380,0.7120941434117477,-0.29599018734084714,0.6023113151936454,0.20623486491453666
381,0.7546136818201244,-0.3760962000670689,0.5141047948138842,0.15749952207661738
382,0.7809144220050586,-0.452853600076599,0.4152703614514942,0.11245803351525097
383,0.7908932353139086,-0.5240784629896439,0.307550175458264,0.0724054178960549
384,0.7848263843189274,-0.5876743083131701,0.19289509762192103,0.03844392200262642
385,0.763358027366642,-0.6416871915157707,0.07342248876636642,0.011454625391817796
386,0.7274798312771164,-0.6843576600166924,-0.04863008638527022,-0.007924831837840707
387,0.678502238540351,-0.7141682490718331,-0.17095415360445937,-0.019315840100566695
388,0.6180181406677897,-0.7298853013451617,-0.2912214495503636,-0.02260734410742099
389,0.5478598956146684,-0.7305940323689464,-0.4071356498614133,-0.017957094862336404
390,0.4700507897757681,-0.7157259296954259,-0.5164834704877495,-0.005785611957723535
391,0.38675217994831995,-0.6850777622219056,-0.6171839219488727,0.013236974807560642
392,0.30020765451948417,-0.6388216832464712,-0.7073345403005478,0.038210852906805204
393,0.2126856234154545,-0.5775061311382618,-0.7852534915717351,0.06803269849481387
394,0.12642178132802448,-0.5020474596045773,-0.8495165464858432,0.10142740634175111
395,0.04356288757698021,-0.4137124597317211,-0.8989880469412251,0.13698455002476098
396,-0.03388673126088643,-0.31409216253450517,-0.9328451319143662,0.17319862223044363
397,-0.10411462215501405,-0.2050675280268072,-0.9505946545495106,0.20851200719477497
398,-0.165544361645853,-0.08876782940440897,-0.9520824001564886,0.24135956600548242
399,-0.21687333505836098,0.03247727624155393,-0.9374944022506674,0.27021367252095796
400,-0.25710321020295734,0.15619084075281323,-0.9073503460043777,0.2936285241150783
401,-0.28556236323690326,0.2798056011166142,-0.8624892407846823,0.3102825676975643
402,-0.3019197190906386,0.40072346021565,-0.8040477310764967,0.3190179270946517
403,-0.30618968681257575,0.5163760285969292,-0.7334315933995619,0.3188757917802127
404,-0.29872809588198945,0.6242847547186234,-0.6522811314214186,0.3091268272865012
405,-0.2802192673236914,0.7221191785084115,-0.5624313282890321,0.28929579189807575
406,-0.2516545776194263,0.8077518866783383,-0.4658677406341756,0.25917968934154556
407,-0.21430308833228479,0.8793088270305143,-0.3646792196706673,0.21885894950367835
408,-0.16967501465810497,0.9352137510212649,-0.2610086188230708,0.16870130468250782
409,-0.11947898677475345,0.9742256963655576,-0.15700269260548186,0.10935821311156199
410,-0.06557421435358807,0.9954685909410604,-0.05476240691935916,0.041753869882136196
411,-0.009918793009214768,0.998452251499405,0.04370513378282409,-0.032932966796796394
412,0.045484511419850444,0.9830842609552803,0.13653198150937756,-0.11329392352651249
413,0.09864360147560966,0.9496724310955228,0.22203077406677849,-0.19772215068712037
414,0.14763208220510463,0.8989177879062583,0.29873131074412757,-0.28444891082687745
415,0.1906425713703327,0.8318982486501962,0.3654114104806564,-0.3715847345688171
416,0.22603691004982962,0.750043387593607,0.42112133388598816,-0.4571641435724304
417,0.25239197639240324,0.6551009052404808,0.4652012131922761,-0.5391928462528667
418,0.26853991648416853,0.5490956186828528,0.4972911103241479,-0.6156962452301855
419,0.273601747450528,0.4342819732006965,0.5173335083701399,-0.6847680575657524
420,0.267013455497788,0.31309123302535213,0.5255682312009421,-0.7446178407331568
421,0.24854390140504873,0.18807463831577947,0.5225199750733288,-0.7936162392152242
422,0.21830405324946572,0.061843912697516906,0.5089788200666077,-0.8303368181170347
423,0.17674728569182696,-0.06298943121746375,0.48597426353337275,-0.8535934299997097
424,0.12466071146075942,-0.1838745136219474,0.4547434780677481,-0.8624721673267121
425,0.06314773807820094,-0.2983797710540428,0.4166946388141624,-0.8563570828719019
426,-0.006397734338221578,-0.4042484814584103,0.3733662857242174,-0.8349490109691772
427,-0.08232484576942357,-0.49944979091175323,0.32638378262502094,-0.7982769898767158
428,-0.1627662140083901,-0.5822240155491164,0.2774140043122103,-0.7467019656507584
429,-0.24568427535696474,-0.6511211358027887,0.228119423621834,-0.6809126463208375
430,-0.32892237464343976,-0.7050315702351693,0.18011278158188454,-0.6019135671684817
431,-0.4102593280260879,-0.7432085087640667,0.13491350505160213,-0.5110056187782794
432,-0.4874660910307386,-0.7652812951421575,0.09390698822786553,-0.40975947452466255
433,-0.558363107418958,-0.7712595709273091,0.05830777826911643,-0.29998252869091624
434,-0.6208768932520521,-0.761528122328222,0.029127602999002383,-0.1836801161597385
435,-0.6730944254725636,-0.7368326015275503,0.007149052797593675,-0.06301192560143722
436,-0.7133139551317954,-0.6982565196443166,-0.007094417448298085,0.05975536318621423
437,-0.740090950817228,-0.647190123792887,-0.013331663390357157,0.18229809361219915
438,-0.7522779957790854,-0.585291970377392,-0.011559875819894844,0.30228710814287163
439,-0.7490576098112242,-0.5144441858730392,-0.002043311047207813,0.41743945870663535
440,-0.7299671404551263,-0.43670256044962846,0.014695229528059517,0.5255691179869894
441,-0.6949150632669872,-0.35424274507174125,0.037889941237432556,0.624635481510378
442,-0.6441882428709006,-0.26930391607452697,0.06655416980214057,0.7127885037062383
443,-0.5784499300505753,-0.1841313303658527,0.09950859754760377,0.7884093927752885
444,-0.49872849964883825,-0.10091921790724137,0.1354147278449061,0.8501458972304118
445,-0.40639716383867625,-0.021755445426156678,0.17281279699132113,0.8969413487035955
446,-0.3031451196802424,0.051430663233744595,0.21016312831315626,0.9280567777841073
447,-0.1909408031967962,0.11691604786131758,0.24588985376353892,0.9430855885036094
448,-0.0719881191709551,0.1732259870913354,0.2784258659605449,0.9419604584368584
449,0.05132330843092492,0.21916948663960156,0.30625783004949486,0.9249523207556231
450,0.1764726704421536,0.2538671102117134,0.327970080840527,0.8926614772763681
451,0.3008659752655916,0.276770575430125,0.3422862564873765,0.8460010828145648
452,0.4218961165721521,0.28767364657349387,0.34810757490963845,0.7861734262737246
453,0.5370035484703568,0.28671407686769856,0.3445467418620194,0.7146396082840818
454,0.6437360930794953,0.2743665799659875,0.33095658796620236,0.633083374561583
455,0.7398064242830359,0.25142703741546757,0.3069526634456433,0.5433700045545905
456,0.8231458262879803,0.2189883706329197,0.27242917046284565,0.4475012729290805
457,0.8919529151318432,0.17840871664811503,0.22756778007930534,0.34756759411883487
458,0.9447361332581012,0.13127274133626815,0.17283905976346814,0.24569852526760158
459,0.980348978712781,0.0793470971814828,0.10899642358763845,0.14401283884005145
460,0.9980171076580264,0.024531180448636586,0.03706270612000857,0.04456938212226039
461,0.9973566473690934,-0.0311955387110534,-0.041690352198810426,-0.05068008333410878
462,0.9783832717682376,-0.08582825320609573,-0.12576924038596077,-0.13993492290493276
463,0.9415118175297087,-0.13739221082357658,-0.2134917964081695,-0.2215854930344727
464,0.8875464502682834,-0.18399733220842757,-0.3030255210754178,-0.29424787838371685
465,0.817661621565483,-0.22389064580242346,-0.3924301627404139,-0.3567926830984799
466,0.7333742828641107,-0.2555051856107893,-0.4797035381247465,-0.40836720836784707
467,0.6365080359947732,-0.27750408691027006,-0.5628294690732812,-0.44841051571618606
468,0.5291500969931481,-0.2888187362021716,-0.63982665725834,-0.4766610547677834
469,0.4136021250527815,-0.28867998181113325,-0.7087972902979556,-0.4931567210528789
470,0.29232611759994176,-0.2766415867771259,-0.7679741741772059,-0.49822739911733
471,0.1678866918894335,-0.25259530169430144,-0.8157652182779416,-0.4924802340158694
472,0.042891160257553546,-0.21677714700521647,-0.8507941599935777,-0.4767780555236005
473,-0.08007114190339099,-0.16976471665486192,-0.8719365043663512,-0.45221154957250803
474,-0.19848880053314405,-0.11246554237080403,-0.8783497682747253,-0.42006592627097805
475,-0.3099860853343922,-0.04609678446407804,-0.8694972556190251,-0.38178296954173846
476,-0.4123771324355969,0.027843264744377108,-0.8451647463349573,-0.3389194665479395
477,-0.5037152404680969,0.10761117050061937,-0.8054696540495477,-0.2931031028647687
478,-0.582336096434569,0.19126095273478272,-0.7508623905363797,-0.24598696962712086
479,-0.6468939000562124,0.27669223613875,-0.6821198652918101,-0.19920386016561925
480,-0.6963895329072369,0.3617027557409944,-0.6003312408375612,-0.15432153518235928
481,-0.7301901171418265,0.4440439074647261,-0.5068762539940443,-0.11280010730859877
482,-0.7480395230403509,0.5214779527974689,-0.40339659566623753,-0.07595263866792423
483,-0.7500596096032164,0.5918354410765319,-0.29176101211940075,-0.044909960305916874
484,-0.7367422123974345,0.6530714031825678,-0.17402494506913307,-0.020590612195146657
485,-0.7089321220876333,0.7033188969116193,-0.05238566233936834,-0.003676669772239849
486,-0.6678015198564156,0.7409385463412634,0.07086605798377077,0.005403929033119648
487,-0.6148165466996452,0.7645628136064545,0.19339654181688756,0.0064881097230128915
488,-0.5516968771340355,0.7731338692918851,0.31288092665278877,-0.00031882785112039014
489,-0.48036933937322235,0.76593408397512,0.427054729860112,-0.0146469962594587
490,-0.4029167692627352,0.7426083444480305,0.5337640478943297,-0.0358729003356838
491,-0.32152340062007834,0.703177599317175,0.6310131895495081,-0.06313732087131504
492,-0.23841817725842696,0.6480432550421575,0.7170086086897774,-0.09536963569127369
493,-0.15581741985183625,0.5779822696409977,0.7901980920360355,-0.13131794619917225
494,-0.07586829276832524,0.4941330216491235,0.8493042733169618,-0.16958422802216758
495,-0.0005944917918130066,0.3979722607349678,0.8933516835611762,-0.20866359467673767
496,0.06815448608461602,0.29128366795259425,0.9216867050825445,-0.24698665649119683
497,0.12874922335460875,0.17611876243401245,0.9339899698882635,-0.2829638760556084
498,0.17982027111572135,0.05475108218484681,0.9302809275344673,-0.3150307682767955
499,0.22029105837439264,-0.07037526521115914,0.9109144983061829,-0.34169276905187734
