,0,1,2,3
352,0.4494469426581468,0.8586459413799569,0.24145029303384435,0.04925798494501593
353,0.5157965244194738,0.8059756076808829,0.2831500590458906,-0.06467850711426881
354,0.5706108589339354,0.7374763038564444,0.31327662930507894,-0.17997139341618984
355,0.6121175773583343,0.6549618134698627,0.3313762647122304,-0.294154492691512
356,0.638868091963297,0.5605570534547414,0.3373321245611749,-0.4047596677441614
357,0.6497773484407279,0.45664449292016757,0.33136424613239246,-0.5093750493733755
358,0.644154551361507,0.3458044908093355,0.3140208245466578,-0.6057021461472537
359,0.6217240643810189,0.23075104247297773,0.28616103870126963,-0.691610442443281
360,0.5826359317568159,0.1142645366969876,0.24892988230979324,-0.7651881470413151
361,0.5274657267937886,-0.0008768037311469197,0.2037256605474505,-0.8247878475751353
362,0.4572036995053548,-0.11196509497786314,0.15216099752582557,-0.8690659500274743
363,0.3732334634198804,-0.21642888825587786,0.09601836315948374,-0.8970149341276856
364,0.2773007233877964,-0.3118955532928766,0.03720126585695441,-0.907987631228186
365,0.17147279591602518,-0.39624840872388095,-0.022317633579691104,-0.9017129266434737
366,0.05808990473410791,-0.4676771925447541,-0.08055015415287849,-0.8783024986913054
367,-0.06029055879822076,-0.5247206342832134,-0.13554659653762086,-0.8382484265683344
368,-0.18095544337439712,-0.5663000897663247,-0.1854487291251511,-0.7824117232695935
369,-0.30110140288105547,-0.5917434243028538,-0.2285403985735028,-0.7120020724669678
370,-0.41790300228473676,-0.6007985751266726,-0.2632944652659968,-0.6285492640735898
371,-0.5285816816363784,-0.5936364829369529,-0.28841485688682056,-0.5338670267881893
372,-0.6304738714696817,-0.5708433488495238,-0.3028726565450719,-0.4300101421892498
373,-0.7210965712223252,-0.5334024403837296,-0.30593529242886547,-0.3192258893175067
374,-0.798208762676688,-0.4826659315743206,-0.29718807007914855,-0.2039010070751753
375,-0.8598671313199374,-0.42031751139098317,-0.27654748167876,-0.08650547075674535
376,-0.9044747074703396,-0.34832672515140456,-0.24426593441450975,0.030465544084229745
377,-0.9308212125704292,-0.2688962197769,-0.2009277567871265,0.1445500943310057
378,-0.9381140999044839,-0.18440324042132272,-0.14743656228411806,0.2533768746045201
379,-0.9259995081020039,-0.09733686879983158,-0.08499426856714218,0.3547201985760405
380,-0.8945725944515159,-0.010232598898956752,-0.015072281775657448,0.44655122158396127
381,-0.8443769770951233,0.07439408895752682,0.06062444559051042,0.5270841646992716
382,-0.7763932840927363,0.15411347109967274,0.14019959346518718,0.594816425826915
383,-0.6920170764534006,0.22664497461578706,0.22161284079102594,0.6485616163286481
384,-0.5930266748405492,0.2899166170488673,0.30273123796138846,0.687474738189602
385,-0.48154166924015207,0.3421189868404537,0.3813832996766604,0.711068912522838
386,-0.3599731212310908,0.3817523980801758,0.4554144613196233,0.7192232803324314
387,-0.23096667388800993,0.40766602577709055,0.5227425044201837,0.712181915701838
388,-0.09733995967244402,0.419088030453972,0.5814115541204267,0.6905438144798968
389,0.03798416243095121,0.41564590830360804,0.6296432838635799,0.655244242554161
390,0.1720469063019923,0.3973765497406458,0.6658840290378139,0.607527941431917
391,0.30192369787714324,0.3647257487593143,0.6888466103772257,0.5489148897816034
392,0.4247934369758606,0.31853717156705963,0.6975457971123651,0.4811595028295361
393,0.5380051866832196,0.260031058845756,0.6913264959743214,0.4062043125095678
394,0.6391406592932706,0.19077319503838705,0.6698839313178833,0.3261293060353614
395,0.7260709722930472,0.11263492378333792,0.6332752793922183,0.24309820576970742
396,0.7970062901330476,0.027745214866270435,0.5819224312379172,0.1593030463064987
397,0.8505371440436683,-0.06156401083710053,0.5166057785674407,0.07690844376543972
398,0.8856664285252843,-0.15281792103580896,0.4384491398215108,-0.002003043518101988
399,0.9018313042250312,-0.24346266247804554,0.34889616383782734,-0.07548309451875296
400,0.8989144869661876,-0.330931489798826,0.24967876073517103,-0.1417660418421696
401,0.877244665495115,-0.41271146220418853,0.14277830841652808,-0.19931231891521012
402,0.8375860595180061,-0.48640902111324,0.03038056357294,-0.24684585967310504
403,0.7811173981257643,-0.5498127878331491,-0.08517463627923388,-0.28338452677427084
404,0.7094008600735544,-0.6009519879404143,-0.20144766230772443,-0.30826282174164144
405,0.624341765094999,-0.6381490166142744,-0.31595605715024644,-0.32114632630992845
406,0.52814003333572,-0.6600648040456185,-0.42623278441947887,-0.32203753373540445
407,0.42323463242692816,-0.6657358186242817,-0.5298843443630274,-0.31127294664660304
408,0.31224240366377964,-0.6546017534451409,-0.6246473362532087,-0.28951153872097896
409,0.19789279594295295,-0.6265231735908966,-0.7084420843562538,-0.2577148955346488
410,0.08296013515448059,-0.5817886518681958,-0.7794220148588521,-0.2171195598878762
411,-0.02980488483005283,-0.5211111829533064,-0.8360175741760743,-0.16920230350095566
412,-0.13774278700683817,-0.44561393370388713,-0.8769736120847125,-0.11563922528114909
413,-0.23835029534517127,-0.3568056540299911,-0.9013793128300007,-0.058259731918462565
414,-0.32934110928440635,-0.25654633153675804,-0.9086899397867533,0.0010034145174052933
415,-0.40870096749589346,-0.14700391768848312,-0.8987398598997134,0.06016669826074067
416,-0.4747356448291872,-0.0306031773911927,-0.8717465280079704,0.11724975039727148
417,-0.5261107050767939,0.09003208795595002,-0.8283053329734759,0.17032916517609317
418,-0.561882040096142,0.21214202668660742,-0.7693754317833175,0.2175908511379387
419,-0.5815164577168015,0.33289738305051875,-0.6962569189193709,0.2573795730424754
420,-0.5849018309336484,0.44946816041757687,-0.6105598908043455,0.2882444113634993
421,-0.5723465828892758,0.5590926057543375,-0.5141661637714979,0.30897896899028054
422,-0.5445685495330803,0.6591448089566438,-0.4091845838435344,0.3186552871517139
423,-0.5026735279291467,0.747199242387502,-0.29790102318859935,0.3166505911537108
424,-0.4481240763243472,0.821090639399722,-0.18272428757181844,0.30266616731966706
425,-0.38269937583612224,0.8789677239132048,-0.066129258237298,0.2767378710232161
426,-0.30844718689210326,0.9193394534665063,0.04940134200816576,0.23923797693101584
427,-0.2276291307795545,0.9411126218490173,0.16143513681397204,0.1908683012416289
428,-0.14266069292257616,0.9436198798890926,0.26764681997384754,0.13264474633710874
429,-0.05604747565409021,0.9266374689522971,0.3658720346994945,0.06587363532803117
430,0.029680678977654487,0.8903922153340906,0.4541571008597173,-0.007879587969516044
431,0.11203602374024031,0.8355575987126891,0.5308033873232231,-0.08682852425418669
432,0.18863801534316516,0.7632389775779578,0.5944052609718008,-0.16900990504166444
433,0.25727554751671394,0.6749483223666642,0.64388070469033,-0.2523325046677434
434,0.3159647309022401,0.5725690662578429,0.6784938796763648,-0.334629658626073
435,0.36300075566586903,0.458311927771382,0.6978691081794681,-0.4137140752951055
436,0.3970025225159195,0.33466278239678626,0.7019959662724136,-0.48743356730092213
437,0.41694891053400096,0.20432385691473612,0.6912253971536123,-0.5537263022738084
438,0.4222057613419147,0.07014968497593069,0.6662569782800101,-0.6106741812789025
439,0.4125428933351547,-0.06492060822597673,0.6281176947863748,-0.6565529965528175
440,0.38814071115310467,-0.1979330339205843,0.5781327817079629,-0.6898780973064487
441,0.34958623793263954,-0.32598877275787963,0.5178893932646628,-0.7094444013648132
442,0.29785866463494454,-0.4463127981960915,0.4491940340238979,-0.7143597286140942
443,0.23430477516898038,-0.5563194110905674,0.37402483975268996,-0.7040705961939014
444,0.1606048615361335,-0.6536730833376879,0.2944799214044363,-0.6783798010409798
445,0.07872998339261505,-0.7363431251452106,0.21272308085407554,-0.6374553181504853
446,-0.009108354748113084,-0.8026508439819419,0.13092826934971344,-0.5818302577332598
447,-0.10051484345345874,-0.8513080496829075,0.05122418766237162,-0.5123938459709888
448,-0.1929718998770103,-0.8814459749094813,-0.024359580081290105,-0.4303736167935858
449,-0.2839045405692304,-0.8926339178411393,-0.09394354870012131,-0.33730922048082085
450,-0.3707469594436715,-0.88488716869229,-0.15584515574424668,-0.2350184634833323
451,-0.451009129824111,-0.858664047064598,-0.2086202594656457,-0.12555638746963924
452,-0.5223417466787155,-0.8148521466601308,-0.2510982801310356,-0.011168369407957512
453,-0.5825978645237135,-0.7547441507894501,-0.28241011596366655,0.10576162585228122
454,-0.6298896670851065,-0.6800038397754485,-0.30200814872686854,0.22276638725944953
455,-0.6626389246507637,-0.5926231533732502,-0.3096778546734016,0.33735304941337596
456,-0.6796198511491824,-0.4948713916855767,-0.3055407492440881,0.44706153286377837
457,-0.6799932614758593,-0.38923783128146666,-0.2900486131753294,0.5495224081343626
458,-0.6633311457611963,-0.2783691945276063,-0.263969168071484,0.6425127710083601
459,-0.6296310157510698,-0.16500353552136598,-0.2283635854920043,0.7240087638219218
460,-0.5793196333106292,-0.05190219237016838,-0.18455641978480583,0.7922334585235684
461,-0.5132459959088098,0.058218499233048136,-0.1340987461013179,0.8456989300718568
462,-0.4326637221919173,0.16275403323465654,-0.07872545646832421,0.8832414905725067
463,-0.3392032457147215,0.25927544268778746,-0.02030781417267126,0.9040492218895948
464,-0.23483447995536266,0.3455883135414185,0.03919751365199499,0.9076811331581109
465,-0.1218208565265021,0.41978564472300006,0.09780163645817017,0.8940774750018875
466,-0.002665855044537868,0.4802932526204249,0.15353746903987642,0.8635609592292857
467,0.11994666798067294,0.5259066065264599,0.20451322236479832,0.8168288559607327
468,0.2432168873485348,0.5558181976689195,0.2489639836014477,0.754936164001869
469,0.3642965703445923,0.569634782701927,0.28530006040171907,0.6792702692640651
470,0.48035812585460824,0.56738409701864,0.31215084582258895,0.5915177147203894
471,0.5886634368096896,0.5495108975991222,0.32840307294122334,0.49362389859686656
472,0.6866307741448381,0.5168624627206927,0.33323246941678997,0.3877466904487451
473,0.7718981355536034,0.4706639400454312,0.3261279884481283,0.27620510317617164
474,0.842381438632517,0.4124841887606749,0.3069079796093874,0.16142427922077462
475,0.8963261234030436,0.34419299923623686,0.27572786623549983,0.04587813818421077
476,0.9323508805752203,0.2679107891403543,0.23307911028935946,-0.0679689112721946
477,0.9494824152762018,0.18595206274762016,0.17977946560777303,-0.17771977151390944
478,0.947180376515074,0.10076407559082444,0.11695474058469205,-0.28110055864381545
479,0.9253518249161096,0.01486226578111037,0.04601250619191838,-0.37601324771105454
480,0.8843548692135452,-0.0692359067225374,-0.03139161062572926,-0.46058378315016374
481,0.8249913692520238,-0.14907703285988702,-0.11339421983145234,-0.5332044915810281
482,0.7484888731403445,-0.22233606260595823,-0.19797005134247753,-0.5925697771751773
483,0.6564722220539676,-0.28687721734506827,-0.2829822891327357,-0.6377042479685019
484,0.5509255113676605,-0.34080996172321854,-0.3662361026497506,-0.6679826105748736
485,0.43414533498150465,-0.38253861536210776,-0.4455340384221364,-0.6831408760116032
486,0.3086864549618626,-0.41080434557218304,-0.5187318847176078,-0.6832786356673279
487,0.17730122560344208,-0.4247184745401633,-0.5837936067389511,-0.6688523884344938
488,0.04287425508395845,-0.4237862535713133,-0.6388439695311191,-0.6406601221620574
489,-0.0916460947987397,-0.407920497352258,-0.682217520056845,-0.5998175693287972
490,-0.22331769265906345,-0.37744472684807656,-0.7125026874561853,-0.5477267628003275
491,-0.3492743911057059,-0.3330857339585805,-0.728579879182858,-0.4860377075916245
492,-0.4667938420585105,-0.275955747810332,-0.7296525975732421,-0.41660415398951456
493,-0.573361714703593,-0.20752464487593064,-0.7152707728164418,-0.3414346019896727
494,-0.6667307468013727,-0.12958289642144843,-0.6853457000028151,-0.2626397831867153
495,-0.7449731887268511,-0.044196180793607126,-0.6401561751757234,-0.18237795115033847
496,-0.8065253639324232,0.046347201092617335,-0.580345642945262,-0.102799362833598
497,-0.8502232653865407,0.13959478630160083,-0.5069103908339506,-0.02599135043477481
498,-0.8753283300794517,0.23299281631258673,-0.4211790475733069,0.046074635020688245
499,-0.8815427773583338,0.3239519265830433,-0.3247838585313221,0.11159267981365012
