,0,1,2,3
351,0.3788990811053608,0.8425558996740105,0.220546008054082,0.31288096873002585
352,0.4692225730974299,0.8157924881462417,0.2688994088646659,0.2049534120043511
353,0.5503120677305864,0.7714363582983133,0.3061347853467914,0.09123632174850493
354,0.6198770289762043,0.7108124833810008,0.33140634160068166,-0.025844132104291484
355,0.6758950349424042,0.6356254746263778,0.34420461473561,-0.1437683586221516
356,0.7166647365422942,0.5479153801143406,0.3443681208503986,-0.2599826705241958
357,0.7408509561369265,0.45000536168309474,0.33208599913864306,-0.37195957364148535
358,0.7475207780422942,0.3444425674418287,0.3078916003093912,-0.4772575474395838
359,0.7361697063553408,0.23393368488983185,0.2726471940834697,-0.5735788542798339
360,0.7067372123915348,0.1212767899671732,0.22752019460667133,-0.6588239627415223
361,0.6596112579875015,0.009291197327620907,0.1739515166020615,-0.7311412530149083
362,0.5956216554296366,-0.09925293548755876,0.11361687360718538,-0.7889707880600436
363,0.5160224029814813,-0.20170349364596915,0.04838200773700177,-0.8310810800394642
364,0.4224634099619658,-0.2955920642185018,-0.019747006379767035,-0.8565979538578105
365,0.31695229021589555,-0.3786947357402936,-0.08867711636176978,-0.8650248042011583
366,0.2018071510084988,-0.4490865285405426,-0.15628394576687857,-0.8562537544330981
367,0.07960152967344392,-0.5051881074667774,-0.2204683284774944,-0.8305674498113466
368,-0.04689717287621897,-0.5458036233989985,-0.27921228270556425,-0.788631448172777
369,-0.17479424931833581,-0.5701487533893024,-0.3306329969195585,-0.7314774027691187
370,-0.3011375954886062,-0.5778682557807262,-0.3730334492549653,-0.660477458571616
371,-0.42298924889799216,-0.5690426200891454,-0.4049483658871346,-0.5773104994750538
372,-0.5374967903980412,-0.5441836651876975,-0.4251843403281033,-0.48392108405652257
373,-0.6419628447114687,-0.5042192165713446,-0.4328530817502967,-0.3824720869153856
374,-0.7339109609202367,-0.4504672672715373,-0.4273969325904371,-0.2752922166904277
375,-0.8111462421201571,-0.38460029049737976,-0.40860598954672184,-0.16481970680176866
376,-0.8718092221299104,-0.3086006187171678,-0.3766263728070623,-0.05354356770722485
377,-0.914421653195977,-0.22470802750318447,-0.3319594106693319,0.05605615229423813
378,-0.9379230679406219,-0.13536085745973575,-0.275451735077871,0.1615676283641154
379,-0.941697206410795,-0.043132169070611404,-0.20827651229295094,0.26070458733296353
380,-0.9255876493452359,0.049337450692672494,-0.1319062562106833,0.35136029785846135
381,-0.8899022654670292,0.13940872776083751,-0.04807788417144801,0.4316569026372161
382,-0.8354063570996425,0.2245124433987872,0.041249128880667785,0.4999888905197801
383,-0.7633046678229525,0.3022163397041667,0.1339404672076727,0.5550596538568611
384,-0.6752126912845786,0.37028849479612524,0.22773938215025785,0.5959102499266734
385,-0.5731179848138676,0.42675556336481246,0.32032249126708917,0.6219396805225714
386,-0.4593324385741509,0.46995440751795514,0.4093575814066607,0.6329162158397151
387,-0.3364366744901668,0.4985758091114173,0.49256197540130076,0.6289795123973952
388,-0.20721794354635392,0.5116991538269029,0.5677600050048653,0.6106335042905238
389,-0.07460305043766674,0.5088172041838009,0.6329381519885507,0.578730276855545
390,0.058412043016695114,0.4898503277684275,0.6862964745078792,0.5344453561345982
391,0.18883420285428976,0.4551498120039512,0.7262950256080639,0.4792450607383755
392,0.3137449250855947,0.40549017113982355,0.7516940928307585,0.4148467595334121
393,0.43037018923177384,0.34205062794972535,0.7615872393033243,0.34317305411430593
394,0.5361466469318239,0.2663862249681994,0.7554263036786958,0.2663010549008378
395,0.6287825212064868,0.1803892811559083,0.7330377144581804,0.18640804019995838
396,0.7063117241864647,0.08624215312974373,0.6946296886507431,0.10571487570470166
397,0.7671398703125557,-0.013637520560824581,0.6407901100709028,0.026428625486624308
398,0.8100810639760846,-0.11665772367811562,0.5724751132524067,-0.04931419674147906
399,0.8343845702529039,-0.22011759082865337,0.49098862921761394,-0.11950230588015764
400,0.8397507290695425,-0.32127591831076036,0.3979533734652791,-0.18230087736583528
401,0.826335740554523,-0.41742093858127866,0.2952739689428421,-0.2360980456947377
402,0.7947452258091033,-0.5059396058723,0.18509309216633946,-0.279545503443944
403,0.7460167459947591,-0.5843846505293733,0.06974170417449826,-0.3115921847862856
404,0.6815917365408669,-0.6505377132639003,-0.04831542466944688,-0.33151019296484785
405,0.6032775756070308,-0.7024669663956971,-0.16653756955689775,-0.33891232762855666
406,0.5132007501629964,-0.7385777649322138,-0.282367874663845,-0.3337607804067108
407,0.41375230309987604,-0.7576550426172495,-0.39329368425634825,-0.3163667902929498
408,0.30752693518909097,-0.7588963726019975,-0.49690590701135895,-0.28738127872559566
409,0.19725729172992873,-0.7419348440550938,-0.5909559620142473,-0.24777671197295775
410,0.0857450815016859,-0.7068511590702493,-0.673408913761944,-0.19882065985524414
411,-0.02420924775572332,-0.6541746223458277,-0.742491496858199,-0.14204172941453433
412,-0.1298765195561731,-0.5848729726223494,-0.7967338566218353,-0.07918874463183091
413,-0.22866677712002376,-0.5003312828776415,-0.8350039864264377,-0.012184213864967153
414,-0.31819347651954655,-0.4023204288661294,-0.856534022412861,0.056926728929575135
415,-0.39633232710930805,-0.29295588594926736,-0.8609377568014508,0.12603060854206638
416,-0.4612733177776395,-0.17464785580490358,-0.8482189473967908,0.19300173586326477
417,-0.511564639894522,-0.050043941492887545,-0.8187702276526554,0.2557587485093282
418,-0.5461474222458992,0.07803422392098563,-0.7733626532164902,0.31232012372109896
419,-0.5643804246168322,0.20665883808566038,-0.7131261514520969,0.3608572474892712
420,-0.5660540892262962,0.33286660906594145,-0.6395213643215314,0.3997436843972108
421,-0.5513936166078796,0.4537305118560737,-0.5543035866353013,0.4275993872986151
422,-0.521051008087658,0.5664308510017458,-0.45947969580278714,0.4433287122996356
423,-0.4760862938447074,0.6683238740845465,-0.3572591410170922,0.446151259441867
424,-0.41793843673265135,0.7570062399051746,-0.25000020503259024,0.4356247391158577
425,-0.3483866608158602,0.8303737464533718,-0.14015286674242317,0.41165926408917597
426,-0.26950319346671864,0.8866728646659598,-0.030199674793726122,0.3745226821150548
427,-0.18359862488830284,0.9245438010558233,0.07740391053186468,0.3248367890229605
428,-0.09316127370014013,0.9430540211482286,0.1802882391444127,0.2635644913582553
429,-0.0007920971390734388,0.9417214010989357,0.2762258142876537,0.19198821530369165
430,0.09086320425874755,0.9205264310414324,0.3631838760202484,0.1116800790869254
431,0.1791831676943719,0.8799131642511608,0.4393719397026729,0.024464553836879233
432,0.261638888248117,0.8207788843984232,0.5032831316245701,-0.0676254723025016
433,0.3358599484914501,0.7444527420721332,0.5537283200092473,-0.16239814481807305
434,0.3996962882707179,0.6526638844600432,0.5898622204606954,-0.25755638593773567
435,0.45127444755317403,0.547499861788026,0.6112008559553794,-0.35075459798423836
436,0.48904675670728526,0.4313563343931326,0.6176299677038182,-0.4396569179794508
437,0.5118322258262461,0.30687931916235667,0.6094041992187478,-0.5219955728267764
438,0.5188480932631044,0.17690139816853673,0.5871371060872532,-0.5956278788797069
439,0.5097312282143871,0.04437346110490467,0.5517822725137642,-0.6585904605080275
440,0.4845488370976847,-0.08770633713462045,0.5046060369811739,-0.7091493286578378
441,0.44379819224556444,-0.2163646543847991,0.4471525378537233,-0.7458445607386932
442,0.3883953773606171,-0.3387243007347007,0.38120198022654045,-0.7675284549826533
443,0.31965332034657,-0.4520730852008062,0.30872319307075025,-0.7733961924451409
444,0.23924965363903106,-0.5539284780993473,0.23182168655861002,-0.7630082240875713
445,0.14918519826646207,-0.6420965026297956,0.15268452988137443,-0.7363038043251504
446,0.051734104168001824,-0.7147234134770354,0.07352344715535328,-0.6936053109745247
447,-0.05061311013380358,-0.770338900269482,-0.003482428760670203,-0.6356132192647632
448,-0.15521219583470813,-0.807889765003367,-0.07624269857495498,-0.5633918288198544
449,-0.25933192337915073,-0.8267632597907835,-0.14280931911952316,-0.4783460715310668
450,-0.3602232715124898,-0.8267995285981462,-0.20142635580530147,-0.38218994931541317
451,-0.45518932093854864,-0.8082928675992094,-0.25057461394769287,-0.276907358401163
452,-0.5416540978055419,-0.7719817966231658,-0.28901002854499036,-0.16470624582373622
453,-0.6172286362482331,-0.7190282120121197,-0.31579485070851615,-0.04796720954772593
454,-0.6797725965027333,-0.6509861620958802,-0.330320851584305,0.0708122080733703
455,-0.7274498840255947,-0.569761043701699,-0.3323239666912293,0.18907617637794977
456,-0.758776862888441,-0.47756025524144646,-0.32189002006238754,0.3042707510477193
457,-0.7726619398142258,-0.37683655306204866,-0.2994513929917609,0.4139040979189768
458,-0.7684355090179973,-0.27022553765574314,-0.26577473090865017,0.5156052944737418
459,-0.745869487194256,-0.1604788405385652,-0.22194000819871237,0.6071802718902493
460,-0.7051859266014472,-0.050394687539363416,-0.16931148899524126,0.686663530475643
461,-0.6470544657896333,0.05725242269842741,-0.10950132661115689,0.7523643650966289
462,-0.572578655335583,0.15978116656575667,-0.044326730246624924,0.8029064722933966
463,-0.48327147306476753,0.254670235512089,0.024238209770890917,0.837259973755543
464,-0.38102061274576204,0.339620901596656,0.09411481175158541,0.8547650777087707
465,-0.2680443854181525,0.4126137510086285,0.16317487655111096,0.8551468058683999
466,-0.14683930699525982,0.47195817590716305,0.22929714378474023,0.838520433840283
467,-0.020120653717882908,0.516333397949922,0.2904236927454099,0.8053875217232811
468,0.10924255676807809,0.5448200104208453,0.34461485076985165,0.756622643505117
469,0.2382965608773573,0.5569212645865886,0.39010120825521805,0.6934511528890281
470,0.3640741228430521,0.5525735838347123,0.4253314111973274,0.6174185437553791
471,0.48366633025179073,0.5321460598233304,0.44901450721710573,0.5303521700755514
472,0.5942931401995073,0.49642896153331145,0.4601557569446269,0.4343162776289776
473,0.6933709342697348,0.446611563844717,0.4580849859513382,0.3315614636776335
474,0.7785754131793302,0.3842498701669628,0.4424767390835156,0.22446981676682146
475,0.8478982760691495,0.31122505704251746,0.4133617043936507,0.11549709368039822
476,0.8996962822121759,0.2296937011856771,0.37112909276239964,0.007113361692960618
477,0.9327314805763842,0.14203105530188284,0.31651988628221145,-0.09825643011789495
478,0.9462016105565694,0.050768813115489184,0.25061109786230695,-0.19829048747546327
479,0.9397599198630251,-0.04147105803153242,0.1747914105776441,-0.2908253894574241
480,0.9135239069977079,-0.13204474030639707,0.09072878236791637,-0.37390713546425836
481,0.8680727694595827,-0.21835551124057115,0.0003308043637795244,-0.4458367730482937
482,0.8044336179980494,-0.29792146647464707,-0.09430121569763486,-0.5052094959183949
483,0.7240567949349588,-0.36844030448341597,-0.1909233143974993,-0.5509462657647803
484,0.6287809038983053,-0.4278495322962646,-0.2872038162892468,-0.5823171992270135
485,0.5207884125587816,-0.4743805662987691,-0.38078079898923933,-0.5989561676647802
486,0.4025529228140787,-0.5066053555408965,-0.4693206526007321,-0.6008662772310877
487,0.27677940853698946,-0.5234743427519377,-0.5505762760944796,-0.5884161246025499
488,0.14633889438250955,-0.5243447957779181,-0.6224434593142288,-0.5623269539053302
489,0.014199185929449798,-0.5089987839762118,-0.6830140415146514,-0.5236510671463322
490,-0.11664664178139567,-0.47765033417886665,-0.7306245147455157,-0.4737420581633213
491,-0.24325223585663105,-0.43094157266941124,-0.7638988510654592,-0.41421764331912964
492,-0.3627886651925707,-0.3699279364099429,-0.7817844737663184,-0.34691604582261604
493,-0.4726120893682446,-0.2960528115859015,-0.7835804610197097,-0.273847050090386
494,-0.5703267344875627,-0.21111222353057113,-0.7689572614485507,-0.19713897400128408
495,-0.6538416313838987,-0.11721045259709727,-0.737967410336625,-0.11898290697525521
496,-0.7214197276076835,-0.016707679293291755,-0.6910469573216078,-0.041575628048490604
497,-0.7717181750222462,0.08783903674140402,-0.6290075459532121,0.03293735111673621
498,-0.8038188148856685,0.1937399705988432,-0.5530193167313076,0.10251717880529293
499,-0.8172481265083597,0.2982405335027888,-0.46458503241989385,0.1652840934450458
