,0,1,2,3
352,-0.4472752017036539,-0.543277984055219,-0.30522359281378786,-0.6415859134766727
353,-0.5589274133124266,-0.5318968638593171,-0.3224091967124589,-0.54839600904796
354,-0.6611004377194158,-0.5057578878047293,-0.3285352639824123,-0.44634039755606414
355,-0.751366342819088,-0.4659366820977401,-0.3230122292967044,-0.3376606682443048
356,-0.8275539739321598,-0.41385946790883343,-0.30557135147784126,-0.2247240757180206
357,-0.8878023981350686,-0.35126369434946353,-0.27627498076008683,-0.10996751294631796
358,-0.9306069705683383,-0.28015086091222896,-0.23551827195527147,0.004159932085845475
359,-0.9548568769003424,-0.20273273966812208,-0.18402227213357897,0.1152544327198573
360,-0.9598632155255119,-0.12137237224889583,-0.122818529396009,0.22101349183410024
361,-0.9453769158325259,-0.038521346788108674,-0.053225583851500044,0.31928925769007743
362,-0.9115960392125892,0.04334504769254974,0.023182092358671386,0.40813779379802567
363,-0.8591622711744438,0.12179313978294247,0.10461194738233262,0.48586311174759744
364,-0.789146679492196,0.19449500664483757,0.189097062731248,0.5510549078840293
365,-0.7030250781132428,0.25928978793595664,0.2745446456551906,0.6026191027158574
366,-0.6026435930176594,0.31424062503060096,0.35878809639291687,0.639800462067583
367,-0.4901752679761121,0.35768577879702956,0.43964135290361683,0.6621967767423722
368,-0.36806876919404097,0.3882826264325916,0.5149541550533743,0.6697642879012426
369,-0.2389904426646577,0.4050434177234158,0.5826668434939626,0.6628142632492668
370,-0.10576114184194746,0.4073618790795782,0.6408633163254575,0.6420008490160858
371,0.028710628078899236,0.39502998459101957,0.6878208089167481,0.6083005391502191
372,0.16149761261712842,0.36824446137255173,0.7220552379469146,0.5629838107271179
373,0.2897230707194954,0.3276028554081514,0.7423609579689662,0.5075796681356448
374,0.41062870320907485,0.27408924748191626,0.7478439149406276,0.4438340133449678
375,0.5216395863767667,0.20904997000099218,0.7379473428482255,0.37366291112512295
376,0.6204245251699102,0.13415992803258026,0.7124693327625358,0.29910194274008306
377,0.704950354725779,0.05138036536760743,0.6715718038655543,0.22225293626734205
378,0.7735288696836093,-0.037090867062059385,0.6157806182030562,0.14522942398853547
379,0.8248552440339909,-0.1288752929762656,0.5459767998769209,0.07010220571465786
380,0.8580370156595502,-0.22147463637472206,0.46337903964950505,-0.0011536092215022054
381,0.8726129439226129,-0.3123349608518783,0.36951788201074964,-0.06670874907130814
382,0.868561299831946,-0.39891250695139,0.26620219827971486,-0.12492585746372792
383,0.8462974102206638,-0.47873956684745217,0.15547874113304522,-0.1744003487502109
384,0.8066605434729825,-0.5494887321561335,0.0395857482953762,-0.21399502183277466
385,0.7508904880299223,-0.6090338888856986,-0.07909828830670515,-0.24286757289086094
386,0.6805944296248225,-0.6555064124988313,-0.19810945053939133,-0.26049032831096874
387,0.5977049726173016,-0.6873451338318122,-0.31495549123800487,-0.2666617168723491
388,0.504430368960007,-0.7033388002751408,-0.4271738147902676,-0.2615092098873828
389,0.4031982098292879,-0.7026599423503558,-0.5323889317691441,-0.24548367427665152
390,0.29659399502778216,-0.6848892689988734,-0.6283679895014727,-0.21934530105184985
391,0.18729611995763967,-0.6500299502249158,-0.7130730262650882,-0.184141484930889
392,0.07800890618516954,-0.5985113973442231,-0.7847086760520106,-0.14117723447340003
393,-0.028604652752374005,-0.531182412714414,-0.8417641615655289,-0.09197888109605518
394,-0.1299887547190014,-0.44929384593878524,-0.8830485525957807,-0.03825202486983198
395,-0.22375762379633243,-0.3544711555320931,-0.907718431689681,0.018165199134208387
396,-0.3077537574542464,-0.2486775273772258,-0.9152972950165514,0.07535233165423347
397,-0.3801001444424851,-0.13416843768814227,-0.9056862189196371,0.13135898668221865
398,-0.43924516508316624,-0.013438762723289241,-0.8791655368173821,0.18425808932074464
399,-0.48399907096365674,0.11083627519450664,-0.8363874915647653,0.23219858604506707
400,-0.5135611537093935,0.23586488038551884,-0.7783600496417273,0.273456272049348
401,-0.5275369472295246,0.35880561066383687,-0.7064222801167509,0.30648142720001764
402,-0.5259450586984409,0.4768358129206155,-0.6222119078720487,0.329942031952979
403,-0.5092134842877907,0.5872198820304475,-0.5276258419552697,0.34276144542323667
404,-0.4781655297742038,0.687375659516793,-0.42477465140136017,0.34414956685495973
405,-0.4339957170152803,0.7749373320800756,-0.3159321082036031,0.33362666555151577
406,-0.3782363083902833,0.8478132745159275,-0.20348103666213796,0.31103924879148587
407,-0.31271531636816186,0.9042374046508987,-0.08985679715039269,0.2765675377639852
408,-0.23950707852252323,0.9428127766557722,0.02251021177112117,0.23072433308660603
409,-0.16087666423755242,0.962546329529192,0.13125162736450957,0.1743452687280207
410,-0.0792195334000656,0.9628739249570397,0.2341163805220133,0.10857067070336268
411,0.003002014293579422,0.943675047749536,0.3290227926996764,0.03481944929493823
412,0.08332398112085564,0.9052767967078112,0.41410624820074715,-0.04524434454952983
413,0.1593457468973365,0.8484470577503263,0.4877612901341053,-0.12975148163797642
414,0.22879342361596744,0.7743770178819983,0.5486771288687281,-0.2166730526453012
415,0.2895798786042647,0.6846534414884635,0.5958657171803879,-0.30387037706008985
416,0.3398599002242931,0.581221382954882,0.6286817324057825,-0.389148084351969
417,0.37807910303319503,0.4663382454688892,0.6468340081357095,-0.4703090458216797
418,0.4030153274453445,0.3425203092131506,0.6503881712450906,-0.545209785610198
419,0.4138114783303362,0.21248303768485638,0.6397604590554176,-0.6118149835754946
420,0.40999896290133175,0.07907662399043297,0.6157029106958667,-0.6682497016226386
421,0.39151112528954923,-0.05478164414622316,0.5792803408103148,-0.7128480181566299
422,0.3586863274288965,-0.18617654415407495,0.53183970731945,-0.744196841326795
423,0.3122605869753829,-0.31226390993238073,0.4749726729250102,-0.7611737885332122
424,0.2533499464220384,-0.4303377667102712,0.41047232776462844,-0.762978164386277
425,0.18342300674566336,-0.5378939684816734,0.3402851839250747,-0.7491542383705039
426,0.10426430734625876,-0.6326887847178991,0.26645966784606123,-0.7196062126727082
427,0.017929465490481467,-0.7127910091708317,0.19109242114248481,-0.6746044752996783
428,-0.07330680285274004,-0.7766263249850955,0.11627377195800959,-0.6147829486496152
429,-0.16700847822572457,-0.8230128530139811,0.04403375637738727,-0.5411275637719868
430,-0.2606403982536386,-0.8511870293798632,-0.02370994773618862,-0.4549561101820841
431,-0.35163322101204275,-0.860819198476809,-0.08520086339164734,-0.35788992482572624
432,-0.4374495558328087,-0.8520185628007331,-0.1388881066077363,-0.2518180862995565
433,-0.515649594313605,-0.8253273948581192,-0.18346521580190583,-0.13885496667997124
434,-0.5839545841549378,-0.7817046823809982,-0.21790244874159764,-0.021292158661404964
435,-0.6403065398214983,-0.7224996395471329,-0.2414717441112025,0.09845406396883444
436,-0.6829226756507707,-0.6494157673660536,-0.2537637314921002,0.21789848268760692
437,-0.7103431766465761,-0.56446637961933,-0.2546963756096854,0.33454451710106614
438,-0.7214710865826894,-0.469922720940421,-0.2445150529974092,0.4459422568302033
439,-0.7156032881189784,-0.3682559855681604,-0.2237840764377302,0.54974553227784
440,-0.6924517705464359,-0.2620746944954474,-0.1933698992149986,0.6437666363285718
441,-0.6521546220312308,-0.15405900146433044,-0.15441644192272555,0.726027365527667
442,-0.5952764388116251,-0.046893571748523766,-0.10831318402401399,0.7948051386918675
443,-0.5227981073490281,0.056799289894256866,-0.05665684556927203,0.8486730710172943
444,-0.4360961803748506,0.1545245951035068,-0.0012076468357293813,0.8865330295931934
445,-0.3369123275028869,0.24397609558707617,0.056158728901448546,0.907640868144912
446,-0.22731358911269417,0.32309264975918006,0.11350223517450282,0.9116232305545382
447,-0.10964439236342682,0.3901081367084964,0.16887131243047476,0.898485519491043
448,0.013528505277892441,0.4435936857629458,0.22035613124306058,0.8686108431972164
449,0.13947680187304068,0.48249118442396915,0.26614086069797405,0.8227499747550067
450,0.26537567859112776,0.506137247677267,0.3045536177542577,0.7620025784987691
451,0.3883714737538503,0.51427707213156,0.3341128109962691,0.6877901722053168
452,0.5056503399726053,0.507067853074503,0.35356868224818255,0.601821495958127
453,0.6145061941725374,0.4850717049929371,0.36193896977740325,0.506051144149788
454,0.7124062854252957,0.4492382898197315,0.3585377642616375,0.40263248135817237
455,0.797052762244012,0.4008776155474996,0.34299679965267216,0.29386600174257227
456,0.8664387179357789,0.3416237144315525,0.3152786112632952,0.18214440172480328
457,0.9188973273686463,0.2733901386294884,0.2756811980765316,0.06989571433208913
458,0.9531428577557481,0.19831841607959108,0.22483404030735343,-0.04047410124958545
459,0.9683025355942657,0.11872078558678875,0.16368554127986254,-0.1466377107270712
460,0.9639384767740448,0.03701867306398644,0.09348217925913821,-0.24640071631403748
461,0.9400591315075812,-0.04432152290026668,0.015739864570676096,-0.33775240715694904
462,0.8971199540586934,-0.12285370115813708,-0.0677918051023461,-0.41891171779080455
463,0.8360132728450795,-0.19621672306412544,-0.15517151788911285,-0.4883672851991894
464,0.7580476027651305,-0.2621968276992767,-0.2443134171701153,-0.544910643754674
465,0.6649169019376764,-0.3187862097320889,-0.3330383018573895,-0.587661769641517
466,0.5586605229777868,-0.36423626950954363,-0.419127587827532,-0.6160863780037926
467,0.4416148383053765,-0.3971041795184047,-0.5003786881592323,-0.6300045822322022
468,0.3163577240973086,-0.416291579962197,-0.5746604306146564,-0.6295907403562424
469,0.1856472632575969,-0.4210744146398109,-0.6399671260488434,-0.6153645330675898
470,0.05235616982907981,-0.411123141621179,-0.694469931287234,-0.588173535992792
471,-0.08059645791946796,-0.38651279580355324,-0.7365642137661708,-0.5491677600241796
472,-0.2103143835213522,-0.3477226362261816,-0.7649117213273353,-0.49976683254894627
473,-0.3339927817118587,-0.29562537361947394,-0.7784764866304645,-0.4416206743351238
474,-0.4489844139391965,-0.23146623649224726,-0.776553548585096,-0.37656468711722063
475,-0.5528618127534438,-0.15683239053739398,-0.7587897492167057,-0.3065706015927591
476,-0.6434739579099092,-0.07361346983893097,-0.7251960591137626,-0.2336942412553215
477,-0.7189960646330404,0.016045796812801494,-0.6761510932179167,-0.1600215316357664
478,-0.7779712762049922,0.10979968088147532,-0.6123956960418144,-0.08761412527539317
479,-0.8193432545847573,0.20516091593084035,-0.5350186960274971,-0.01845601912417033
480,-0.8424788891088082,0.29956403501732387,-0.445434147210778,0.04559748708786565
481,-0.8471805888314439,0.3904309926060956,-0.3453505871994042,0.10286720488502116
482,-0.8336878826194105,0.47523742008267694,-0.2367330384613282,0.15189265099930988
483,-0.8026683162827118,0.5515778453250367,-0.12175866012521894,0.19146875271692984
484,-0.7551979012021217,0.6172282299812994,-0.002767115431459355,0.22067574675585358
485,-0.6927316275060021,0.6702042425102168,0.11779314829680085,0.23890152738842063
486,-0.617064800422985,0.7088137891011195,0.23742140805098438,0.24585589164822055
487,-0.5302861848875785,0.7317024657221459,0.35362259259179296,0.2415763353107528
488,-0.43472414517710206,0.7378907692484031,0.46396522324882306,0.2264252677456759
489,-0.33288713830281547,0.7268021095549938,0.5661379606664789,0.20107873132523094
490,-0.2274000578017258,0.698280892550937,0.6580033831806338,0.16650692638109152
491,-0.12093802506381612,0.6526001907033265,0.737647689552384,0.12394705033074518
492,-0.016159285903596887,0.590458776515193,0.8034251181311313,0.07486915433774133
493,0.08436111074040215,0.5129675592264935,0.8539960037127292,0.0209358978443705
494,0.17819519776832007,0.4216257291043524,0.8883575491989111,-0.03604276391785893
495,0.26312194826368934,0.3182871704930146,0.905866567791163,-0.09415879565780938
496,0.3371816205038344,0.20511794789855983,0.9062536484368979,-0.1514579378543554
497,0.39872324350634947,0.0845458927238577,0.8896284077047212,-0.20599287200303457
498,0.4464440710594922,-0.04079648373237407,0.8564757099802116,-0.25587633056770476
499,0.4794200353841515,-0.168134357687072,0.8076429594208299,-0.2993327872709137
