,0,1,2,3
352,0.16763780057489702,-0.1699979796891674,0.1923574263342674,0.9518386813184627
353,0.264255367748643,-0.12500155473054805,0.16961126993231956,0.941156591138224
354,0.3597215354053668,-0.08434229478385133,0.14326953458152536,0.9181288769758825
355,0.45232903677158653,-0.04849269164637146,0.1129455613979759,0.8833403656069804
356,0.5403882851864753,-0.017744656504736722,0.0783555929227064,0.8375715070705827
357,0.6222640727515845,0.007792478642569212,0.03933497146687573,0.7817796755217639
358,0.6964114307644125,0.028188920786692537,-0.00414874422154464,0.7170769078466612
359,0.7614098007742081,0.04368646333282948,-0.05198615011083388,0.6447046210499048
360,0.8159947023083798,0.054685873869273496,-0.10392017334736306,0.5660059174383849
361,0.8590861404906693,0.061729994545527654,-0.1595442742661343,0.4823961396395604
362,0.889813072529628,0.06548303707699064,-0.21830479079121873,0.39533237424748646
363,0.9075333445558529,0.06670665159428478,-0.2795074351224123,0.306282622529646
364,0.9118486172738526,0.0662334307599836,-0.3423278448137366,0.2166953587198036
365,0.9026139177532406,0.0649385757181099,-0.4058259844373106,0.12797018096940477
366,0.8799415825032972,0.06371049688817282,-0.4689640926763979,0.04143022746813607
367,0.8441994906224229,0.06342114920120998,-0.530627775478406,-0.041703018567959965
368,0.7960036220100347,0.06489690743805772,-0.5896497612222351,-0.12033197514560937
369,0.7362051110321792,0.06889077272263625,-0.6448357608812688,-0.19350177625141013
370,0.6658720973193064,0.0760566663205201,-0.6949918167710469,-0.260415260960399
371,0.5862667993245918,0.08692651258017206,-0.7389524792005912,-0.3204438404832456
372,0.4988183498429202,0.10189074050576598,-0.7756091223655897,-0.3731340511966825
373,0.4050920331013193,0.1211827448949229,-0.8039376998921902,-0.41820971025267584
374,0.3067556478228642,0.14486774544942232,-0.8230252468995862,-0.45556970029079746
375,0.20554378776709908,0.1728363683622276,-0.8320944592036265,-0.4852815183420172
376,0.10322087902759644,0.2048031524771211,-0.8305257208045806,-0.5075708285059684
377,0.0015438406655690073,0.24031005430203173,-0.817876007145877,-0.522807355813277
378,-0.09777475856930445,0.27873489616420144,-0.7938941624547207,-0.5314875474245484
379,-0.1931021897609188,0.31930457291415043,-0.7585321330769543,-0.534214504778158
380,-0.28291887785506276,0.3611127080785859,-0.7119518330715962,-0.5316757545754494
381,-0.36584877432880647,0.40314133338657737,-0.6545274211393777,-0.5246194760147951
382,-0.4406860970367327,0.44428605911825847,-0.586842876714347,-0.5138298352580672
383,-0.5064178368366387,0.48338410946020804,-0.5096848750849381,-0.5001020949413348
384,-0.5622415360536502,0.5192445193768771,-0.424031073983862,-0.48421816625277286
385,-0.607577961060201,0.5506797294148057,-0.33103403442614726,-0.46692325375495963
386,-0.6420784173109301,0.5765377738984455,-0.23200110396822965,-0.4489042092131028
387,-0.6656265869454158,0.5957342372286286,-0.12837068840802274,-0.4307701611099286
388,-0.6783349032862181,0.6072831530260514,-0.021685425832862315,-0.4130359225792084
389,-0.6805356098897061,0.6103260417228891,0.08643714732440455,-0.39610860383149316
390,-0.6727667809524552,0.6041583234232271,0.19433578681676242,-0.3802777677535406
391,-0.6557537016463129,0.5882524034458299,0.30033789009587275,-0.3657093714824995
392,-0.6303861183474528,0.5622768064616208,0.402792277691713,-0.3524436348440285
393,-0.5976919669991976,0.5261108296256999,0.5001016672711087,-0.34039687120747925
394,-0.5588082705953039,0.47985429325794704,0.5907541068607483,-0.32936721024316895
395,-0.5149499619713782,0.4238320867825951,0.6733526570169723,-0.3190440379749636
396,-0.46737743416750877,0.35859333485022526,0.7466426520876462,-0.309020880063984
397,-0.41736364647679064,0.2849051406866349,0.8095359271609501,-0.2988113619753969
398,-0.36616161932807445,0.20374099746388397,0.8611314684619086,-0.28786779692785736
399,-0.3149731352951998,0.11626409054807535,0.9007320291011544,-0.2756018814207602
400,-0.26491942722822776,0.023805840559879624,0.9278563471502814,-0.26140692049991304
401,-0.2170145787245643,-0.07215984387851986,0.9422467066908675,-0.24468096223990796
402,-0.17214228834531492,-0.17004602701048288,0.943871692226649,-0.2248501942947588
403,-0.13103655902873443,-0.2681852497097489,0.9329240999808212,-0.2013919454968356
404,-0.09426677035611777,-0.36486432757444975,0.9098140833595172,-0.17385664264259054
405,-0.062227476324786785,-0.4583606350546617,0.8751577214737768,-0.1418880966373075
406,-0.035133147997075315,-0.5469790272257746,0.8297613063552085,-0.10524153249860883
407,-0.013017951945161588,-0.6290885313902126,0.774601743778168,-0.06379883334573662
408,0.004259474952662379,-0.7031579424383542,0.7108035520036385,-0.017580538046349695
409,0.01700642279437596,-0.7677894788160406,0.6396130201232141,0.03324578607879435
410,0.025681970797999335,-0.8217496994998023,0.5623701511421422,0.08836108222675865
411,0.03087872367320081,-0.8639969455265971,0.4804790629800689,0.1472944417920147
412,0.03330093746316382,-0.8937046508332975,0.3953775520527354,0.2094269227577784
413,0.03373964260220218,-0.9102799644556401,0.3085065383022951,0.27399952308798403
414,0.0330454487347612,-0.9133772371397184,0.22128010717382104,0.34012517572516426
415,0.03209977500789296,-0.9029060474157651,0.13505684322922148,0.40680452686940116
416,0.03178528959362932,-0.8790335721845743,0.051113112419159445,0.4729451596926423
417,0.032956362115188514,-0.8421812416834291,-0.029381103515180695,0.5373838340598983
418,0.03641033194273213,-0.7930157550236621,-0.10538328508560235,0.5989112315165236
419,0.042860374011655294,-0.7324346669803377,-0.17599591093091801,0.6562986258408464
420,0.052910702439090324,-0.6615468860662818,-0.2404800884313759,0.7083258446304539
421,0.06703479181791686,-0.5816485449647391,-0.29826501590168325,0.7538098481152259
422,0.08555721817655157,-0.49419481416008637,-0.3489531190188924,0.7916332287127391
423,0.10863962817265198,-0.4007683254064897,-0.3923208131935575,0.820771929391188
424,0.13627123849736755,-0.3030449511681312,-0.42831495314922613,0.840321490882313
425,0.1682641503936361,-0.20275774741319863,-0.4570451382999671,0.8495211669597124
426,0.20425363959317588,-0.10165990866140201,-0.4787721449337534,0.8477752927040426
427,0.243703452998959,-0.00148760497317324,-0.4938928511751689,0.8346713518420855
428,0.28591601334262295,0.09607642985658005,-0.5029221058600534,0.8099942644102904
429,0.33004730512014546,0.1894377112364221,-0.5064720657038033,0.7737365033434521
430,0.375126092592192,0.27712241239283414,-0.5052295846833487,0.7261037460079517
431,0.4200770066350254,0.3578066249517027,-0.49993228392714284,0.6675158718147639
432,0.4637469346378428,0.43034180750379314,-0.49134395854807733,0.5986032272939082
433,0.5049340590759103,0.4937758538804402,-0.4802299891009121,0.5201981926899674
434,0.5424188181082861,0.547369322164158,-0.4673334194647625,0.43332219648538783
435,0.574996007411731,0.5906064856211197,-0.45335234013936676,0.3391684335149713
436,0.6015072078730913,0.623200994776067,-0.438919176824758,0.23908064581292252
437,0.6208727096374328,0.6450960725717476,-0.42458242976049065,0.13452842048671565
438,0.6321221097530193,0.6564592986695313,-0.4107913410497456,0.02707954339080154
439,0.634422788150341,0.6576721711296042,-0.39788388684968584,-0.08162998090533294
440,0.6271055143033841,0.6493147606871283,-0.3860784009413604,-0.18992757517187867
441,0.6096865035068249,0.6321458914751225,-0.3754690381172773,-0.29613669267422565
442,0.5818853256455855,0.6070793894118878,-0.3660251825568155,-0.3986096442434337
443,0.543638168580277,0.5751570329281037,-0.35759480053749226,-0.4957599093962517
444,0.4951060703851058,0.5375189179672024,-0.34991163116043783,-0.5860932027193535
445,0.4366778568905089,0.49537200836840645,-0.3426060059485707,-0.6682365953122613
446,0.36896765028198775,0.44995768240632206,-0.33521899083398066,-0.7409650364714726
447,0.29280694768874227,0.4025191054736391,-0.32721945467337904,-0.8032246818899194
448,0.2092314024585211,0.3542692572264426,-0.31802358930415464,-0.8541525099509788
449,0.11946257183790462,0.3063604190590284,-0.3070163393050322,-0.8930917953735724
450,0.024885019801084096,0.25985588515054936,-0.2935741467723635,-0.9196031073724168
451,-0.07298072031746045,0.21570459864731217,-0.2770883789294442,-0.933470605239713
452,-0.17250871482204144,0.17471933540371068,-0.256988785227757,-0.9347035152462444
453,-0.27200103241419493,0.13755896313085286,-0.23276632634039315,-0.9235327862886009
454,-0.3697232103673352,0.10471519620635363,-0.20399473022550874,-0.9004030350011902
455,-0.4639409599667683,0.07650414851694018,-0.17035015995850553,-0.8659600013435519
456,-0.5529572532793021,0.053062861528194394,-0.13162842357888652,-0.8210338402760192
457,-0.6351489204242584,0.0343508554732342,-0.0877592166493129,-0.7666186715083687
458,-0.7090018948683895,0.02015662139405222,-0.0388169620796041,-0.7038488951059875
459,-0.7731442736860138,0.010108844045736483,0.014972102812668031,-0.633972853895133
460,-0.826376409517743,0.003692023608228026,0.07322684718630772,-0.5583244823625332
461,-0.8676973199248406,0.0002660508238987551,0.13541232878785084,-0.4782936246956076
462,-0.8963267862969551,-0.0009108115509363704,0.20084508417993838,-0.3952957307505916
463,-0.9117226163191737,-0.0006561756613773784,0.26870256576696916,-0.3107416474756374
464,-0.913592658749593,0.00016429028224260178,0.33803655699805407,-0.22600821449771913
465,-0.9019012840913475,0.0006659876712408752,0.40779029344752715,-0.14241034648079545
466,-0.8768701766021723,-2.497246569110878e-05,0.47681892003773285,-0.06117524218261894
467,-0.8389734187368197,-0.002742420718251426,0.5439128259521494,0.016580698006847777
468,-0.7889269852332741,-0.008251870025329261,0.60782332104992,0.08987173637836338
469,-0.7276728972938655,-0.017224116100880676,0.6672900528258418,0.15785901864696947
470,-0.6563584144078884,-0.030211420028871838,0.721069512835057,0.2198628199483045
471,-0.5763107591967377,-0.04762692917541457,0.7679639473271483,0.2753705867682676
472,-0.48900797634955206,-0.06972790933179979,0.8068499695241313,0.3240406523966385
473,-0.39604661767120414,-0.09660326295600463,0.8367061710260372,0.36570161277248503
474,-0.2991070192646493,-0.12816569799479144,0.8566390473001569,0.40034745849674946
475,-0.19991699211597036,-0.16414879182628211,0.8659065867349215,0.42812866460252513
476,-0.10021478250735952,-0.20410906839047988,0.8639389235227867,0.4493395397581501
477,-0.0017121729126999274,-0.24743307676489457,0.8503555204761558,0.46440222844243917
478,0.09394141298801606,-0.29334932957391097,0.8249784272010039,0.4738478409967906
479,0.1851929655989003,-0.34094483297684225,0.7878412499372307,0.47829525531455974
480,0.2706173178017515,-0.38918581976779076,0.7391935696203332,0.4784281885815327
481,0.3489452267142558,-0.4369421863876816,0.6795006518819142,0.4749711765993214
482,0.4190874739238911,-0.4830150362090213,0.6094384041723527,0.4686651208655799
483,0.48015444941805535,-0.5261666478147979,0.5298836482282073,0.46024306922727815
484,0.5314707972957486,-0.5651521202950102,0.4418998879498732,0.4504068844697663
485,0.5725848241500262,-0.59875189954498,0.3467188606555722,0.43980542699023567
486,0.6032725006934642,-0.625804361421779,0.24571826098451383,0.4290148334862963
487,0.6235360205355029,-0.6452376201542345,0.14039611894151596,0.4185214145281073
488,0.6335970136983116,-0.6560997438467964,0.03234239443682119,0.4087076215081397
489,0.6338846431612637,-0.6575865929849363,-0.0767915818158093,0.3998414496434737
490,0.6250189372165753,-0.6490665517388736,-0.18532513868999295,0.3920695505953034
491,0.6077898256223817,-0.6301014942776202,-0.29158104780113736,0.38541422825607996
492,0.5831324506138389,-0.6004634174842637,-0.39391832194129894,0.3797743868972304
493,0.5520994122421057,-0.560146275224186,-0.4907642900433798,0.3749303948369749
494,0.5158306790903939,-0.5093726651097762,-0.5806452263842727,0.37055272178903365
495,0.4755219484232873,-0.4485951436760539,-0.6622148455290477,0.36621410677213523
496,0.4323922729836932,-0.37849207694243775,-0.734280024820751,0.3614049184848346
497,0.387651784182992,-0.29995806724595,-0.7958231818024992,0.3555512838108775
498,0.3424703330718407,-0.21408913066977642,-0.8460208132175714,0.34803548482504143
499,0.29794784149236586,-0.12216292904807485,-0.884257793227466,0.3382180622511477
