,0,1,2,3
351,-0.08318894999829003,0.19038171547870386,-0.21765011898148465,-0.9536576045504549
352,-0.18153251515831573,0.1428625963107519,-0.19969873730783622,-0.9522377008044282
353,-0.2801147646542571,0.0995723041179275,-0.1782878437932859,-0.9379949464847235
354,-0.37718520726610616,0.06111041805114653,-0.15292271628184495,-0.91137888886578
355,-0.4709830427055641,0.02789197324734463,-0.12320293023410439,-0.8730510003968314
356,-0.5597752846400481,0.00014188319137214966,-0.08884140519355976,-0.8238682026262171
357,-0.6418946619593869,-0.022105375925328644,-0.04968058299060664,-0.7648623634203451
358,-0.7157763997157741,-0.03900085740607162,-0.005705255117888733,-0.6972162711781439
359,-0.7799930045588485,-0.05087118579160283,0.042948358665287935,-0.6222366702335792
360,-0.8332862243361326,-0.05820385079250957,0.09598758320946271,-0.5413250076933112
361,-0.8745954167579411,-0.06162817770255456,0.1529625115911175,-0.4559465919894631
362,-0.9030816460560243,-0.061892509141430935,0.2132695696591547,-0.36759889625285197
363,-0.9181469273481162,-0.059838229665224674,0.2761593997634254,-0.27777975447114656
364,-0.9194481534942497,-0.05637134517533815,0.3407489299318798,-0.1879561949748209
365,-0.9069053657771777,-0.05243239113156498,0.4060373855611338,-0.09953463423087627
366,-0.8807041646553982,-0.04896548577554222,0.47092589703279175,-0.013833114807098201
367,-0.8412921968132817,-0.04688736583904174,0.5342402611965825,0.06794378428059245
368,-0.7893697963306799,-0.0470572420185658,0.5947563298025523,0.14472680737950916
369,-0.7258749975379586,-0.05024828985282387,0.6512274258893167,0.21560017877012738
370,-0.6519632715784835,-0.05712154909407369,0.702413131698652,0.2798156778292845
371,-0.5689824645688072,-0.06820294229381062,0.7471087503807885,0.33680235863208235
372,-0.4784435294375149,-0.08386404270405476,0.7841747196724529,0.3861717500120023
373,-0.38198774323786383,-0.10430712476253759,0.812565249535292,0.42771848567424064
374,-0.28135118452511115,-0.1295549198276179,0.8313554676547233,0.46141642809437144
375,-0.1783273092449284,-0.15944537824856414,0.8397663864875868,0.48741046178576863
376,-0.07472850694139652,-0.1936316093676161,0.8371870525322462,0.5060042382988374
377,0.027652459084869074,-0.23158703692276594,0.823193301570932,0.5176442543722871
378,0.12708022426689544,-0.27261567194228514,0.7975626212899997,0.5229007335362559
379,0.22191292675701632,-0.31586727201732073,0.7602847130450848,0.5224458579761362
380,0.31063580544438313,-0.3603570281775971,0.7115674454095683,0.5170299597240263
381,0.3918915185636481,-0.4049893017123985,0.6518380010669977,0.5074563267330128
382,0.4645064921999743,-0.44858482619153767,0.5817391329176747,0.4945553089867496
383,0.5275127073931061,-0.4899106973729311,0.5021205621637095,0.47915842180928386
384,0.5801644481091208,-0.5277123979972246,0.41402566774631244,0.4620731377146651
385,0.6219496572538085,-0.5607470476072763,0.31867372996359244,0.4440590346707174
386,0.6525956810362148,-0.5878170309625795,0.2174380986045861,0.42580592818611807
387,0.6720693200480221,-0.6078031433111788,0.11182075484170327,0.4079145582323265
388,0.6805712449763536,-0.6196963971668416,0.003423823988337571,0.3908803311488893
389,0.6785249724563243,-0.622627663208274,-0.10608132912288892,0.3750805331825016
390,0.6665607287891977,-0.6158943668193635,-0.21498673080190653,0.360765338322984
391,0.6454946528355983,-0.5989835304507173,-0.32158142082507557,0.3480528310322629
392,0.6163039012928008,-0.5715905387318676,-0.4241853066219128,0.3369281569260094
393,0.5800983170283319,-0.5336331059763675,-0.5211824823630796,0.3272468042086366
394,0.5380894017795398,-0.48526004187078914,-0.6110532572739548,0.31874190849493556
395,0.49155739637446794,-0.42685453785845934,-0.6924041669694425,0.31103536638547635
396,0.4418173131872717,-0.3590318308847611,-0.7639952885520584,0.3036524415343581
397,0.3901847858256756,-0.28263123944020696,-0.8247642434932005,0.29603945354928335
398,0.337942599602993,-0.19870270578803434,-0.8738463503868749,0.28758405727999214
399,0.2863087432624511,-0.10848811444286471,-0.9105904806152851,0.2776375499980809
400,0.23640677832580848,-0.013397786986322074,-0.9345702715755371,0.26553858844377776
401,0.1892392584853091,0.0850173260755548,-0.945590461899831,0.2506376581421139
402,0.1456648492971317,0.18509712750025195,-0.9436882283723576,0.2323216147969036
403,0.10637970016721553,0.28510680753978423,-0.9291295221869846,0.2100376125540099
404,0.0719035087511849,0.38327343257397906,-0.9024005199171241,0.18331574663823041
405,0.042570595258526606,0.47782383422405394,-0.8641944192091442,0.15178976801656702
406,0.01852617386579991,0.5670229095246448,-0.8153939179668455,0.11521527458967941
407,-0.00027212619999296417,0.6492114289270917,-0.7570498160192124,0.07348484580543442
408,-0.01404757294694467,0.7228424571716499,-0.6903562675226645,0.026639663971746705
409,-0.023192693444996235,0.786515522229144,-0.616623288481375,-0.025122745984522417
410,-0.02825302867547049,0.8390077188618008,-0.5372471849413226,-0.08144492822521028
411,-0.029906743161463023,0.8793010046488163,-0.4536796121636352,-0.1418102233413094
412,-0.028940657400797425,0.9066050358322281,-0.36739600235742476,-0.20554786499653882
413,-0.026223362699969395,0.9203749958788469,-0.27986410773064535,-0.2718423870809003
414,-0.022676152591301207,0.9203239886413851,-0.19251339652960753,-0.3397471709838076
415,-0.019242560731642322,0.9064296975214212,-0.10670601266344762,-0.40820185468610887
416,-0.016857330627832817,0.8789351489111412,-0.02370996517641058,-0.47605322387731425
417,-0.01641565682243057,0.8383435590599106,0.05532484661053208,-0.542079112806763
418,-0.01874352994508685,0.7854073849170836,0.12938724146565547,-0.6050147614305084
419,-0.024569989474859832,0.7211118379710405,0.19762155494517247,-0.663581007697093
420,-0.03450203888794523,0.6466532522366716,0.25934028332960507,-0.7165136412705838
421,-0.04900290932412925,0.5634128200962518,0.31403233374092543,-0.7625932089877203
422,-0.06837427172173999,0.47292631966624266,0.3613667527147086,-0.8006745438478063
423,-0.09274289571767587,0.3768505520513931,0.40119191933347487,-0.8297152888635866
424,-0.12205213904958649,0.276927283942455,0.43353030251226976,-0.848802704734907
425,-0.15605852662013375,0.17494554863540676,0.45856899233166387,-0.8571780856704903
426,-0.19433354693165344,0.07270319530206548,0.47664631968875787,-0.854258159959266
427,-0.23627065859112334,-0.02803140865584458,0.4882349743893815,-0.8396529198428896
428,-0.2810973644300324,-0.1255566244257929,0.49392211675897807,-0.8131794072341134
429,-0.32789207889824057,-0.21827286900774,0.49438704980777914,-0.77487107587861
430,-0.3756053891117616,-0.3047152041852856,0.49037707617973647,-0.7249824543848862
431,-0.4230851944374258,-0.38358243857066265,0.4826822051499169,-0.6639889456155489
432,-0.4691051067136173,-0.45376208214047364,0.4721093988255202,-0.5925817135276434
433,-0.5123954057532215,-0.5143505966729114,0.4594570528973532,-0.5116577258364168
434,-0.5516757748866433,-0.5646685027944265,0.4454903956738371,-0.4223051369773745
435,-0.585688990776573,-0.604270032020181,0.4309184600483704,-0.3257843079017013
436,-0.6132347118858593,-0.6329471470489433,0.416373237282861,-0.22350486450068566
437,-0.6332025016030137,-0.6507278922958747,0.402391560233995,-0.11699929232392463
438,-0.6446032353869304,-0.657869175771765,0.3894001884922157,-0.007893649365849797
439,-0.6465980761011679,-0.6548442194944047,0.3777044807824873,0.1021239510294358
440,-0.6385242571480036,-0.6423250452791689,0.367480943128252,0.21133638039456482
441,-0.6199169877470215,-0.6211604827949763,0.35877383718361755,0.31803131397570206
442,-0.5905268869108657,-0.5923502942301624,0.3514959244575604,0.42053506375869926
443,-0.550332460092148,-0.5570161021457043,0.3454333116606652,0.5172456597347942
444,-0.4995472524671484,-0.5163698818423045,0.3402542529220339,0.6066644303460993
445,-0.43862144242330525,-0.4716808350116234,0.3355216589430506,0.6874253679559199
446,-0.3682377748243195,-0.42424149624489066,0.3307089639742,0.7583216172597511
447,-0.2893018726703242,-0.37533393731463854,0.32521891135246767,0.818328492518776
448,-0.20292710440171666,-0.32619692574564285,0.31840473952523546,0.8666225116976152
449,-0.11041431887106536,-0.2779948643110242,0.30959318502960437,0.902596030009086
450,-0.013226887574640855,-0.23178928752723338,0.29810866847579276,0.92586715970073
451,0.08703838908305926,-0.1885136212928018,0.28329799550168955,0.9362847746052596
452,0.18868385084615266,-0.14895182431707493,0.2645548878124924,0.9339285142862878
453,0.289946273374401,-0.11372142715369558,0.24134366025088602,0.919103820696629
454,0.38903407225391806,-0.08326136910605159,0.21322137836785654,0.8923321572413644
455,0.4841655468008932,-0.05782490794125297,0.17985786674467863,0.8543366731462676
456,0.5736072663595103,-0.03747774541119801,0.1410529904789195,0.8060236823167285
457,0.655711694830006,-0.022101376371982312,0.09675069950352289,0.7484604228489342
458,0.7289531642835297,-0.011401534232432578,0.0470494060868856,0.6828496486672937
459,0.7919613453835176,-0.0049214739603839,-0.007791642047614532,0.6105016763503404
460,0.8435514200582231,-0.002059709248234053,-0.06735022934462007,0.5328045663494193
461,0.8827502390564029,-0.0020917058315481664,-0.13104340937121275,0.4511931571654765
462,0.9088178417882353,-0.00419493125414553,-0.19813412804994657,0.36711769271043604
463,0.9212638258893883,-0.007476575143658806,-0.267742137415953,0.2820127865606606
464,0.9198581765529491,-0.011003185475592675,-0.33885899322032254,0.1972674520841578
465,0.9046362978457123,-0.013831417088855394,-0.41036682335908475,0.11419689491178012
466,0.8758981267176034,-0.015039060112105596,-0.4810604550350259,0.03401671478894741
467,0.8342013518266723,-0.013755508688488155,-0.5496723992738753,-0.04217990122991799
468,0.7803489001630944,-0.009190844630657918,-0.6149001141921475,-0.11344149133232434
469,0.7153709913063352,-0.0006627460404194097,-0.675434905228536,-0.17897372534537045
470,0.6405021886300655,0.012379513402414666,-0.7299917730369383,-0.2381505937561526
471,0.5571539957030239,0.03033463424010041,-0.7773394891396115,-0.2905211759267082
472,0.4668836516063003,0.05343299835643417,-0.8163301665781751,-0.3358118962810218
473,0.3713598683173275,0.08172497543196675,-0.8459275980619206,-0.3739242910418743
474,0.2723263245148876,0.11507417252718768,-0.8652336574303596,-0.40492842064132883
475,0.17156378140636408,0.15315584333004972,-0.8735121011031656,-0.42905217140778174
476,0.07085171623161302,0.19546054052575296,-0.8702091636330063,-0.4466667918410365
477,-0.028069622754427537,0.24130295920275222,-0.8549704141361909,-0.4582691011951513
478,-0.12353584994556213,0.28983578462220516,-0.8276534265063775,-0.46446088890553594
479,-0.2139929104440004,0.3400682274490997,-0.7883359138298658,-0.46592609062528817
480,-0.29802858467302573,0.3908888069684302,-0.7373190839484582,-0.46340637862463163
481,-0.37440030746323893,0.4410918309948702,-0.6751260860560525,-0.45767583979019677
482,-0.44205867274593613,0.4894069229699922,-0.6024955348084527,-0.4495154325882761
483,-0.5001661033141866,0.5345308646288893,-0.5203702158140313,-0.4396879147170754
484,-0.5481102858448101,0.5751609587100721,-0.4298811916765835,-0.4289139158030994
485,-0.585512101500869,0.6100290721260089,-0.3323276381475519,-0.4178497948789571
486,-0.6122279187125966,0.6379354969596337,-0.22915284269832198,-0.40706787143052714
487,-0.6283462537753954,0.6577817652327925,-0.12191689041386233,-0.39703955284766257
488,-0.6341789432525184,0.6686015736932637,-0.012266642255651744,-0.38812180185835987
489,-0.6302471063957316,0.6695890164328688,0.09809632353266698,-0.38054729701002066
490,-0.6172623025755267,0.6601233849916103,0.20744908642320106,-0.37441853980345874
491,-0.5961034049088494,0.6397898762269792,0.314081322144603,-0.36970605623042607
492,-0.5677898140216332,0.6083956456655748,0.41632903757653295,-0.3662507309194676
493,-0.53345172265826,0.5659807559173373,0.5126073389182704,-0.36377020165387985
494,-0.4942982105263717,0.5128236932672684,0.6014414925056548,-0.36186913350921956
495,-0.4515839976731859,0.4494412577194649,0.6814955779024789,-0.3600530880362069
496,-0.4065757126542463,0.37658276928444134,0.7515980899602868,-0.35774560643814923
497,-0.3605185381285614,0.2952186727704973,0.8107639190257049,-0.3543080390272724
498,-0.3146040811863222,0.20652376130313982,0.858212224602418,-0.34906157860910914
499,-0.26994027912102914,0.1118553718294592,0.8933798154330577,-0.34131089475395393
