,0,1,2,3
352,-0.39837901117286645,-0.8790288816125172,-0.18940481869882217,0.18090937897644516
353,-0.439899411963676,-0.8167918360172717,-0.2355805011307111,0.2895538489755379
354,-0.47043716447781053,-0.7401474262894433,-0.2713245068056962,0.39655223318226185
355,-0.4886729742180916,-0.6509797719569396,-0.29628695853978215,0.49963796790374077
356,-0.4935993386336449,-0.5514332488151358,-0.3104220726900472,0.5965896427096546
357,-0.48455052081886485,-0.44385970707558614,-0.3139842422864794,0.6852833346906408
358,-0.4612239136865467,-0.3307609658718997,-0.3075163696579245,0.7637429981947882
359,-0.42369222005802304,-0.21472800817502993,-0.2918307862098101,0.8301876760032345
360,-0.3724061042752675,-0.09837837859454927,-0.2679832837882639,0.8830743727080319
361,-0.308187210047326,0.015706672380869643,-0.2372409553367802,0.9211355346076165
362,-0.232211681319773,0.12504375141327437,-0.20104469798443064,0.9434102101967543
363,-0.1459845619487896,0.22730608196346005,-0.160967365412587,0.9492681181031886
364,-0.051305679891103344,0.3203780230011997,-0.11866866499104786,0.9384260213453133
365,0.049772163267646746,0.40240401792424857,-0.07584797604316179,0.9109559938066375
366,0.1549916817194375,0.4718307864050261,-0.03419631667961396,0.8672853622215395
367,0.26194508823911344,0.5274417427724635,0.004651293336049092,0.808188309862777
368,0.3681322443997643,0.5683828204578659,0.039161837747955106,0.7347693314951005
369,0.47102154464806373,0.5941790980846026,0.06794748381683614,0.6484389279798681
370,0.5681120287327224,0.6047418535583444,0.08980481692247475,0.5508821182626318
371,0.656995182454722,0.6003659122499203,0.10374911074601542,0.44402052166428324
372,0.7354148905114158,0.5817173980694583,0.10904274102819364,0.3299689200916287
373,0.8013240472774643,0.5498122358494683,0.10521700048221005,0.21098734411002038
374,0.8529364106897972,0.5059859840075847,0.09208674083426496,0.08942983545775118
375,0.8887723990391777,0.4518557921986292,0.06975745093754032,-0.03230888115346632
376,0.9076976775924316,0.38927547421343933,0.038624572857817535,-0.15184753419387298
377,0.9089535579439944,0.3202848568700369,-0.0006349440891691566,-0.2668719483323365
378,0.8921784334666237,0.24705470682982233,-0.04707865313611402,-0.3751869068999595
379,0.8574196942334394,0.1718286456498284,-0.09952179208779073,-0.4747649917321345
380,0.8051357988603316,0.09686353626632954,-0.15656706226045292,-0.5637912341910304
381,0.7361884230617278,0.024369859696507193,-0.21664025965121583,-0.6407025156705073
382,0.651824849307099,-0.04354640182200058,-0.278030862864839,-0.7042207864077656
383,0.5536510027359574,-0.10493889966949031,-0.33893655393042327,-0.7533793247198878
384,0.44359576945392354,-0.15807167374178036,-0.39751054538205016,-0.7875414310327509
385,0.3238674487515155,-0.20146424221652676,-0.4519105124585444,-0.8064111379915092
386,0.1969033853066418,-0.23392988594751776,-0.5003478848966154,-0.8100357148884575
387,0.0653139962137754,-0.2546061607703286,-0.5411362396938195,-0.7987999467240949
388,-0.06817745346946998,-0.26297686874010645,-0.5727375547655759,-0.7734123704125857
389,-0.20079786750912407,-0.25888493630761755,-0.5938051331855903,-0.7348838479373676
390,-0.32978859902117025,-0.2425358782265687,-0.6032220874716296,-0.6844990437647751
391,-0.45246943444346926,-0.21449176478298304,-0.6001343811980189,-0.6237815468886155
392,-0.566300727495241,-0.17565585075543177,-0.5839775584187907,-0.5544535322251739
393,-0.6689421748733131,-0.12724826131263137,-0.5544964466718107,-0.4783909878927565
394,-0.7583068078926434,-0.07077335689262736,-0.5117572928502735,-0.39757564094443204
395,-0.8326088919438295,-0.007979610294944671,-0.45615197866132534,-0.31404479177174427
396,-0.8904045755919142,0.059186980545110075,-0.38839415907960556,-0.2298403147660966
397,-0.9306243096564986,0.12863475611747177,-0.30950736824792724,-0.14695809877380167
398,-0.9525962592618531,0.19818221259387858,-0.22080533766797072,-0.06729918505486951
399,-0.9560601535954097,0.2656163487241138,-0.12386496626262156,0.007376186707828903
400,-0.94117125345946,0.32875205269507785,-0.020492566117588706,0.07549049108491865
401,-0.9084943598023747,0.3854910111089215,0.08731582318048207,0.13568576043125438
402,-0.8589880312382551,0.43387863224491646,0.19741910892757553,0.18685446235226066
403,-0.7939794190336725,0.47215752372167685,0.3075797390583992,0.22816366727578177
404,-0.7151303581927357,0.4988161493890178,0.4155150455335771,0.25907193370775455
405,-0.6243955674002973,0.5126314096501192,0.5189500960268567,0.27933852416863164
406,-0.5239740033830493,0.512704040475988,0.6156707716054229,0.28902475957799734
407,-0.4162545819457945,0.4984859053614949,0.7035757787861031,0.2884875190897969
408,-0.3037576144134895,0.4697984569235514,0.7807263269701309,0.27836509108329455
409,-0.18907341109067952,0.4268418657053314,0.8453922562790375,0.25955577420500925
410,-0.07479957010787486,0.3701945475129864,0.8960934849246515,0.2331898101953096
411,0.03652150097227517,0.30080306143310764,0.9316357573875935,0.2005953981427559
412,0.14246329285588455,0.21996259254439304,0.951139812095016,0.16325968858741516
413,0.24077264121055503,0.12928847019629938,0.954063246593903,0.12278578182139772
414,0.32942250661027583,0.030679398658249334,0.940214535479876,0.08084685466319516
415,0.40665880139061966,-0.07372671371185957,0.9097588471859197,0.039138611418107365
416,0.47104012828661,-0.1816032531141064,0.8632155054428348,-0.0006687041002970961
417,0.5214694749624726,-0.2904904921170385,0.8014471448562027,-0.03697748874383509
418,0.5572171113092956,-0.39785490956932934,0.7256408125660105,-0.06830792731628911
419,0.5779341576083341,-0.5011507769935712,0.6372814643549133,-0.0933399345293593
420,0.5836565258012391,-0.5978824895825129,0.5381184889903915,-0.11095080147047584
421,0.5747991773213685,-0.6856660974878304,0.4301260644380291,-0.12024756628531205
422,0.5521408831973822,-0.7622885090854448,0.3154582996673096,-0.1205932634491493
423,0.5167999093930036,-0.825762891955307,0.19640024237722767,-0.11162636209766037
424,0.47020127667523703,-0.8743788881139174,0.07531593296994889,-0.0932728774859648
425,0.4140364540626712,-0.9067463853564957,-0.04540524397073174,-0.06575082638333786
426,0.3502165328681759,-0.9218317433115063,-0.16340261932737205,-0.029566892397001103
427,0.28082008983490825,-0.9189855571095286,-0.27639741053939365,0.014494634052665878
428,0.20803707885382566,-0.8979612488588727,-0.3822437281239417,0.0653903791065226
429,0.1341101879904931,-0.8589240022649344,-0.4789761966703382,0.12184341932805845
430,0.06127515963042718,-0.8024497931463361,-0.5648530544073207,0.18237519353899512
431,-0.008298405030091674,-0.7295145123968093,-0.6383937083730565,0.24534299620348834
432,-0.0725642507283484,-0.641473422066708,-0.6984098602046617,0.308982111888646
433,-0.12965322833599224,-0.5400314236284771,-0.7440294771690157,0.37145152978479834
434,-0.17792224587136923,-0.4272048442257916,-0.77471306030503,0.43088208327442684
435,-0.21599716905494565,-0.30527565615301744,-0.790261852030255,0.4854257944797615
436,-0.24280858465081373,-0.17673923176366174,-0.7908178245447616,0.5333051692584232
437,-0.2576195215993277,-0.04424689581917566,-0.7768554928990165,0.5728611851521481
438,-0.26004442939181693,0.08945533401335184,-0.7491657976496622,0.602598743436117
439,-0.25005893513637156,0.22159033342219583,-0.7088324966188226,0.6212284159867726
440,-0.2280001347415342,0.3494142416568509,-0.6572016885743823,0.6277034067297943
441,-0.19455741373373123,0.4702800532430106,-0.595845259118548,0.6212507637572328
442,-0.15075403339969487,0.581698887736994,-0.5265191865689604,0.6013960189376312
443,-0.09791995218435787,0.6813974511371635,-0.4511177694960651,0.5679805935002437
444,-0.03765657469959106,0.7673702963594808,-0.3716249347922666,0.5211714866411079
445,0.02820567426926744,0.8379256183494544,-0.29006385330665796,0.4614629552386562
446,0.0976558708809995,0.8917234787596512,-0.20844612752551855,0.3896700915272792
447,0.16855597323270255,0.9278055417133381,-0.1287218216208536,0.30691440711085194
448,0.238697702640568,0.9456156113669072,-0.05273157832363509,0.21460173098276636
449,0.30586147542888176,0.9450104885808174,0.017837989806795067,0.1143929212860866
450,0.3678758816907189,0.9262609023854075,0.08149453359016243,0.008168070602585148
451,0.42267619151824715,0.890042516165166,0.13697483758731668,-0.10201495189399415
452,0.4683603914467205,0.837417252521279,0.18327347858200466,-0.2139666351374208
453,0.5032413137773104,0.769805418551787,0.2196645824275406,-0.32541553267006007
454,0.525893517558926,0.6889493389142215,0.2457161657662225,-0.43406034428440987
455,0.5351937099346059,0.5968694119131276,0.2612967379431537,-0.5376231140019716
456,0.5303536570602493,0.49581368883440197,0.2665740350570998,-0.6339022544845724
457,0.5109447208864888,0.38820223425305006,0.26200595758495626,-0.7208241087180393
458,0.47691336709372584,0.2765676511755001,0.24832398037922895,-0.7964917924117048
459,0.42858721517238746,0.16349324653455818,0.2265094941215204,-0.8592301242398145
460,0.36667143841249566,0.051550367481251164,0.19776371575251656,-0.9076255442619551
461,0.2922355634947838,-0.05676354422081227,0.16347196752020546,-0.9405600413112682
462,0.20669096041700308,-0.1590846539835917,0.12516326603606714,-0.9572382548686629
463,0.11175954761640731,-0.2532387261232707,0.0844662805560086,-0.9572070823792919
464,0.009434458508391141,-0.3372920351268148,0.043062810663671965,-0.9403673050305432
465,-0.09806638128955034,-0.40959595584225844,0.0026399953561809728,-0.9069769392013011
466,-0.20835263712603302,-0.46882415245132397,-0.035157503325425846,-0.8576462223089707
467,-0.3189186282010368,-0.51400147321294,-0.06877409928839108,-0.7933243456420338
468,-0.42720366945442,-0.5445238670655586,-0.09678745291678986,-0.7152782479277021
469,-0.5306542064397458,-0.5601688640085747,-0.11794906442827689,-0.6250639768724838
470,-0.6267862087563554,-0.5610963981014511,-0.1312202327901685,-0.5244913069412179
471,-0.7132462773370568,-0.5478399940000858,-0.1358024411262081,-0.4155824657309005
472,-0.7878699490365649,-0.5212885791455292,-0.13116137153532365,-0.30052596439331675
473,-0.8487357478699964,-0.48265941800792034,-0.11704391445697675,-0.18162664612991436
474,-0.8942136343023394,-0.43346288632109303,-0.09348771607863526,-0.0612531578973146
475,-0.923006639678963,-0.3754600064946413,-0.06082299731018066,0.05821588812164965
476,-0.9341846388660321,-0.3106138452939843,-0.019666574773666817,0.17444576651527277
477,-0.9272094063322899,-0.24103602695415072,0.02909178687283906,0.285198209068052
478,-0.9019503144940457,-0.16892973535505548,0.08431036613995817,0.38838143217501797
479,-0.8586902628674209,-0.09653066474369992,0.14462330645884114,0.4820964244315969
480,-0.7981216667316706,-0.02604742761483253,0.2084745803559384,0.5646783916120041
481,-0.7213325786433994,0.040397060450482004,0.27415724989421636,0.6347323773253315
482,-0.629783259183571,0.10082172619826218,0.33985704028668934,0.6911622227423156
483,-0.5252737487313839,0.15343958608587413,0.4036991312021921,0.7331921942997405
484,-0.40990321399547236,0.19670476773110385,0.46379698529481606,0.7603807900910405
485,-0.28602204598032716,0.22935311122973762,0.5183019780578169,0.7726264292164884
486,-0.15617786498252728,0.2504353198256706,0.5654525686533753,0.770164928879919
487,-0.023056738650773095,0.25934181895517994,0.6036217585502895,0.7535588764976956
488,0.11057896263163151,0.25581869332250223,0.6313616234704688,0.7236792035002861
489,0.2419545657120392,0.23997429811027843,0.6474437733735772,0.6816794589081823
490,0.3683473967989203,0.21227637700397928,0.6508946933030645,0.628963459405578
491,0.48714982508030524,0.17353976047949624,0.6410250424611824,0.5671471540919544
492,0.5959295182023736,0.12490495672713203,0.6174521367955117,0.498015682370284
493,0.6924854488038106,0.06780817867054621,0.5801150080017579,0.42347671906669204
494,0.7748982961873888,0.003943567987448417,0.5292816150162086,0.34551128902431605
495,0.8415740255531357,-0.06478142460652142,0.4655479782373837,0.26612329191433615
496,0.8912795955797909,-0.13629636926799685,0.3898292070491021,0.18728900544064747
497,0.9231699393394787,-0.2084226177574133,0.3033425927322676,0.11090783083962641
498,0.9368055787408018,-0.27893110190746656,0.20758313652854954,0.038755508740919445
499,0.9321604635713647,-0.34560169801435625,0.10429207152938985,-0.027559033004015555
