,0,1,2,3
352,-0.291294783555216,-0.8234545843228701,-0.10078557217819237,0.47635298369159396
353,-0.29516348289119776,-0.754120141422083,-0.14866633033181878,0.5675206189159518
354,-0.2898401865006036,-0.6736735035038733,-0.18865366114558896,0.6531205655179446
355,-0.27474585009392816,-0.5839158593958353,-0.22057187461682481,0.7313720223868331
356,-0.24956740879125533,-0.4868149111107225,-0.24447602221236786,0.8005990415636914
357,-0.2142716321210352,-0.38445817665783166,-0.2606430594007052,0.8592699073372475
358,-0.16911175167068954,-0.27900386015436546,-0.26955728085457176,0.9060336273031616
359,-0.11462664524209676,-0.1726304887696927,-0.27189045871752754,0.939752640329385
360,-0.05163254962252706,-0.06748654214339253,-0.2684772475333037,0.9595309343663423
361,0.018792536541976324,0.034358704273625515,-0.2602865379871733,0.964736875087508
362,0.09533141253877872,0.13096193485424973,-0.24838954254454496,0.9550201718063864
363,0.1764566733622297,0.22054902491837464,-0.2339254768758734,0.9303225469168656
364,0.2604654560850121,0.30155371511410434,-0.21806575962075614,0.8908818258154829
365,0.3455190976399535,0.3726508134245846,-0.20197768811535038,0.8372293221833843
366,0.4296867396421191,0.4327831481719437,-0.18678855832851876,0.7701805547478234
367,0.5109918125325756,0.48118165331119794,-0.17355118317925788,0.6908194922398005
368,0.5874602544305321,0.517378140188837,-0.16321172501904582,0.6004766792602876
369,0.657169271603066,0.5412104934580656,-0.15658069634512126,0.5007017433199619
370,0.718295428655405,0.5528202184086437,-0.15430789933934347,0.39323091879052663
371,0.7691608679252613,0.5526424578505379,-0.15686197172249036,0.27995034356241066
372,0.8082764988952681,0.5413887841262229,-0.16451508628996486,0.16285598588611677
373,0.8343810687339677,0.5200232511448243,-0.1773332173935779,0.04401113968044433
374,0.8464751226308487,0.48973235806794807,-0.19517224294843677,-0.07449751546708583
375,0.8438489850178438,0.45188972628622576,-0.21767999893391307,-0.19060425972534087
376,0.8261040370582248,0.4080164208813511,-0.24430424865697514,-0.3023080454361512
377,0.7931667283789604,0.3597379536607493,-0.27430637516837364,-0.40771455484269864
378,0.7452949379087717,0.30873908446362336,-0.3067804560598768,-0.5050756230821434
379,0.6830764854885587,0.25671758881006496,-0.3406772392011015,-0.5928251118655982
380,0.6074197880195416,0.20533818184951214,-0.37483240936139706,-0.6696104069452319
381,0.5195368465489051,0.15618778044902804,-0.40799842236957723,-0.7343188201730665
382,0.4209189390875989,0.11073324738499038,-0.4388790883726296,-0.7860983020145503
383,0.31330557343681775,0.07028269494867134,-0.4661660112883824,-0.8243720096920182
384,0.1986474204143498,0.03595133154964132,-0.48857593961639123,-0.84884642624593
385,0.07906409649307275,0.008632716482897707,-0.5048880557194709,-0.8595128830004086
386,-0.04320220770046865,-0.011023852086404523,-0.5139802272625192,-0.8566424983142956
387,-0.16583615349993547,-0.022629249132421203,-0.5148632658239213,-0.8407747051268716
388,-0.28650055923951134,-0.026063340409847174,-0.5067122832861569,-0.8126996947268134
389,-0.40288836119701255,-0.021476493603503982,-0.48889430536528883,-0.7734352505645665
390,-0.5127739900836555,-0.009283758323831659,-0.4609913918709261,-0.7241985801877676
391,-0.6140629358383437,0.009848121752486394,-0.4228186227760237,-0.666373872207881
392,-0.704838316729803,0.03502051756745417,-0.3744364352116693,-0.6014764056925095
393,-0.7834033410863572,0.0651290222903206,-0.31615693596003835,-0.531114119069151
394,-0.8483186495769817,0.09889517433523697,-0.2485439634338443,-0.4569476025910217
395,-0.8984336504003673,0.13490296799143175,-0.17240682878357746,-0.38064951128847496
396,-0.9329111059255025,0.1716392005527666,-0.08878782378501593,-0.3038644033479075
397,-0.9512443936541541,0.20753660559266185,0.0010562604146868437,-0.22816999188008566
398,-0.9532670427795666,0.2410186493709305,0.09567820868410827,-0.15504075654068938
399,-0.9391543356845833,0.27054482312127914,0.19346951476219898,-0.08581479653767037
400,-0.909416956806547,0.29465524927931575,0.2926939060821139,-0.021664719875084677
401,-0.8648868646227758,0.312013434957862,0.39152448229489956,0.03642674254568738
402,-0.8066957513012262,0.32144605079479255,0.48808359535403745,0.08768583242040094
403,-0.7362466341533421,0.32197868658342366,0.5804845264287727,0.13156114038975064
404,-0.6551792889879747,0.3128666350269891,0.6668739654439095,0.16773098157830563
405,-0.5653303837033173,0.2936198790475031,0.7454742739718101,0.19610464231169014
406,-0.46868929731916137,0.26402160323113366,0.8146245121976058,0.2168175263500256
407,-0.36735071202642905,0.22413971258085338,0.8728192357889815,0.23022038409876486
408,-0.263465141207595,0.17433101770893542,0.9187441181515106,0.23686295825864911
409,-0.15918860292565282,0.11523793053458711,0.951307526552768,0.2374725204918193
410,-0.05663266497303718,0.04777770382592833,0.9696672751876513,0.2329279023760951
411,0.04218392615778957,-0.026875563202200248,0.9732518921293319,0.22422973697339071
412,0.13538086369018817,-0.10731574728676754,0.9617758674820203,0.21246772192495894
413,0.22125805016060124,-0.1919357715767909,0.9352484937280037,0.19878578874720415
414,0.2983325214519831,-0.2789641843525705,0.8939760627155876,0.18434611410101215
415,0.3653696524423006,-0.3665063644761392,0.838557343195728,0.17029293598148715
416,0.4214079167162111,-0.4525893520342926,0.7698724243605292,0.15771714035994489
417,0.46577663575754785,-0.5352092073736237,0.6890651704908621,0.1476225617623337
418,0.4981063296253302,-0.6123797336313332,0.5975196856523355,0.1408948951620871
419,0.5183314668980676,-0.6821813586789267,0.49683133160059106,0.13827404758036543
420,0.5266856020057724,-0.7428089631413465,0.38877297311680065,0.14033066767680313
421,0.5236890782026236,-0.7926174621080719,0.275257239665926,0.14744748266464516
422,0.5101296596216495,-0.8301639988398553,0.15829568773216562,0.1598059468540614
423,0.48703663147941656,-0.8542456879778256,0.039955822091247706,0.17737856817972084
424,0.4556490691902293,-0.8639319515513288,-0.07768301518517726,0.19992713169184442
425,0.41737912088355195,-0.8585906208652014,-0.1925738532676215,0.22700688590973633
426,0.37377127002591065,-0.8379071279332416,-0.30274536322489465,0.2579766030238161
427,0.3264586425002548,-0.8018962778003621,-0.40634317990877417,0.2920142711040723
428,0.27711749317943657,-0.7509062737204738,-0.5016683133243168,0.32813802959656513
429,0.2274210490095629,-0.6856148562642896,-0.5872117602711541,0.36523182218466965
430,0.1789938978770066,-0.6070176103414321,-0.6616845211420406,0.4020751170356102
431,0.13336809479687972,-0.5164086860556346,-0.7240423400984638,0.43737593669667024
432,0.09194210970981799,-0.415354365514818,-0.7735046165929889,0.4698063511908154
433,0.05594366562451829,-0.3056600835704114,-0.8095670791554807,0.4980395204558488
434,0.026397413921529153,-0.1893316716006564,-0.8320079649607507,0.5207873279074826
435,0.00409826792337567,-0.06853173588045491,-0.8408876071696325,0.5368376267418027
436,-0.010408930482542017,0.054467797743144725,-0.8365414924617784,0.5450901251766072
437,-0.01684289961465127,0.1773358462100312,-0.8195670095912573,0.544589966094843
438,-0.015192226637029044,0.2977338446406562,-0.7908042622829555,0.5345581098069826
439,-0.00571434493326925,0.41336770269979933,-0.7513114625887877,0.5144177046033427
440,0.011072782817025395,0.5220388020313068,-0.702335550423228,0.48381572655930377
441,0.03440605180866049,0.6216928174617471,-0.6452787982123172,0.44263928530247026
442,0.06329926713014122,0.7104651971472246,-0.5816622536495404,0.3910261232995631
443,0.09657128418540928,0.7867222179015712,-0.5130869461607305,0.32936897942926324
444,0.13287950463224774,0.8490966395923718,-0.4411938320845145,0.2583136396170609
445,0.1707578570614794,0.8965171140640675,-0.36762347859701466,0.17875065433791484
446,0.20865827577823348,0.9282306562902369,-0.2939764864830178,0.0918008609292624
447,0.24499460013478327,0.9438176546042767,-0.22177562703465475,-0.0012049960444425745
448,0.27818775320394906,0.9431990787249953,-0.15243061931809598,-0.09875210455455109
449,0.306711023788482,0.926635734381732,-0.08720640206723304,-0.19917230503245092
450,0.3291342707291571,0.8947196069522231,-0.027195661389192542,-0.30067898624355266
451,0.34416589334880493,0.8483575288682049,0.026703736326111754,-0.4014053456722685
452,0.3506914660487515,0.7887475918653749,0.07380588457518496,-0.4994451154723762
453,0.34780801722055665,0.7173489008541889,0.1136481685968068,-0.5928947894652097
454,0.3348530407095191,0.6358454269304759,0.14599655695490227,-0.6798963447000586
455,0.311427459377543,0.5461048588673598,0.1708447756622891,-0.758679433816426
456,0.2774119115865675,0.4501334718424487,0.1884074438766411,-0.8276020323372965
457,0.23297589888416229,0.3500281262266205,0.19910740393420037,-0.88518855792875
458,0.17857951263490038,0.24792657569051585,0.20355762587617499,-0.9301645358113325
459,0.11496764431702675,0.14595730106343233,0.20253820396823619,-0.9614869645293066
460,0.043156774014234345,0.04619009342072633,0.19696908657295784,-0.9783696372338415
461,-0.035585380477937356,-0.04941141335192069,0.18787928800561152,-0.9803027930518785
462,-0.11976689025160434,-0.13903411314736033,0.1763734190037327,-0.9670666080729499
463,-0.20770468383225704,-0.22105563518249283,0.16359643897255743,-0.938738182681257
464,-0.2975628692822127,-0.2940794297121507,0.15069757657590033,-0.8956918377761732
465,-0.3873953861879098,-0.356963904057493,0.1387943844512665,-0.8385926930310974
466,-0.4751919513258389,-0.4088449322613899,0.12893788837261602,-0.7683836617870867
467,-0.5589261748709236,-0.4491512292870313,0.12207976121973928,-0.6862661554926268
468,-0.6366046648913384,-0.477612260517821,0.11904239840936885,-0.5936749418853579
469,-0.7063159080815739,-0.49425854489331345,0.12049269536824223,-0.49224774164413027
470,-0.7662777150108949,-0.4994144006386212,0.12692023111162656,-0.38379027456023784
471,-0.8148820486441257,-0.49368337145056573,0.13862044747609215,-0.2702375752782705
472,-0.8507361148125281,-0.4779267534781201,0.15568328393950856,-0.1536124876608695
473,-0.872698681227372,-0.4532358149273856,0.1779875865201334,-0.035982313653383155
474,-0.8799107053913053,-0.4208984563608024,0.20520145955580535,0.08058536447171423
475,-0.8718194885814934,-0.38236119685889175,0.2367885750057264,0.19406665147028113
476,-0.8481957295871986,-0.3391874857655119,0.2720202991885297,0.30252406621539585
477,-0.8091430242219956,-0.29301342890524107,0.3099933454834234,0.4041470309059215
478,-0.7550995405424502,-0.24550207974152635,0.34965251730773755,0.49728918131760863
479,-0.6868317906416955,-0.19829747842700501,0.3898179722954859,0.5805016364221975
480,-0.6054206131251023,-0.1529796243013568,0.42921631942220756,0.65256146598883
481,-0.5122396711287837,-0.11102154008488054,0.4665147588785077,0.7124947134593956
482,-0.4089269542854847,-0.07374952951363464,0.5003573923876017,0.7595934655053307
483,-0.2973499448250366,-0.04230764591210519,0.5294027714919274,0.7934266058978533
484,-0.17956526375827506,-0.017627279343052527,0.5523617146550894,0.8138440460295022
485,-0.057773748969079136,-0.00040263729370584866,0.5680344118028917,0.8209743837788178
486,0.0657279703435193,0.008927258294129159,0.5753458475147322,0.8152161024669603
487,0.188598251870348,0.010189602625381933,0.5733786112054617,0.7972225784571605
488,0.308502361687509,0.00348159244364718,0.5614022234240837,0.7678813156222629
489,0.4231643009915165,-0.010833126557955902,0.5388981903622994,0.7282879637612915
490,0.5304173017068363,-0.03213525081106655,0.5055801017772656,0.6797158026647879
491,0.62825178662283,-0.05956756421104123,0.46140820824887835,0.6235814808505465
492,0.7148596512938025,-0.09205917499640945,0.40659804902594476,0.561407885391165
493,0.7886738145447357,-0.1283556146573978,0.3416228483144671,0.49478508460430415
494,0.8484020998490873,-0.1670540184939567,0.2672095520832692,0.42533032710134505
495,0.8930546482285742,-0.20664247629841118,0.18432853547340555,0.3546480978051667
496,0.9219642212431252,-0.24554253352401567,0.09417716876044377,0.284291223681681
497,0.9347989261834441,-0.28215374095135604,-0.0018424164018346345,0.21572398933645429
498,0.9315670804544999,-0.314899096366149,-0.10215087287407983,0.15028816617527158
499,0.9126141237705497,-0.34227019650367724,-0.20502387419640883,0.08917277997985623
