,0,1,2,3
352,0.005829838307371271,0.471921318410412,-0.09301679365299234,-0.8767007233449771
353,-0.060858252862807716,0.41048306788638317,-0.05647911773713113,-0.9080804112504055
354,-0.13065759965284407,0.34736687370346697,-0.02076927447468771,-0.9283498715162481
355,-0.20260789978366095,0.28367618552866014,0.014311197981545482,-0.9371622326585165
356,-0.27564776342396113,0.22045783693662846,0.048986520357427954,-0.9343537731907914
357,-0.34863475404952077,0.15868068855168302,0.08349144045060472,-0.919947513025105
358,-0.4203679230293645,0.09921679631172114,0.11805573508128671,-0.8941530517937263
359,-0.4896123281993179,0.04282552773930724,0.15288891688615106,-0.8573626545065223
360,-0.5551249726029938,-0.009859029096505503,0.18816561122328793,-0.8101436706478469
361,-0.6156815591422177,-0.05833710559007646,0.2240120502990553,-0.7532274564594659
362,-0.6701034311371554,-0.10224857554413004,0.2604941015981168,-0.6874950497349012
363,-0.7172840584387798,-0.14137449093309357,0.29760720656215867,-0.6139599200479388
364,-0.756214434072469,-0.17563485748789417,0.3352685542732381,-0.533748183183037
365,-0.7860067673404385,-0.2050827729784751,0.3733117549611808,-0.44807672504862484
366,-0.8059158954042691,-0.22989514328821703,0.41148421100302607,-0.35822972618481386
367,-0.8153578857638678,-0.2503602776235527,0.44944731043283115,-0.26553411203766153
368,-0.8139253655446632,-0.26686274232396645,0.4867794916912177,-0.17133447566429505
369,-0.801399188576153,-0.27986592078097694,0.5229821503700536,-0.07696802796755664
370,-0.7777561360763474,-0.2898927832460837,0.5574882810493164,0.01625987423394276
371,-0.7431724392902637,-0.29750541341127046,0.5896736719762238,0.10709908985808098
372,-0.6980230104143463,-0.30328386752066117,0.6188703992432198,0.1943764429511387
373,-0.6428763691838233,-0.3078049557164721,0.6443823021193507,0.2770154001075968
374,-0.5784853541385552,-0.31162153401248993,0.6655020639668803,0.3540532692162452
375,-0.5057738073308742,-0.3152428787854867,0.6815294752279984,0.424655575247187
376,-0.4258195166553551,-0.3191166844230887,0.6917904175592394,0.4881273390534764
377,-0.3398337887296622,-0.3236131795833223,0.6956560823273135,0.5439210615141031
378,-0.249138105165091,-0.329011799573545,0.6925619230724123,0.5916412958933526
379,-0.1551383841775782,-0.33549078313529784,0.6820258406021984,0.6310457740424994
380,-0.059297426113856244,-0.34311998320081716,0.6636651111908104,0.6620431349788544
381,0.03689383578257577,-0.35185709498060047,0.637211592692349,0.6846873854041282
382,0.13194563020813893,-0.36154741325234996,0.6025247796923009,0.6991692988799356
383,0.22439852684288947,-0.37192713628669927,0.5596023262648752,0.705805031778079
384,0.31285184185439907,-0.3826301388752995,0.5085877123519107,0.7050222980283856
385,0.39599063155450726,-0.3931980438482429,0.4497747958453343,0.6973444995533201
386,0.472610670643962,-0.40309333265875097,0.3836090655399159,0.6833732537897008
387,0.5416408606646103,-0.4117151533462321,0.31068548844194516,0.6637697928010746
388,0.6021625766871023,-0.41841741057222254,0.23174292655530143,0.6392357294137798
389,0.6534255343533957,-0.4225286593493488,0.1476551812115926,0.6104936941073109
390,0.6948598433391777,-0.42337327317789125,0.05941880522022003,0.5782683419135906
391,0.7260840050335349,-0.42029331988977475,-0.0318620974466482,0.543268211509559
392,0.7469087094931206,-0.41267055555770743,-0.12499379002007444,0.506168889517549
393,0.757336387124907,-0.3999479389770654,-0.21871317683843355,0.46759789255495005
394,0.7575565716191535,-0.38165007670792006,-0.311710010478221,0.42812162887798944
395,0.7479372299149801,-0.35740203132794046,-0.40265055980312425,0.38823474187660634
396,0.7290123100041089,-0.3269459628628484,-0.4902022276901436,0.34835207075282104
397,0.701465845843811,-0.2901551244306774,-0.5730585803142992,0.3088033911883272
398,0.6661130384024312,-0.2470447967107814,-0.6499642357527482,0.2698310225506939
399,0.623878800964959,-0.19777982036489136,-0.7197390586879436,0.23159031016420212
400,0.5757743136138522,-0.14267846915252835,-0.7813011202138204,0.19415291338382587
401,0.5228721749121512,-0.0822124971226244,-0.8336879069179238,0.15751275465280076
402,0.46628076723410394,-0.0170032886723257,-0.8760753009468887,0.12159441332856546
403,0.40711846526133666,0.05218586193732416,-0.9077939017817581,0.08626368265360565
404,0.34648831462261925,0.12446121727368076,-0.9283423197871117,0.05133995049685003
405,0.2854537896208418,0.1988135900558053,-0.9373971398361433,0.016610015871196038
406,0.22501620596838917,0.2741365531828184,-0.9348193288140505,-0.018157085016063917
407,0.16609431731815,0.3492474733605715,-0.9206569417479543,-0.05319469632563324
408,0.10950656435858985,0.4229109013076242,-0.8951440657524792,-0.08872307177772609
409,0.05595637388393369,0.4938637887508624,-0.8586960268787477,-0.12493428594689933
410,0.006020824379170016,0.5608419523936938,-0.8119009702386694,-0.16197798811731787
411,-0.039857093666963904,0.6226071690418016,-0.7555080063881162,-0.19994843691719996
412,-0.0813724880471894,0.6779742650432226,-0.6904121949010642,-0.2388732200561679
413,-0.11835880743261468,0.725837557713197,-0.6176367074745279,-0.27870401880147117
414,-0.1507843747946169,0.7651960166543513,-0.5383125760568082,-0.31930972248460204
415,-0.1787453649399188,0.7951765386471813,-0.4536564848765543,-0.36047213571513254
416,-0.20245546981244944,0.8150547704852351,-0.36494710759667176,-0.4018844516886678
417,-0.22223257890402343,0.824272968804887,-0.2735005211248571,-0.44315259078073066
418,-0.23848287703003182,0.8224544533043223,-0.18064524517882485,-0.4837994264131062
419,-0.2516828259941361,0.8094142881380886,-0.08769746113855342,-0.523271841940088
420,-0.26235954868582423,0.7851659138152962,0.004063045047658642,-0.5609504850349111
421,-0.2710701726359306,0.7499235464949182,0.09341569284519827,-0.5961620117466919
422,-0.2783807140500885,0.7041002608588144,0.17922018102378176,-0.628193542960541
423,-0.28484509226716015,0.6483017743311316,0.2604353820498668,-0.6563089932241986
424,-0.2909848582489576,0.5833160518209943,0.3361356694839639,-0.6797668774354684
425,-0.2972701992837572,0.5100989489158966,0.4055243557255739,-0.6978391561427643
426,-0.3041027461456549,0.42975620513131174,0.4679439895931611,-0.7098306463808365
427,-0.31180065942676854,0.3435221851363808,0.5228833408766917,-0.7150985029587131
428,-0.3205864099250434,0.2527358427149831,0.5699809802250191,-0.713071265555028
429,-0.3305775954129025,0.1588144477067837,0.6090254455165476,-0.7032669701642311
430,-0.34178105468743225,0.06322566870471369,0.6399520681628936,-0.6853098393629137
431,-0.3540904515924284,-0.032541357418752415,0.6628366125843862,-0.6589450941968357
432,-0.3672874089581177,-0.12700531495420242,0.6778859574138177,-0.6240514705818528
433,-0.3810461774935306,-0.2187216961600592,0.6854261159892535,-0.5806510740249469
434,-0.3949417300120905,-0.3063108323136332,0.6858879547087153,-0.5289162669911653
435,-0.40846107939043574,-0.38848434005931426,0.6797910193646161,-0.469173351910673
436,-0.4210175317054468,-0.464069393342121,0.6677259204198641,-0.4019028879706942
437,-0.43196750629075775,-0.5320302845456809,0.650335757367689,-0.32773655963925313
438,-0.44062948404645635,-0.5914868045573614,0.6282970791648856,-0.24745059736511849
439,-0.4463045860363103,-0.6417290487227836,0.6023008818854036,-0.16195583406710662
440,-0.4482982377490573,-0.6822283421210138,0.5730341361704852,-0.07228456281427603
441,-0.44594234160005825,-0.7126440711558051,0.5411623160313888,0.02042556051315686
442,-0.43861736217563985,-0.7328263068133267,0.507313367686779,0.11495025274756732
443,-0.4257737258721917,-0.7428142056622015,0.47206351327528306,0.20999959442234106
444,-0.40695194907142995,-0.7428302752926434,0.43592523063996497,0.30424083642258404
445,-0.381800936550397,-0.7332706889396491,0.3993376883404597,0.39632253564754516
446,-0.35009393379957726,-0.714691927110145,0.3626598462271773,0.4848994976021398
447,-0.3117416722998149,-0.6877941098621841,0.3261663580921681,0.5686579807225911
448,-0.26680231423508577,-0.6534014598761293,0.29004633599897517,0.6463406070518111
449,-0.21548788093481255,-0.6124404017582961,0.25440495786842887,0.7167704268985493
450,-0.15816693562294784,-0.5659158555534084,0.21926782276330958,0.7788736013048202
451,-0.09536338366238309,-0.5148863209596568,0.18458788405064208,0.8317001951465409
452,-0.027751350119554097,-0.46043837233496054,0.15025472112757415,0.8744426148278344
453,0.04385380727308641,-0.40366119272527823,0.11610584745517176,0.9064512768273816
454,0.11850819426295545,-0.3456217676895588,0.08193969786352368,0.9272471555662541
455,0.1951555356983652,-0.28734133688367414,0.047529892872556045,0.9365309297015835
456,0.27264645248926866,-0.22977366382233166,0.012640343273207594,0.9341885233081251
457,0.3497604411349544,-0.1737856329546405,-0.022959264683335673,0.9202929206295349
458,0.42523006630883753,-0.12014061949503882,-0.05947807384713201,0.895102218177211
459,0.4977668179464879,-0.06948500298693558,-0.09708921907813385,0.859053963875448
460,0.5660880384390989,-0.022338112243223112,-0.13591600290774294,0.8127559176229745
461,0.6289442940715145,0.020914200771096382,-0.17601951209572178,0.7569734490208876
462,0.685146548588397,0.06002225508855905,-0.21738806555297258,0.6926138641455473
463,0.7335924961751746,0.0948714965027059,-0.25992883597508726,0.620708022290234
464,0.7732914262648389,0.12547780476058668,-0.3034619301733526,0.5423896639070575
465,0.8033870231023192,0.15197933543450892,-0.3477171479580672,0.45887292110952305
466,0.8231775482065098,0.17462516800713082,-0.3923335681802851,0.3714285208571453
467,0.8321329126946045,0.1937611126190375,-0.43686203498923903,0.2813592174286764
468,0.8299082174631782,0.20981309944537851,-0.4807705394415761,0.18997500439074466
469,0.8163534207414677,0.2232686349981095,-0.523452413297299,0.09856865669685921
470,0.791518882569458,0.23465685728846647,-0.5642371751627445,0.00839214083947265
471,0.7556566321181253,0.2445277555471428,-0.6024037960619242,-0.07936559451769945
472,0.7092173041152483,0.2534311392558246,-0.6371960839178661,-0.1635989726090226
473,0.6528427925206501,0.26189594513322667,-0.6678398260544186,-0.24330386127682752
474,0.5873547705222691,0.2704104593660243,-0.6935612772584367,-0.31759299692820114
475,0.5137393234336678,0.27940400608797566,-0.7136065395254315,-0.3857084594437023
476,0.433128032782027,0.28923061257563953,-0.7272613494514641,-0.44703097159093114
477,0.34677593354161396,0.30015510789189853,-0.7338707711507253,-0.5010858752483331
478,0.25603684004747007,0.3123420461481463,-0.732858287093965,-0.5475457184420358
479,0.16233659782091925,0.3258477698499388,-0.7237437865809945,-0.5862294698129351
480,0.0671448668487889,0.34061584487380075,-0.7061599715684442,-0.6170984586200317
481,-0.0280539243938025,0.3564760086362796,-0.6798667318360585,-0.6402492167393972
482,-0.12178979651690425,0.3731466792563475,-0.6447630852517864,-0.6559034724110948
483,-0.21263594817138126,0.3902409783709173,-0.6008963331545515,-0.6643956119261911
484,-0.29923634948317707,0.4072761261690212,-0.5484681443186352,-0.6661579834156499
485,-0.38033158189609934,0.42368597656609924,-0.4878373520647694,-0.661704465002372
486,-0.4547823499854339,0.4388363755640775,-0.4195193261159659,-0.6516127566574416
487,-0.5215901481494333,0.45204294890973534,-0.34418186188231514,-0.6365058802915056
488,-0.5799146347182693,0.462590858148779,-0.26263761301485933,-0.6170333853419994
489,-0.6290873462157773,0.4697560088043745,-0.17583317625288974,-0.5938527571310773
490,-0.6686214732852487,0.47282715212175713,-0.08483501875271399,-0.567611512631233
491,-0.6982175149541506,0.4711282937235086,0.009187484773281018,-0.5389304433672124
492,-0.7177647271178815,0.46404080936435493,0.1049815665714044,-0.5083884286941228
493,-0.7273383819267457,0.4510246701365536,0.2012327299737559,-0.476509195600364
494,-0.7271929546850457,0.43163819694775174,0.2965881068748691,-0.4437503447350828
495,-0.7177514514646979,0.40555579647968076,0.38968100871484046,-0.41049489803044736
496,-0.6995911815324449,0.37258317736631763,0.479156139287029,-0.3770455527508646
497,-0.6734263616698473,0.3326696048791313,0.5636949184010919,-0.3436217518820103
498,-0.640088012509194,0.28591682351700615,0.6420403592037703,-0.31035960340461427
499,-0.6005016683467448,0.2325843578212567,0.7130209489742523,-0.27731460317390566
