,0,1,2,3
351,-0.2528912219398149,-0.8481914362323183,-0.018335278501620353,0.46506035622294295
352,-0.25339003228512447,-0.7896688005586526,-0.07236198571071394,0.5540581377317777
353,-0.24600016377252246,-0.7196830449561173,-0.11974368943741577,0.6381235641053373
354,-0.23014285574133564,-0.6397965972063798,-0.16015119226951305,0.7155740183719754
355,-0.205470972481271,-0.5517482123774397,-0.19346420220166655,0.7848102904985205
356,-0.1718841736370009,-0.45741183415612524,-0.21976654900926446,0.8443535448872226
357,-0.12953769330580306,-0.3587526843403641,-0.2393360715801176,0.8928800268413389
358,-0.0788444538361725,-0.25778165079752696,-0.2526294987617822,0.9292526615333147
359,-0.020470409116580934,-0.15650908158715776,-0.26026277261188996,0.9525487698400089
360,0.04467681599114215,-0.05689910297551726,-0.2629873774442205,0.9620832154748808
361,0.11546575278196503,0.03917443847262951,-0.26166333788023777,0.9574264049597877
362,0.19056497998671906,0.1299693541764153,-0.2572296317546236,0.9384166835286996
363,0.26847252132785276,0.2139128272283451,-0.25067282712562416,0.9051668030699579
364,0.347550049602299,0.28963457125749975,-0.24299479523599393,0.8580642794349028
365,0.4260610728222938,0.35599466072671704,-0.23518037200979108,0.7977656024051961
366,0.5022121735360822,0.4121053942470609,-0.2281658390578957,0.7251844087345298
367,0.5741962910014874,0.4573467032493392,-0.22280907126584434,0.6414738733485171
368,0.640236979472857,0.49137478076520313,-0.21986215247851765,0.5480037124426571
369,0.6986325459419442,0.5141237750767804,-0.21994719474786809,0.4463323214534435
370,0.7477989680402027,0.5258005663459977,-0.22353601175947374,0.3381746875135686
371,0.7863105175790136,0.5268728167056844,-0.2309341955603103,0.2253668171718243
372,0.8129370668075712,0.5180506513872476,-0.24227003015230544,0.10982750337482966
373,0.8266771316678001,0.5002624861124436,-0.25748854882613625,-0.00648168107107619
374,0.8267858072446559,0.47462566026824476,-0.2763509074998618,-0.12159723466318628
375,0.812796872779801,0.44241266273099383,-0.298439107210275,-0.2335944749821386
376,0.7845384840349326,0.40501384445133837,-0.32316595880747667,-0.3406272389856116
377,0.7421420260007373,0.36389759640465075,-0.34979004537845365,-0.44096561853343813
378,0.6860438651185111,0.32056903117244306,-0.37743530646176116,-0.5330308629174576
379,0.6169799132089131,0.2765282397919639,-0.40511474605203296,-0.6154266502398766
380,0.5359730909062662,0.23322920179646364,-0.4317576568330209,-0.6869660188246756
381,0.44431395223019643,0.19204040544819073,-0.4562396588127724,-0.7466933562415596
382,0.3435348996825356,0.15420818760231605,-0.4774147739730362,-0.793900964332957
383,0.2353785767769806,0.12082372966261985,-0.4941487016515843,-0.8281398508711613
384,0.12176116828466135,0.09279454956303329,-0.5053524236244911,-0.8492245388624823
385,0.004731464149895059,0.07082121208813374,-0.5100152541867762,-0.8572318295899694
386,-0.1135733521239376,0.05537984411135738,-0.5072364593339781,-0.852493601662716
387,-0.23097414840756603,0.0467108909163515,-0.4962546002479746,-0.8355838720140105
388,-0.345297424037598,0.0448143884751529,-0.47647380895273767,-0.8073004824231594
389,-0.4544228978164754,0.04945185845868022,-0.44748627695212406,-0.7686419033428924
390,-0.5563299751716916,0.06015476209151929,-0.4090903291043335,-0.7207797624493116
391,-0.6491419918676056,0.07623928003871516,-0.3613035626720703,-0.6650278055644009
392,-0.7311671848093668,0.09682702258671931,-0.3043706527496561,-0.6028080799887158
393,-0.800935419324359,0.12087112156254863,-0.2387655570997061,-0.5356151928267093
394,-0.8572298049091694,0.14718701657840455,-0.16518799255560548,-0.46497953808913206
395,-0.8991124552599046,0.1744871267976147,-0.08455419809677617,-0.39243040524737915
396,-0.9259437904037258,0.2014184985565142,0.002017857084101682,-0.3194598780829997
397,-0.9373949354142926,0.2266024413963989,0.09322852230654774,-0.24748840627667604
398,-0.9334529376549298,0.2486751123304458,0.187621339626796,-0.17783288393169977
399,-0.9144186986152862,0.2663279818355054,0.2836121893421359,-0.11167800038822107
400,-0.8808976928916846,0.2783471157979137,0.3795220428720739,-0.05005154102828981
401,-0.833783721352714,0.283650235457248,0.47361256543464675,0.006195788463070728
402,-0.7742361137252214,0.2813205716031865,0.5641237356303486,0.056405559078720344
403,-0.7036509535856449,0.27063660854722316,0.64931259402969,0.10012151050850422
404,-0.6236270421635083,0.25109691574239607,0.7274921995455419,0.13709394876305003
405,-0.5359274429294183,0.22243938780819186,0.7970698616351805,0.16727860096118247
406,-0.44243755356836406,0.18465435406794234,0.856583728535058,0.19083002050298192
407,-0.345120733069477,0.137991173013095,0.9047368465326835,0.2080897746217945
408,-0.2459725673203253,0.08295809151262573,0.9404278619113354,0.21956977870215078
409,-0.1469748854364119,0.020315318969614637,0.9627776143080812,0.22593126444420092
410,-0.050050640410099295,-0.04893856127973073,0.9711509659396897,0.22795997887527378
411,0.042979258464061025,-0.12358655154412024,0.9651733231460885,0.22653830560514443
412,0.1304361268452058,-0.20221911592911954,0.9447414322444347,0.22261507623517723
413,0.21081974408856186,-0.2832653669901953,0.9100281677070181,0.21717389655791422
414,0.2828397950699309,-0.36502881991380987,0.861481173840594,0.21120084771459635
415,0.34544178335395,-0.4457268525776887,0.799815367941614,0.2056524359419261
416,0.3978268244223349,-0.5235329123900627,0.7259994597268334,0.2014246556178295
417,0.4394648823972544,-0.596620437056426,0.6412367850853637,0.199323999256364
418,0.47010117880042895,-0.6632074082556361,0.5469408883466031,0.20004119570708367
419,0.4897556732495468,-0.7216004358740356,0.4447064129626995,0.20412838542480288
420,0.49871568932709576,-0.7702372765277505,0.33627597267536913,0.21198035113506852
421,0.49752192983500904,-0.8077267234965074,0.22350377112020872,0.22382031582921702
422,0.48694829000754364,-0.8328848651143774,0.1083168150640722,0.23969070047983018
423,0.46797603089984663,-0.8447667936689294,-0.007325376820083301,0.25944910420347855
424,0.44176301427836195,-0.842692954878664,-0.12147163294621191,0.28276963309899655
425,0.4096088214554895,-0.8262694564038865,-0.23221960685388227,0.3091495641149982
426,0.37291667863261013,-0.7954017994421905,-0.3377549365863816,0.3379211905951949
427,0.33315318796764054,-0.7503016566803067,-0.4363881814736764,0.368268560156695
428,0.29180691488057964,-0.6914864887904706,-0.52658868806302,0.39924868672567404
429,0.25034690680355265,-0.6197719660982743,-0.6070146131325578,0.4298167001596124
430,0.21018221608874688,-0.5362573376970605,-0.6765384265337291,0.4588542919373737
431,0.17262347020704966,-0.4423040627930812,-0.7342673276819928,0.48520072657526025
432,0.13884747648004706,-0.33950818416462725,-0.7795581340960429,0.507685618001003
433,0.10986576782403445,-0.22966707721390636,-0.8120263353870586,0.5251626199019949
434,0.08649789240620538,-0.11474134637514632,-0.8315491481791507,0.5365431503652067
435,0.0693501263491238,0.003187239815382381,-0.8382625530875288,0.5408292647119783
436,0.05880014780493725,0.12196078585129544,-0.8325524404940151,0.5371448065094919
437,0.054988056415562175,0.23939221576438277,-0.8150401338487152,0.5247640049573917
438,0.05781395827739794,0.35331301847171726,-0.7865626940935551,0.5031367462897077
439,0.0669421671754179,0.46162066087790565,-0.7481485332317118,0.47190982605551135
440,0.0818119023152383,0.5623245447879679,-0.7009889760047242,0.4309435862017393
441,0.10165419536332147,0.6535894183422287,-0.6464065033705451,0.38032345338720197
442,0.12551455952891472,0.7337752140071029,-0.5858204876967212,0.3203660201236613
443,0.15228082472291918,0.8014723716355308,-0.5207112854469649,0.25161944506496364
444,0.1807154092624581,0.8555318146131453,-0.45258358731433174,0.17485808969999914
445,0.20949118352646273,0.8950888769283625,-0.38292993744564624,0.0910714523419498
446,0.2372299873165975,0.9195806259393129,-0.3131953223791866,0.0014476030633411852
447,0.2625427928097123,0.9287561860279732,-0.24474369691483472,-0.09264853846073706
448,0.28407046067817515,0.9226798382692878,-0.1788272592451895,-0.18970160983053241
449,0.30052401933590944,0.9017268465022615,-0.11655921272428552,-0.2880763059128159
450,0.3107234068056584,0.8665721364440268,-0.058890658562377955,-0.38605127526795036
451,0.31363365117912306,0.8181721273857838,-0.006592154886955026,-0.4818556280785933
452,0.3083975281631071,0.7577401812861904,0.039759644234018496,-0.5737072014343491
453,0.29436382122446914,0.6867162876598548,0.07978998796267156,-0.6598516794232816
454,0.2711104192013635,0.6067317407651185,0.11332852254203445,-0.738601639131018
455,0.2384616152139447,0.5195696848311412,0.1404062777323678,-0.8083745900554814
456,0.19649911606581635,0.4271225005054419,0.16124728468183944,-0.8677290937441641
457,0.14556642944696868,0.33134707896980764,0.17625510100270164,-0.9153980922236861
458,0.08626646317480585,0.2342190774835548,0.18599464828398396,-0.9503186370285386
459,0.019452342264025535,0.13768727033864148,0.19116988601841758,-0.9716572938268047
460,-0.053788378499680656,0.04362910188955771,0.19259795097824645,-0.978830598768583
461,-0.132155760904,-0.0461914863201021,0.19118047981001524,-0.9715200592839248
462,-0.2141652832866331,-0.13016294336879197,0.1878729028151978,-0.9496813212842082
463,-0.2981807413620407,-0.20686078665172986,0.18365254679080115,-0.9135472634099826
464,-0.3824514655433188,-0.27507725299254815,0.17948641318346165,-0.8636249237211554
465,-0.46515295807551366,-0.3338452352310039,0.17629950396625682,-0.8006863114905913
466,-0.5444299630538527,-0.3824559615758435,0.17494455144220233,-0.7257533029239099
467,-0.6184409165375091,-0.42047003330035415,0.17617397003962543,-0.6400769610985181
468,-0.6854026841753362,-0.44772160373886455,0.1806147890699356,-0.5451117537165752
469,-0.7436344810726828,-0.46431565382444706,0.18874724687449093,-0.4424852641282444
470,-0.7915998834142991,-0.4706184922853434,0.200887630789576,-0.333964098509545
471,-0.8279458832969229,-0.4672417777718811,0.21717583634202575,-0.2214167824384311
472,-0.8515380063201811,-0.4550205213968847,0.23756799586682822,-0.1067745111895986
473,-0.8614906040876774,-0.4349856774234562,0.2618343944328678,0.00800933187456021
474,-0.857191548620788,-0.4083320634102775,0.28956275292582173,0.12099994662074309
475,-0.8383206899694957,-0.3763824657066836,0.32016681786380874,0.23032123006049354
476,-0.8048615887161871,-0.34054887893723906,0.3529000585670557,0.3341943038521418
477,-0.7571061979024325,-0.30229189673633705,0.38687413819021677,0.43097356701409056
478,-0.6956523401488222,-0.26307931380070704,0.42108169925978967,0.5191794476326218
479,-0.6213940011519766,-0.2243450152835733,0.45442288993646107,0.5975271094699768
480,-0.5355046359956483,-0.1874492182928463,0.4857349571583679,0.6649504694207871
481,-0.4394138554659775,-0.15364109209414722,0.5138241496694443,0.7206209972385739
482,-0.33477802158865055,-0.12402471954799285,0.5374991098307763,0.7639608969923509
483,-0.22344543089268082,-0.09952927396906176,0.5556048897067236,0.7946504071416264
484,-0.10741689675242783,-0.08088417523088892,0.5670567053501175,0.8126290995323538
485,0.011197344728421432,-0.06859985934994856,0.5708725440717669,0.8180912034689214
486,0.13022339025596294,-0.06295465024824115,0.5662037627976051,0.8114751257039204
487,0.24747100549285744,-0.06398806459124015,0.5523628608565974,0.793447477137925
488,0.36078142164188587,-0.07150071451282344,0.528847676618462,0.7648820487875677
489,0.46807446034633626,-0.08506080286258264,0.4953613427033904,0.7268342999218884
490,0.567393870546941,-0.1040170356366174,0.4518274369220473,0.6805120272321301
491,0.6569498040187566,-0.12751761076846096,0.3983998831492165,0.627242972898323
492,0.7351574256576938,-0.1545347856371259,0.33546728509247525,0.5684401992831998
493,0.8006707484844117,-0.18389438145123307,0.263651513197355,0.5055661070333192
494,0.8524108994621477,-0.2143094547325115,0.183800507321518,0.4400960004348332
495,0.8895881577153872,-0.24441725768182987,0.09697540177133568,0.37348210834137696
496,0.911717258238703,-0.27281852300944004,0.0044322212349407475,0.30711895081152324
497,0.9186256179545252,-0.2981180470356335,-0.0924014674740869,0.24231090127759428
498,0.9104543129680117,-0.31896550909191873,-0.19195443554068395,0.18024273267995278
499,0.887651811826375,-0.33409545639841864,-0.29254357657275365,0.12195385513095608
