,0,1,2,3
352,-0.08224215094623616,0.326733118542769,-0.14514415769049854,-0.9302767713661184
353,-0.16531366263203995,0.2725742794129262,-0.11497565292758187,-0.9408268992665871
354,-0.24938429756340094,0.2197655577934775,-0.08340106896067406,-0.9394438958409118
355,-0.33309721841799717,0.16910904678883085,-0.050122800315291816,-0.9262483890754781
356,-0.41505309664833745,0.12128621833811484,-0.014882429195618746,-0.9015537108265421
357,-0.493838972210659,0.07684603150677591,0.022523284146779496,-0.8658582208646064
358,-0.5680579571374139,0.036196887907707406,0.062227841891568644,-0.8198339089914386
359,-0.6363590907234438,-0.000397414645979699,0.10428232631561829,-0.7643115504383217
360,-0.6974666454698427,-0.0328176831883761,0.14864499296153885,-0.7002627679626106
361,-0.750208191397894,-0.06108534301536107,0.19517347894553455,-0.6287794236013898
362,-0.7935407517444301,-0.08535462392479384,0.24361989819099988,-0.5510508222486785
363,-0.826574424793508,-0.10590117799473227,0.2936290200656899,-0.46833925668458865
364,-0.8485929036988035,-0.12310747885458645,0.34473964704196075,-0.38195445827936314
365,-0.8590703972356185,-0.13744543433907885,0.39638922264179766,-0.29322753851951666
366,-0.857684537772853,-0.14945671498507315,0.44792161521551743,-0.20348501329081609
367,-0.8443249563521583,-0.15973135826667298,0.4985979382178585,-0.11402349438651654
368,-0.8190973063250598,-0.16888525132872084,0.5476101857542556,-0.02608561122258496
369,-0.7823226240546092,-0.1775371222044196,0.5940973853698975,0.05916230918697779
370,-0.7345320251216838,-0.18628568041749954,0.6371639003179066,0.14065032340416297
371,-0.6764568446023694,-0.19568754221209733,0.6758994526704375,0.21742229208018493
372,-0.6090144376092995,-0.2062365535828946,0.7094003882099192,0.2886502866052452
373,-0.5332899587854683,-0.21834508636606137,0.7367916653803607,0.35364570539513945
374,-0.4505145342974345,-0.232327829870491,0.7572490247217557,0.4118669061873982
375,-0.3620403247784557,-0.24838853422665694,0.7700207828682493,0.46292324768800575
376,-0.26931305054775034,-0.2666100834956394,0.7744486967382961,0.5065755228033302
377,-0.1738426095027933,-0.2869481886026342,0.7699873590137485,0.542732854301228
378,-0.07717246191224836,-0.3092288945739874,0.756221615075386,0.5714462098708195
379,0.019151516133862012,-0.3331499957956099,0.7328815335772042,0.5928987750642448
380,0.11361199828988916,-0.35828634963533135,0.6998545168165473,0.607393497496509
381,0.204750286838853,-0.3840989754125355,0.6571942017078196,0.6153381821145743
382,0.2911948228425972,-0.40994772498658283,0.6051258759406083,0.6172285737027323
383,0.37168748556257347,-0.43510721573821665,0.5440482150128398,0.6136299077050028
384,0.4451070946179964,-0.45878562887306057,0.4745312323056873,0.6051574428417112
385,0.5104895978301918,-0.48014589803139907,0.39731042409696804,0.5924565081207924
386,0.5670445094718441,-0.49832874714400394,0.31327718219962913,0.5761826022718722
387,0.6141672556679346,-0.5124769840338131,0.22346563653126145,0.5569820752866335
388,0.6514471836979254,-0.5217604187904814,0.1290361761663279,0.535473899901752
389,0.6786710974513694,-0.5254007544282618,0.03125597816777123,0.5122330061203995
390,0.695822289682998,-0.5226957923654448,-0.06852305325611457,0.4877756051672004
391,0.7030751503236204,-0.5130423070099674,-0.16888847078546515,0.4625468718422573
392,0.7007855362531829,-0.4959569719539843,-0.2683930716897764,0.43691128758307085
393,0.6894771890219753,-0.4710947643109162,-0.3655817288568338,0.4111458723898902
394,0.6698245805344716,-0.4382643325127436,-0.45901867724241335,0.3854364540382863
395,0.6426326504000067,-0.39743988499408045,-0.5473146542146705,0.3598770397477845
396,0.6088139704646738,-0.3487692408553433,-0.6291532929575981,0.33447227083995873
397,0.5693639302296771,-0.29257777676175684,-0.7033161831044079,0.30914285707746114
398,0.525334580033302,-0.22936810469597269,-0.7687060417547672,0.28373380647911267
399,0.47780779600471246,-0.15981542025521925,-0.8243674803007237,0.25802519053070366
400,0.4278684412667477,-0.08475856836023844,-0.8695049070356944,0.2317451158025619
401,0.37657819146728955,-0.005186979857269514,-0.9034971710352407,0.20458451281195905
402,0.3249506696713131,0.07777626411092992,-0.9259086276950176,0.17621330307624378
403,0.2739284965792631,0.16289488549672457,-0.936496388779575,0.14629746697617763
404,0.2243628079837494,0.24884293668477692,-0.9352136078770631,0.11451650927841121
405,0.17699572373734998,0.3342308790969419,-0.9222087436371179,0.08058080662306297
406,0.132446173021246,0.4176336239985369,-0.8978208358749731,0.044248322303070575
407,0.09119939141063481,0.49761989420422986,-0.8625709213091318,0.005340188237652033
408,0.053600308404063296,0.5727822286311793,-0.8171498041444252,-0.036245318180665134
409,0.019850942181669412,0.6417669313301245,-0.762402479779549,-0.08052083439466784
410,-0.009988186034750594,0.7033032632875821,-0.6993095856057444,-0.12740039037890846
411,-0.035992709886546126,0.756231189057798,-0.6289663193514541,-0.1766926219533162
412,-0.0583653413659776,0.7995270208532075,-0.5525593211262355,-0.22809696729535336
413,-0.07742334930925973,0.8323263493834555,-0.47134205890124403,-0.28120301672364245
414,-0.09358297064955873,0.8539437123711817,-0.38660928761061286,-0.33549310341546806
415,-0.10734121052263752,0.8638885268044938,-0.2996711686680182,-0.3903481374981024
416,-0.11925555369042896,0.8618768977917566,-0.21182763910924982,-0.4450566000816582
417,-0.12992216248969463,0.8478390132551896,-0.12434360778656806,-0.49882652946599
418,-0.13995317430242304,0.8219219372892344,-0.03842553039758906,-0.5508002511065625
419,-0.14995373343918086,0.7844877232910392,0.044800123686545235,-0.6000715280289234
420,-0.16049939778512132,0.7361068783003917,0.12430605081508034,-0.6457047411628819
421,-0.172114549454924,0.6775473196692917,0.19918053854394258,-0.6867556512619554
422,-0.18525241132983974,0.609759071536696,0.26864080822678027,-0.7222932471859681
423,-0.20027722841023668,0.5338550490126622,0.3320430243622443,-0.7514221505893857
424,-0.21744911550719534,0.45108837002452296,0.3888888045088372,-0.7733050254081135
425,-0.23691200237804486,0.3628267161985725,0.43882815115128554,-0.7871844325816689
426,-0.25868502577423524,0.27052433295918377,0.48165881570107105,-0.7924035764524341
427,-0.28265762708971964,0.17569231354904213,0.5173221926279291,-0.7884254091684453
428,-0.30858851668039744,0.07986785058793294,0.5458959263689573,-0.7748495927528366
429,-0.33610856395043043,-0.015416838843496872,0.5675834930530304,-0.7514268645270593
430,-0.3647275685605567,-0.10866520331188384,0.5827010912530906,-0.7180704092034065
431,-0.39384476524613177,-0.19844596293177647,0.5916622391665638,-0.6748639088206689
432,-0.42276281535625015,-0.2834209604058057,0.5949605282830195,-0.6220660181523363
433,-0.450704944873956,-0.36237063143022696,0.5931510244549211,-0.5601110964184719
434,-0.47683480373497583,-0.4342165285724016,0.5868308353678673,-0.48960611405802396
435,-0.5002785469038457,-0.4980404061124664,0.5766193780603296,-0.41132374382282527
436,-0.5201485758031962,-0.5530994584027631,0.5631388810580341,-0.32619173632266013
437,-0.5355683309236408,-0.5988373989198291,0.5469956428994829,-0.23527876915602425
438,-0.5456974940150804,-0.6348911690175069,0.5287625427164923,-0.13977704371333372
439,-0.5497569420388477,-0.6610931719118782,0.5089632598115112,-0.04098198254873178
440,-0.5470527955008262,-0.6774690360058908,0.48805860887446406,0.0597305490641552
441,-0.5369989209280622,-0.6842310196106689,0.466435336925489,0.16092901289650385
442,-0.5191372807157845,-0.6817672737822127,0.44439765883762905,0.2611524248216569
443,-0.49315557256795295,-0.6706272787905583,0.4221617321776959,0.35893746819171557
444,-0.4589016641020773,-0.6515038602497593,0.39985319107354944,0.45284589912276585
445,-0.4163944043450344,-0.6252122709466392,0.3775077749583561,0.5414916399482739
446,-0.3658304809452805,-0.5926668919656257,0.3550750035163223,0.6235669621275941
447,-0.3075870878243385,-0.5548561601802218,0.3324247661311831,0.6978671791798444
448,-0.24222027031898924,-0.5128163672872209,0.3093566147514989,0.7633133033023956
449,-0.17045892109255556,-0.4676049974008364,0.28561147537358994,0.8189721654370501
450,-0.09319450758303797,-0.420274275311195,0.2608854271976223,0.8640735565586536
451,-0.011466717836202123,-0.3718455857749411,0.23484514163572104,0.8980240164783182
452,0.07355468639962265,-0.3232853959935831,0.20714452720733098,0.9204169738189141
453,0.16059142501011503,-0.2754832695092943,0.1774420921398017,0.9310390251599301
454,0.24828119253039632,-0.22923250125957617,0.1454185150902853,0.9298722306160644
455,0.3352045427963115,-0.18521383199542762,0.11079390638315223,0.9170923951460115
456,0.4199135569464473,-0.14398261752086494,0.07334424774023504,0.8930633974516271
457,0.5009616388725229,-0.10595973637099723,0.032916517548881,0.8583277191835299
458,0.576933750438139,-0.07142642095031321,-0.010557959198509895,0.8135934141161496
459,0.646476383671843,-0.04052309431005068,-0.05705235284355044,0.7597178378958318
460,0.708326569104273,-0.013252190260292639,-0.10643572399200257,0.6976885319485844
461,0.7613392384513058,0.010515168963835364,-0.15846726737749367,0.6286017184083743
462,0.8045122955154351,0.031028863115951308,-0.21279362733732754,0.5536389149823538
463,0.8370088006434581,0.048646151774384055,-0.2689494280679614,0.47404221827265913
464,0.8581757401060165,0.0638151441404534,-0.32636107807733367,0.3910888303033168
465,0.8675589307599388,0.07705583988033701,-0.38435382238248805,0.30606541526114694
466,0.8649137004008614,0.08893928209875729,-0.44216193019117234,0.22024287150385627
467,0.8502110831221658,0.10006541144694656,-0.49894182223835776,0.13485208782085556
468,0.8236393743557753,0.11104024298660453,-0.5537878627538514,0.05106122320134571
469,0.7856009995108247,0.12245300394019162,-0.6057504682415029,-0.030044993240479656
470,0.7367047605801272,0.1348538704477467,-0.6538561207259191,-0.10748349991090725
471,0.6777536340530947,0.14873292493019652,-0.6971288185365897,-0.18038830043909596
472,0.6097283982953723,0.16450092305496739,-0.7346124544758409,-0.24802271741758197
473,0.5337674666695147,0.18247241144316442,-0.7653935804984553,-0.3097882785372551
474,0.4511433916822312,0.20285167536692283,-0.7886240006501622,-0.3652300967072954
475,0.36323658318149066,0.2257219213319084,-0.8035426304701174,-0.41403869370630025
476,0.2715068481990277,0.2510380145114277,-0.8094960715169827,-0.4560483053907415
477,0.1774634098729299,0.2786229976502376,-0.8059573739359654,-0.4912317932859328
478,0.08263409678744266,0.30816851865734113,-0.7925424975103431,-0.5196923703468631
479,-0.01146558877705589,0.3392391911808061,-0.7690240315645362,-0.5416524257466364
480,-0.10336281517863677,0.37128080861933344,-0.7353417952299253,-0.5574398028283867
481,-0.191656486933241,0.40363222991438646,-0.6916100104851727,-0.5674719441412484
482,-0.27504437379377317,0.43554065768275874,-0.6381208193344323,-0.5722383663139132
483,-0.35234769534917604,0.46617993828533133,-0.5753440015759218,-0.5722819642213193
484,-0.4225326172516932,0.49467143160815374,-0.5039228387724808,-0.568179667598774
485,-0.4847281922854596,0.5201069277535627,-0.42466616108975447,-0.5605229834107703
486,-0.5382403676274357,0.5415730303191999,-0.3385367043907277,-0.5498989536882397
487,-0.5825617766296146,0.5581763829727465,-0.24663599314339857,-0.5368720413541545
488,-0.6173771368602435,0.5690690887373072,-0.15018604814709127,-0.5219674262517697
489,-0.6425641834179585,0.5734736605228733,-0.05050829475914281,-0.5056561509913815
490,-0.6581901750212409,0.5707068472969361,0.05099988468358879,-0.48834250246743593
491,-0.6645041173954835,0.5602017027880486,0.1528904528838218,-0.4703539513757841
492,-0.66192495139257,0.541527302246663,0.2536913267810975,-0.45193390043394543
493,-0.6510260495503859,0.5144055666306854,0.3519337136803818,-0.43323741412915523
494,-0.6325164520696698,0.4787247213375204,0.44617957482049797,-0.41433002070150166
495,-0.6072193493188164,0.4345489966201474,0.5350486118747793,-0.39518959282870747
496,-0.5760483811201375,0.3821242671386861,0.6172441812315659,-0.37571122928169587
497,-0.5399823716977525,0.3218794264908129,0.6915775644159006,-0.35571497783223405
498,-0.5000391521159268,0.2544233966039965,0.7569900601296978,-0.3349561620219986
499,-0.4572491385386733,0.18053777898702755,0.8125724132124471,-0.31313800304365197
