,0,1,2,3
351,0.2354217825578068,0.22166968950092183,0.27310974481324324,0.906007836799392
352,0.35467515022781093,0.24797616046586463,0.2801818223147515,0.8568614287595594
353,0.47001329400107683,0.263057209141185,0.2795269417198717,0.794828973448908
354,0.579009833467358,0.2670200391019582,0.27037109538244397,0.7213510811302578
355,0.6793493520045535,0.2602891046792964,0.25216569720806564,0.6380803249339486
356,0.7688816070388552,0.2435909359383432,0.22460807801956542,0.546841605562701
357,0.8456720659600074,0.21793111991620465,0.18765567062550212,0.44958884895990564
358,0.9080475344822438,0.1845640551549141,0.1415334726231062,0.3483590974737646
359,0.9546357624894335,0.14495627913384163,0.08673454467833464,0.24522511469123728
360,0.984398058255706,0.10074433043707036,0.02401347827074508,0.14224765603876796
361,0.99665411178994,0.05368824532049232,-0.045627054747420986,0.04142856070021289
362,0.9910984177187638,0.005621898320782852,-0.12095638242584825,-0.05533420465753382
363,0.9678078929076613,-0.04159852407903992,-0.20054208524715528,-0.14628847276802398
364,0.9272404988582738,-0.0861465809298077,-0.2827818051447487,-0.22986577507370975
365,0.8702248984959015,-0.12627681662040027,-0.36593985206047985,-0.3047143191515206
366,0.7979413958398539,-0.1603738552410372,-0.44818772454346384,-0.36972627568084443
367,0.711894619814165,-0.18699807634864954,-0.5276475581154401,-0.42405875080743816
368,0.6138786148410403,-0.20492668576337528,-0.6024374367351385,-0.46714797925591184
369,0.5059351858823495,-0.21318911181307248,-0.6707174506873589,-0.4987164441182961
370,0.39030650967839436,-0.21109580130173777,-0.7307353599470433,-0.51877280662975
371,0.2693831630234144,-0.19825965680026308,-0.7808707261794601,-0.527604709001833
372,0.1456488295783424,-0.17460954344710203,-0.8196764089827641,-0.5257646910327568
373,0.02162302622616158,-0.14039549462208167,-0.8459163819997962,-0.5140496323226188
374,-0.10019676363023032,-0.09618545657179567,-0.8585989106749212,-0.493474292228012
375,-0.21739215027419478,-0.04285362703244779,-0.8570042436107831,-0.46523966520755106
376,-0.3276787141988848,0.01843934327992515,-0.8407061009884298,-0.43069699632247666
377,-0.4289573780724823,0.08627381013094118,-0.8095863931204303,-0.39130840721472376
378,-0.5193610421019541,0.15900558440987245,-0.7638427662230242,-0.3486051642790216
379,-0.5972953698805521,0.23480651922999202,-0.7039887468726781,-0.3041446759734304
380,-0.6614727582469145,0.31171022695601,-0.6308464370448927,-0.25946733392859445
381,-0.7109386947848753,0.38766178493780995,-0.5455318936554363,-0.2160543120632501
382,-0.7450898961087847,0.4605701845103519,-0.44943350563019874,-0.1752874093414986
383,-0.7636838242868372,0.5283622047108048,-0.3441838532814755,-0.13841196587031462
384,-0.7668393925675279,0.5890363520307396,-0.23162569490890952,-0.1065038001713863
385,-0.7550288896717285,0.6407155014043923,-0.11377287009810631,-0.08044100975769575
386,-0.7290613688687128,0.6816969017252449,0.007232965426878471,-0.06088135028574487
387,-0.6900579584773763,0.7104982708201911,0.12916875544649423,-0.04824576375144893
388,-0.6394197490966491,0.7258987984912396,0.24977851318926603,-0.04270846711260662
389,-0.5787890948425547,0.7269739996573324,0.3668226979368015,-0.044193843371284264
390,-0.5100053266426172,0.7131235097459432,0.47812732729080876,-0.05238020180882451
391,-0.43505601123254184,0.6840910875812111,0.5816316594164483,-0.06671029715760013
392,-0.356024996566757,0.6399762828004004,0.6754333134413716,-0.08640832347771815
393,-0.27503856025847945,0.5812374305438656,0.757829757779149,-0.11050293177149483
394,-0.19421102055085596,0.5086858506932654,0.8273551839421743,-0.1378556651178475
395,-0.1155911781578435,0.4234713469447697,0.8828118952478905,-0.16719406525858635
396,-0.041110931920833954,0.3270593170722986,0.9232954729436393,-0.19714858364844676
397,0.0274626477200616,0.2211999944808436,0.9482131333894784,-0.226292331044581
398,0.08857059443236022,0.10789053736884732,0.957294855315433,-0.2531826252624026
399,0.14089959859071566,-0.010669139380777924,0.9505970317209268,-0.2764032486517085
400,0.18341291188889025,-0.13212573754275597,0.9284985823759624,-0.29460630637691676
401,0.215373849450678,-0.2540259709705118,0.8916896456350486,-0.3065525842535558
402,0.23636132396735787,-0.3738726979094181,0.8411531478747923,-0.3111493405274431
403,0.2462770493520665,-0.4891824346274856,0.7781397208839462,-0.3074845287116368
404,0.24534426318584124,-0.5975428578172854,0.7041365977290098,-0.2948565368648937
405,0.2340980325201097,-0.6966689006142999,0.6208312620448558,-0.2727986403097672
406,0.2133674209931803,-0.784456078920026,0.5300707508065021,-0.2410974969666138
407,0.18425000136167646,-0.8590297502477077,0.4338176133554559,-0.1998051639226426
408,0.14807939127335445,-0.9187891049220117,0.334103607270236,-0.149244276827412
409,0.10638666655861453,-0.9624448167589313,0.23298226269405042,-0.09000620613255886
410,0.060856661072970546,-0.9890494341919325,0.13248146973806843,-0.022942181755787622
411,0.013280291303841653,-0.9980197693939458,0.03455723803829061,0.050852444001339134
412,-0.03449585567389964,-0.9891507379089054,-0.05895025636016858,0.1300604509859331
413,-0.08062136326180355,-0.962620309828725,-0.1463572830000161,0.21317101257887716
414,-0.1232939117948893,-0.9189854504729447,-0.22617286138892206,0.29851329937625504
415,-0.1608099447246225,-0.8591691484805043,-0.2971299022441155,0.3842946228733217
416,-0.19161276082342216,-0.7844388467630986,-0.3582104619770231,0.46864219881356206
417,-0.21433678387103056,-0.6963768015128152,-0.4086645362581035,0.5496475145032022
418,-0.22784685801602372,-0.596843091214342,-0.448021981799709,0.6254122141325653
419,-0.23127154288229024,-0.48793217651631915,-0.47609732853178577,0.694094372789316
420,-0.224029534355301,-0.37192406844450215,-0.49298742279161234,0.753954014524441
421,-0.20584851102937818,-0.2512312929222186,-0.4990620215439565,0.8033967429707939
422,-0.17677589816182399,-0.12834294068175542,-0.4949476335132994,0.8410143943392563
423,-0.13718124585176292,-0.005767160914743552,-0.4815050710580623,0.8656216911485718
424,-0.08775013090243937,0.11402650727676705,-0.45980133246436816,0.8762879691225122
425,-0.02946970709864244,0.2286635702682433,-0.4310765742053685,0.8723631670165005
426,0.03639375896697767,0.33591841990308113,-0.3967070531271773,0.8534974068368455
427,0.10832482518678285,0.4337642825489312,-0.35816501649860344,0.8196536466030151
428,0.1845955521543832,0.5204180802785492,-0.3169765909781095,0.7711130556642836
429,0.2633080173785601,0.5943791352518333,-0.2746787680104481,0.70847293947314
430,0.3424416103204513,0.6544608026137035,-0.23277660183913446,0.6326372222684864
431,0.4199039291018281,0.6998142938283852,-0.1927017267770473,0.5447996778408332
432,0.49358400515730105,0.7299441469374032,-0.15577326289176463,0.4464202759427043
433,0.5614065193328784,0.744715007906228,-0.12316211480909707,0.33919518057532566
434,0.6213856435730464,0.7443496028386798,-0.09585957856873514,0.22502109214876986
435,0.6716771471620399,0.7294179990221066,-0.07465105866311064,0.10595476451452433
436,0.7106274454111136,0.7008184680910042,-0.06009556441537142,-0.015831353342578056
437,0.7368183407802371,0.659750471710177,-0.052511505068931985,-0.1380963055387411
438,0.7491063099274632,0.6076804839348724,-0.05196914015494146,-0.2585795319492531
439,0.7466553225464048,0.5463015399967368,-0.05828986998498782,-0.3750503269795314
440,0.728962335811589,0.4774875543393584,-0.07105237481808477,-0.485356681680433
441,0.6958747878941989,0.403243577495774,-0.08960543481901177,-0.5874723506961924
442,0.6475996108821231,0.3256532587361985,-0.113087090810346,-0.6795410281593561
443,0.5847034926530738,0.2468248469217894,-0.14044964236193921,-0.7599165865947003
444,0.5081043336092974,0.16883709408474531,-0.17048982908397126,-0.8271984284362436
445,0.4190540623085684,0.09368642415298917,-0.20188340689399253,-0.8802611185398258
446,0.319113188491325,0.023236693042313655,-0.23322321690235664,-0.9182776051527541
447,0.2101176774689854,-0.040827203006997645,-0.26305975328897807,-0.9407354927444848
448,0.09413892118410513,-0.09704071469752118,-0.2899431704410409,-0.9474459990542357
449,-0.02656224629019944,-0.14419499594556504,-0.31246563036690134,-0.938545406496507
450,-0.14958639178130506,-0.1813653576599959,-0.32930288000536034,-0.914489000291905
451,-0.2724499652068421,-0.20793212428179314,-0.3392539648207438,-0.8760376678567271
452,-0.3926421091933444,-0.22359339228199204,-0.34127802961614667,-0.8242375115931966
453,-0.507682424337248,-0.22836939607970774,-0.33452722871620805,-0.7603929958914065
454,-0.6151782920795383,-0.22259840024420463,-0.31837486380268326,-0.6860343047264063
455,-0.7128803654166961,-0.2069242520274716,-0.29243798634197227,-0.6028797248792517
456,-0.7987348802305483,-0.18227593983583085,-0.25659383976705513,-0.5127939881216035
457,-0.870931515856837,-0.1498397058838331,-0.21098967091897097,-0.4177436007809839
458,-0.9279456407647929,-0.11102444989852063,-0.15604560685906288,-0.3197502586243473
459,-0.9685739152453641,-0.06742133062735234,-0.09245046786727121,-0.22084348727959732
460,-0.9919623844481752,-0.020758618789715307,-0.021150565871460893,-0.12301366244912099
461,-0.997626377976024,0.02714702468298061,0.05666828476211007,-0.028166549654245865
462,-0.9854617320206263,0.07444158076261967,0.13960514466084037,0.06191953940960186
463,-0.9557470617608603,0.11928569189231542,0.22607415272783182,0.14563294652533146
464,-0.9091370302062274,0.15990632098901147,0.31433984356963157,0.22156329019080656
465,-0.8466467794469975,0.1946467108102461,0.402556735418835,0.28853069783250274
466,-0.7696279059286335,0.22201334740209788,0.4888122336677838,0.34560897009182934
467,-0.6797365675662923,0.24071870690171826,0.5711718074261121,0.3921421544062075
468,-0.5788945021523237,0.2497186714023603,0.6477253345725373,0.42775417178999264
469,-0.4692439088489789,0.24824363423484008,0.7166334761795676,0.4523513157810018
470,-0.3530972933394379,0.23582247450502897,0.776172934860837,0.46611762157657727
471,-0.23288349876027417,0.212298761056043,0.8247794737304125,0.46950328196107666
472,-0.11109123586214228,0.1778387426769332,0.8610876227696354,0.46320646026437323
473,0.009788515301726364,0.1329308894282738,0.883966076271009,0.4481490149559985
474,0.12731983491457122,0.07837696418149878,0.8925478868032305,0.4254468014759421
475,0.23917753647459866,0.015274818500609744,0.8862546853281857,0.3963753507718999
476,0.3431998395199399,-0.05500668256452471,0.8648143006523447,0.36233183742797603
477,0.4374367750260714,-0.13086000163794614,0.8282713107777805,0.32479434041954053
478,0.5201931646093191,-0.21047774534356287,0.7769902300048149,0.2852794641853956
479,0.590065151253579,-0.29189699894099846,0.7116512145990329,0.24529942528479512
480,0.6459694209213142,-0.3730480801110071,0.6332383520505166,0.20631971949480643
481,0.6871644370745853,-0.4518064977803272,0.5430207799144158,0.16971846559695764
482,0.7132632092591733,-0.5260468171893692,0.4425270554535213,0.13674847580093968
483,0.7242373275291173,-0.5936970801358469,0.33351336246529534,0.10850302995190107
484,0.720412211361833,-0.6527924108192882,0.21792629267739627,0.08588623322384781
485,0.7024537394355084,-0.7015264534670528,0.09786107219460849,0.06958871738961739
486,0.6713466397928576,-0.7382993375894391,-0.024483784623285515,0.06006930700742266
487,0.6283652231985644,-0.7617609490896892,-0.1468543235553232,0.05754311748338296
488,0.5750372308617269,-0.7708483985264875,-0.26699036912967944,0.06197638585800036
489,0.5131017364643946,-0.7648167188076352,-0.3826749473324106,0.07308816151520116
490,0.4444621874298629,-0.7432619899999845,-0.4917827407775033,0.0903588072059969
491,0.3711357879923529,-0.706136274678813,-0.5923264278666821,0.11304508527457163
492,0.29520051399201713,-0.6537539487035818,-0.6824998087484615,0.1402014341996496
493,0.21874110426967525,-0.5867892244977507,-0.7607166990172134,0.1707068808002999
494,0.14379539474126457,-0.5062648815560017,-0.8256446751427813,0.20329688773481736
495,0.07230234820114834,-0.41353243659439276,-0.8762328810418775,0.2365993079236548
496,0.006053086000246566,-0.31024419808031484,-0.9117332498924613,0.2691735104870102
497,-0.05335385181975287,-0.19831785154719345,-0.93171465567262,0.29955165941544903
498,-0.1045519015562625,-0.07989440808863621,-0.9360696810108444,0.32628106860403727
499,-0.14643954770771617,0.04270948589586023,-0.9250138675091258,0.3479665265474188
