,0,1,2,3
352,0.02398768499197429,-0.4245561715390988,0.11103837238712863,0.898246696645419
353,0.0964848635404178,-0.3653464719645706,0.07651723212744642,0.9226904896649708
354,0.17138971943010345,-0.3054782854072617,0.04207024666309048,0.9357022365923997
355,0.24760388122568994,-0.24595722882139942,0.007464594597278773,0.937092118961615
356,0.32394735194075686,-0.18771039805037065,-0.027536399203063527,0.9268574142516631
357,0.3991816154363796,-0.13156813523092814,-0.06315771582774465,0.9051822836428469
358,0.47203468719473074,-0.07824877900952337,-0.09959740226983205,0.872433802720638
359,0.5412275359246127,-0.02834673000877315,-0.13701210362313865,0.8291543286478952
360,0.6055012635666532,0.01767592327460838,-0.1755038119150295,0.7760503808122714
361,0.6636444072415318,0.05949406586987033,-0.21510824400231487,0.7139782911444513
362,0.7145197181704469,0.0969204489722593,-0.25578521799794407,0.6439269532877012
363,0.7570897798519596,0.12990285484709557,-0.29741134482294845,0.5669980648264087
364,0.7904408506743489,0.15851767052633975,-0.3397752900381627,0.4843843122930328
365,0.8138043541592898,0.18296009834792415,-0.3825757926674358,0.39734599334684056
366,0.8265754922776126,0.20353131662844282,-0.42542255402380413,0.3071866032973811
367,0.8283285225054579,0.22062298058022894,-0.46784003247363304,0.2152279332681827
368,0.8188283159284193,0.23469952006250397,-0.5092741015914574,0.12278523430964211
369,0.7980378998999937,0.24627874523339705,-0.5491014512801362,0.031142995545066887
370,0.7661217824254172,0.2559113122913282,-0.5866415361560968,-0.05846813483465069
371,0.723444954294445,0.264159628243803,-0.6211708047649727,-0.14489278870821876
372,0.6705675666167246,0.27157678536731666,-0.6519388788265057,-0.2270702237760692
373,0.608235383341141,0.27868611245082475,-0.6781862953799016,-0.30405117651110486
374,0.5373662080752769,0.2859619111610706,-0.6991633778838385,-0.3750118862249074
375,0.4590325796257055,0.293811912428609,-0.7141497662561009,-0.43926502514264637
376,0.3744411188284865,0.30256194049588325,-0.7224741114842473,-0.4962673462246777
377,0.28490898827644984,0.31244321241096323,-0.7235334284787812,-0.545623941273976
378,0.19183799454463812,0.32358262982650043,-0.716811601639995,-0.587089084618306
379,0.09668691780596467,0.33599633978811205,-0.7018965512178457,-0.6205637203081291
380,0.0009426949685803487,0.34958675381758114,-0.6784955946867195,-0.64608973128521
381,-0.09390889134858971,0.3641431222445753,-0.6464485754457764,-0.6638412053735274
382,-0.18641235518642113,0.37934566577255846,-0.6057383803018193,-0.6741129833512773
383,-0.27517082357959666,0.3947731711041539,-0.5564985262260906,-0.677306837065067
384,-0.3588728906893287,0.4099138645277333,-0.4990175643817174,-0.6739156790242824
385,-0.43631741004004854,0.4241792890556289,-0.4337401237581908,-0.6645062478821699
386,-0.5064356759757367,0.4369208292645312,-0.3612644961156806,-0.6497007456514735
387,-0.568310509342598,0.44744845550915097,-0.2823367463927982,-0.6301579216907169
388,-0.6211918377922163,0.4550511975247241,-0.19784141624516713,-0.6065541050143398
389,-0.6645084461200643,0.4590188081958093,-0.10878897090297138,-0.5795646802277264
390,-0.6978756646083739,0.4586640427291092,-0.016300219027290508,-0.5498464835883489
391,-0.7210988611482108,0.4533449575649824,0.07841199026029066,-0.5180215648837216
392,-0.734172703564099,0.44248662766526214,0.17406342135064723,-0.4846627188329108
393,-0.73727625958134,0.4256016905124866,0.2693210261800606,-0.45028113767731903
394,-0.7307641007806027,0.40230915004709555,0.362826958270739,-0.4153164758960416
395,-0.7151536712536496,0.37235091327306724,0.4532235088613561,-0.3801295501438127
396,-0.6911092692001495,0.3356055854268547,0.5391784215515232,-0.3449978243252295
397,-0.6594230682559665,0.29209911513410775,0.6194100290936513,-0.31011375307774824
398,-0.6209936730103657,0.24201195726319988,0.692711656394478,-0.2755859788123232
399,-0.576802758320091,0.1856825063424738,0.7579747474580031,-0.24144329986291058
400,-0.5278903833423368,0.1236066453297163,0.8142102006136372,-0.20764125221574908
401,-0.4753295977128231,0.05643335092515722,0.8605674353093564,-0.17407107665147636
402,-0.4202009683860489,-0.015043604896629148,0.8963507640882862,-0.1405707787468122
403,-0.36356765111266304,-0.08989771935318602,0.9210327039090653,-0.10693793269682375
404,-0.30645161052547726,-0.16708535625735865,0.9342639302627997,-0.07294383277977146
405,-0.24981155789458065,-0.2454645532352292,0.9358796539171669,-0.038348559701713414
406,-0.19452312672020694,-0.32381663305626973,0.9259022817401994,-0.0029165039662713554
407,-0.14136174473123414,-0.4008701403551662,0.9045403079537988,0.03356812453825056
408,-0.0909885881342923,-0.47532656341730595,0.8721834682912868,0.0712862720206827
409,-0.04393992197583439,-0.5458872520702335,0.8293942748051129,0.1103699606073678
410,-0.0006200413259750126,-0.6112809083215419,0.7768961314336433,0.15088958755920345
411,0.0387020660671341,-0.670291007106959,0.7155583079045521,0.19284300314621006
412,0.07389231158575993,-0.7217825008850481,0.6463781202639094,0.23614671996182662
413,0.10494742461177564,-0.7647271739757657,0.5704607285771396,0.2806295504782582
414,0.1319873653600245,-0.7982270402342903,0.4889970146640041,0.3260289055801895
415,0.15524448815208214,-0.8215352202420446,0.40324004386147083,0.3719899162972696
416,0.17504979419268088,-0.8340737906752965,0.314480643789914,0.4180674657792925
417,0.19181668643830008,-0.8354481675258637,0.22402264926149004,0.4637311406400998
418,0.2060227017731863,-0.8254576647341183,0.13315836546386878,0.5083730321257856
419,0.2181897458679607,-0.8041019586167191,0.043144791349418565,0.55131824015377
420,0.22886339254152052,-0.7715832840730928,-0.0448188779444777,0.5918378591076825
421,0.2385918312771221,-0.7283042886081315,-0.12961198621110895,0.6291641552673235
422,0.24790505322705503,-0.6748615722748831,-0.21021095216149208,0.6625075836868017
423,0.2572948574286955,-0.6120350432294717,-0.2857052265705703,0.6910752388199906
424,0.2671962352864772,-0.5407733172200306,-0.35531035656820775,0.7140902896321651
425,0.2779706532674043,-0.4621754825926433,-0.4183779158535047,0.7308119174852185
426,0.28989170219565974,-0.37746963801179695,-0.47440213767752704,0.7405552546193526
427,0.3031335178372486,-0.28798868596951865,-0.5230231688339656,0.7427108131568079
428,0.3177623032680811,-0.1951439294444623,-0.5640269455968806,0.7367628994889712
429,0.3337312007135282,-0.10039707020254546,-0.5973417745009797,0.7223065266222277
430,0.35087867124671557,-0.005231243961977328,-0.6230317800487654,0.6990623671747862
431,0.3689304472149778,0.08887825091192614,-0.6412874559020578,0.6668893315500443
432,0.38750502691341127,0.1804928688737597,-0.6524136240474074,0.6257944083801721
433,0.40612258627461406,0.268238724799745,-0.6568151661595732,0.5759394663835775
434,0.4242170906134035,0.35083286763237076,-0.65498094147776,0.5176447868193421
435,0.44115130309929895,0.4271073349125762,-0.6474663447545229,0.4513891720543205
436,0.45623430783943586,0.4960304579591763,-0.6348749853108935,0.3778065565254046
437,0.4687410962625353,0.5567249549823049,-0.6178399833047226,0.29767912960864584
438,0.47793370768294335,0.6084824278830752,-0.5970053816765248,0.2119270635554252
439,0.4830833699903006,0.6507739659515336,-0.5730081618822794,0.12159502166954123
440,0.4834930555296625,0.6832566539693209,-0.5464613287805735,0.027835700253650453
441,0.4785198512309896,0.7057758810235655,-0.5179384955444992,-0.06810926938661632
442,0.46759654136494616,0.718363447211112,-0.48796035414875155,-0.16493066723184058
443,0.4502518160070037,0.7212315658745634,-0.4569833620360968,-0.2612748311466554
444,0.4261285480610688,0.7147629565967741,-0.42539091243712523,-0.3557681098978857
445,0.39499962582368686,0.6994973164963914,-0.3934871861442256,-0.4470420943868532
446,0.35678088549578924,0.6761145421572118,-0.36149380813199206,-0.5337590770287828
447,0.31154075736945497,0.6454151497222189,-0.32954935519246026,-0.6146371803746894
448,0.2595063189298975,0.608298404465251,-0.29771168270503034,-0.6884746005056483
449,0.20106553585658063,0.5657387219818543,-0.26596296179455486,-0.754172428357413
450,0.1367655657097494,0.5187609398038225,-0.2342172444216002,-0.8107555425561404
451,0.06730709662198056,0.468415079881622,-0.2023303052884106,-0.8573911098476055
452,-0.00646520784825283,0.41575122851208635,-0.1701114475933312,-0.8934042827722859
453,-0.08357598886723538,0.3617951508210694,-0.13733690621342656,-0.9182907475952053
454,-0.16293593457089445,0.30752523213521576,-0.10376443821135994,-0.9317258471183293
455,-0.24336163337637862,0.2538512991678685,-0.06914865777149326,-0.9335700811613284
456,-0.3235981073853201,0.20159582093986828,-0.03325665161753913,-0.9238708703056993
457,-0.4023435251419778,0.1514779241327407,0.004116597803255517,-0.9028605539612917
458,-0.47827553519859106,0.10410058180608253,0.04313345033270338,-0.8709506798668516
459,-0.550078617551838,0.059941250043324845,0.08389996008729958,-0.8287227267022668
460,-0.616471820190869,0.019346136268339233,0.1264537659724364,-0.7769154825291041
461,-0.6762362335210436,-0.01747181199146818,0.17075390573366545,-0.7164093773365267
462,-0.728241556702281,-0.05043120582591893,0.21667288867658316,-0.6482081362365998
463,-0.7714711269813221,-0.07957690507589704,0.2639913032412047,-0.5734181791901307
464,-0.8050448155268811,-0.10507129667658681,0.31239516909438847,-0.49322624213891086
465,-0.8282392403394171,-0.12718244540159634,0.36147617099395496,-0.40887573191277166
466,-0.8405048073824477,-0.1462694809220649,0.41073483522011567,-0.3216423523954665
467,-0.8414791637156434,-0.1627656551419442,0.4595866308116122,-0.23280955160357208
468,-0.8309967293461005,-0.17715956238563982,0.5073708991896879,-0.14364433830420836
469,-0.8090940657425207,-0.1899750607303791,0.5533624390140488,-0.05537400264703635
470,-0.7760109362601999,-0.2017504644542336,0.5967855002601954,0.03083575159232993
471,-0.7321870147329114,-0.2130175944276133,0.6368298744113267,0.113900794457411
472,-0.6782543007386399,-0.2242812749027126,0.6726687080556686,0.1928362581577127
473,-0.6150254010448316,-0.235999851527614,0.7034776166219537,0.2667715671890093
474,-0.5434779340196134,-0.248567276892068,0.7284546347996605,0.3349625189944845
475,-0.464735404983235,-0.2622972672374668,0.7468405114459791,0.39680019835922664
476,-0.3800449833432794,-0.277409978230516,0.7579388402653252,0.45181658782188366
477,-0.2907526848859681,-0.29402158033405035,0.7611355137396606,0.49968681817087685
478,-0.19827652301720977,-0.3121370370293473,0.7559169968549524,0.5402280855347543
479,-0.10407823959156148,-0.3316463039225762,0.7418869389508513,0.573395342632073
480,-0.009634258100492343,-0.3523240757764843,0.7187806760436221,0.5992739494132651
481,0.08359348135997574,-0.37383311406559333,0.6864772214506222,0.6180695406922871
482,0.17418614514819886,-0.39573109216688523,0.6450083984087484,0.6300954336550922
483,0.2607954420701775,-0.4174808012036343,0.5945648332937423,0.6357579547533587
484,0.34216925780140384,-0.438463469260417,0.5354986004502018,0.6355401120744674
485,0.4171749185317005,-0.45799486249090227,0.4683223877788515,0.6299840747075462
486,0.48481957350787735,-0.47534376070430007,0.39370513419717645,0.6196729440680062
487,0.5442672571440438,-0.4897523342925765,0.312464173889032,0.6052123130701451
488,0.5948522727154052,-0.5004578955445239,0.22555400583583224,0.587212107235428
489,0.6360886293327779,-0.5067154568833625,0.1340518884231448,0.566269187400488
490,0.6676753596935469,-0.5078205024258905,0.03914053593864697,0.5429511670679437
491,0.6894976456538534,-0.5031313681986784,-0.057911735380162976,0.5177818593554537
492,0.7016237795121596,-0.4920906306860893,-0.15577300118254617,0.4912287199631347
493,0.7042980885532577,-0.4742449230657479,-0.2530713987490379,0.4636925948748764
494,0.6979300464256923,-0.4492626330623149,-0.34841996608696435,0.4355000161447783
495,0.6830798849607269,-0.4169489849997826,-0.44044211313716386,0.40689821779525254
496,0.6604411018861114,-0.3772580701774287,-0.5277971698471823,0.3780529684141694
497,0.6308203315497767,-0.3303014626346158,-0.6092054510058649,0.3490492394342164
498,0.5951151055103955,-0.2763531399119053,-0.6834722861674781,0.31989465030722786
499,0.5542900762362689,-0.21585051852614578,-0.7495104845398527,0.2905255558514858
