,0,1,2,3
352,0.4741328898684941,0.7009289987105856,0.29746256751141475,0.44205493147463504
353,0.5741609142932325,0.6723792529307554,0.3254474542109564,0.3351556940794026
354,0.6633369455211329,0.6277859008587265,0.34152481789110767,0.22187780004799923
355,0.7393540660705391,0.5685821824377177,0.34512513881190376,0.10468287997273507
356,0.8002038441171277,0.49655652765718294,0.3360247896712558,-0.013883926951938075
357,0.8442274092343591,0.413805219277816,0.3143527864768475,-0.1312541337639302
358,0.870158062207439,0.3226774825852435,0.2805884300482028,-0.24489655353011597
359,0.8771543454159128,0.2257143946418753,0.23554988943240662,-0.3523769515133111
360,0.8648227360685695,0.12558315852111937,0.1803740072415172,-0.4514152445214601
361,0.8332293813679233,0.025008402287712776,0.11648782870248048,-0.5399388517271448
362,0.7829005660941755,-0.07329776480579284,0.04557256549516818,-0.6161308972597288
363,0.7148118823777503,-0.16670517710350446,-0.030479103003269226,-0.6784720930285787
364,0.6303663516253288,-0.2527327712663193,-0.10961131945161352,-0.7257752873408485
365,0.5313620227031297,-0.32911179034664456,-0.18965771542532245,-0.7572118470172768
366,0.41994983173800615,-0.3938434453318255,-0.26839712975557567,-0.7723292433485537
367,0.2985827507670512,-0.44524958666822023,-0.34361097394707896,-0.7710594303290118
368,0.16995746892660968,-0.48201511485644943,-0.41314079675750404,-0.7537178317252156
369,0.036950035530639136,-0.5032210675457598,-0.4749445927452318,-0.7209929860091961
370,-0.0974529553793449,-0.5083675554346776,-0.5271504287781635,-0.673927129227037
371,-0.23022594836758964,-0.49738597482823643,-0.568106027435851,-0.6138882197383073
372,-0.3583770180516613,-0.4706401945152758,-0.5964230453277513,-0.5425341198864728
373,-0.4790196834342692,-0.42891669196282645,-0.6110149151360516,-0.4617698427999417
374,-0.5894421787294194,-0.3734038917411916,-0.6111272794237014,-0.37369894288240724
375,-0.6871724769693012,-0.30566123064215384,-0.5963602279677266,-0.28057027190434575
376,-0.7700374676333526,-0.22757873234136405,-0.5666817540113162,-0.18472143540306912
377,-0.8362148341675957,-0.14132811322151795,-0.5224320633045415,-0.08852036354797829
378,-0.8842763579615878,-0.049306654143063816,-0.4643185976785495,0.005693545225003982
379,-0.9132215876301641,0.04592474481051309,-0.39340186649106756,0.09566724173756236
380,-0.9225010510250615,0.1417077628350456,-0.3110724088162603,0.1792893674571603
381,-0.9120284463439108,0.23535543879210882,-0.21901943100233254,0.2546417470367032
382,-0.8821815215686357,0.3242217963913127,-0.1191918726508806,0.32004575804346513
383,-0.8337916314652133,0.40577055486685465,-0.013752843977443086,0.37410243434673807
384,-0.768122241546948,0.4776411877097373,0.0949714558520558,0.4157253184705749
385,-0.6868369217767295,0.5377106574185861,0.20454709061742535,0.44416526147672264
386,-0.5919576325621235,0.584149261547748,0.3124906521065029,0.4590265720312081
387,-0.4858143453227199,0.6154691718899146,0.4163290066419474,0.46027413414217877
388,-0.3709872536242549,0.630564430778837,0.513659052252385,0.4482313401850353
389,-0.25024301326991427,0.6287413816946205,0.602206013061588,0.4235689165729737
390,-0.12646659628805595,0.6097387502808826,0.6798788314605557,0.38728494801767327
391,-0.002590450823213075,0.5737368505784942,0.7448212883906622,0.3406766270422331
392,0.11847727612569048,0.5213556632874173,0.7954575858834487,0.2853044627419068
393,0.2339236749699205,0.4536418113964132,0.8305312613103633,0.2229498715580616
394,0.34109941368231944,0.3720447366145283,0.8491364662428116,0.15556723832375427
395,0.4375827934015614,0.27838265075294055,0.8507408303583441,0.08523167392374595
396,0.5212379397055743,0.17479909277690875,0.8351993378019991,0.014083803142681817
397,0.5902656976627364,0.06371115826344811,0.8027588646845376,-0.05572701002071029
398,0.6432459822024221,-0.052249322440779955,0.7540532564807785,-0.12209955395353442
399,0.6791705497312207,-0.17030020320694522,0.690089057265957,-0.18303633029333122
400,0.6974653969008185,-0.28757744239521776,0.6122222332069618,-0.23669637073366173
401,0.6980022520137154,-0.4012058265460117,0.5221264547824416,-0.28144396626261986
402,0.6810988972513966,-0.5083702398933648,0.42175371032646936,-0.315892068877263
403,0.6475083389206202,-0.6063857061472612,0.31328821250502065,-0.3389392605083621
404,0.5983971212741349,-0.6927644572320917,0.19909472454884491,-0.34979934634525756
405,0.5353133502285906,-0.7652783554224714,0.08166257037816532,-0.34802281590169076
406,0.4601452497219901,-0.8220151088162381,-0.0364533012439639,-0.33350962034779785
407,0.3750713091325563,-0.8614268725177707,-0.1526927563312091,-0.30651293371375654
408,0.2825032892467745,-0.8823700154928693,-0.26455094053109524,-0.2676337930605601
409,0.1850235315081182,-0.8841350511398519,-0.36963729096768216,-0.21780674291735552
410,0.08531815628738862,-0.8664659727830294,-0.4657316537067169,-0.15827683643695195
411,-0.013892162817401897,-0.8295684974869075,-0.5508361380488154,-0.09056856413260145
412,-0.10992210263247694,-0.774106996293511,-0.6232214452913096,-0.016447485257733985
413,-0.20019051069690127,-0.701190169365275,-0.6814665472461433,0.06212447824186809
414,-0.28228640966120033,-0.6123458035967326,-0.7244907552270152,0.14303896437211444
415,-0.35403052540565905,-0.5094852210926605,-0.7515774093037408,0.22409505660194795
416,-0.4135307921579615,-0.3948582827580458,-0.762388625654262,0.3030557769579332
417,-0.45923044024108683,-0.27100004573520664,-0.756970761646686,0.37770576376264514
418,-0.4899474592959672,-0.14067038071835647,-0.7357504883331518,0.44590867903138004
419,-0.5049044472113126,-0.006788030112927168,-0.6995215926102474,0.5056628949265028
420,-0.503748097113637,0.12763927377117112,-0.6494228606116048,0.555154049395839
421,-0.48655783556480425,0.25958691323936145,-0.5869076142447474,0.5928031371938697
422,-0.4538433980579299,0.3860859397308597,-0.5137056786897414,0.6173089120232136
423,-0.40653140616726596,0.5042942941456646,-0.43177874502589797,0.627683515822785
424,-0.34594128733340085,0.6115649415878636,-0.343270254319268,0.6232804187830119
425,-0.27375114633249864,0.7055092453918655,-0.25045106346535906,0.6038139443216834
426,-0.19195445028218844,0.7840540231209376,-0.1556622555216639,0.5693698622605904
427,-0.10280862025296816,0.8454908836846007,-0.06125652565216361,0.5204067555988655
428,-0.008776826398051857,0.8885166359206037,0.030460393539419484,0.4577480960486239
429,0.08753554511532735,0.9122637801714535,0.11728680737880065,0.38256519515441373
430,0.18344815048302743,0.916320340051857,0.19717921555201137,0.2963514255843827
431,0.27627497458898975,0.9007385556397287,0.2683022055968848,0.2008883253744771
432,0.3633938959517773,0.8660322351610759,0.3290728485529304,0.09820440108345957
433,0.442314772814992,0.8131628430156715,0.378198501681409,-0.009472371099275512
434,0.5107443287794302,0.7435146807220447,0.41470709018487983,-0.1197671888324437
435,0.5666461953924186,0.658859787115403,0.4379691298895332,-0.23021492443660327
436,0.6082945893050573,0.5613134382015676,0.4477109611424424,-0.3383190978786749
437,0.6343202599894391,0.4532813591403397,0.4440188855055605,-0.4416118731841518
438,0.6437475366276992,0.337399965133548,0.42733412565949225,-0.5377136018927567
439,0.6360215248418605,0.21647111945421108,0.39843875953949665,-0.6243904461766757
440,0.611024749887773,0.09339303121835535,0.3584330063471677,-0.6996086596843702
441,0.5690828066533891,-0.02891099056148172,0.30870445904857846,-0.761584184945948
442,0.5109588516977996,-0.14756415891163177,0.25089005986141305,-0.8088263402851738
443,0.4378370517829106,-0.2598064319087252,0.18683179700555286,-0.840174513808045
444,0.3512953799108831,-0.36306159883491707,0.11852725810346107,-0.8548269535942237
445,0.2532684168818772,-0.4549995717507641,0.048076304146111415,-0.8523609374533911
446,0.14600106715668476,-0.5335923461723924,-0.02237477532092741,-0.8327438177042764
447,0.031994326081188684,-0.5971622541155803,-0.09069020260033425,-0.7963346611259117
448,-0.08605556440442699,-0.6444213265142109,-0.15480129786786304,-0.74387643594022
449,-0.2053230675930762,-0.6745008050884115,-0.21276127049854332,-0.6764789306586699
450,-0.3229227779310869,-0.686970090554861,-0.26279682119579395,-0.5955928180776707
451,-0.4359805987586354,-0.6818446784715368,-0.30335524126967994,-0.5029754959640858
452,-0.5417049036397058,-0.6595829093906613,-0.33314580925119025,-0.40064953861299857
453,-0.6374559111310774,-0.6210716394814852,-0.35117442901283347,-0.29085477545219546
454,-0.7208115450239538,-0.5676012144049369,-0.35677062408564286,-0.17599516969439927
455,-0.7896281373520859,-0.5008303960734669,-0.3496061956498471,-0.058581797804520885
456,-0.8420944576877853,-0.42274214235554,-0.3297050619031068,0.05882667391275931
457,-0.8767777163177257,-0.33559136754234076,-0.2974440189140917,0.17368455835786079
458,-0.8926603867316636,-0.24184601080565227,-0.2535443920815375,0.283519280228834
459,-0.8891669195554746,-0.14412290597440394,-0.19905477720564765,0.3859896019497382
460,-0.8661796699825942,-0.04512007460648013,-0.13532529518357148,0.4789405210042482
461,-0.82404362768967,0.05245284766708762,-0.06397399882675617,0.56045350022083
462,-0.7635598155262343,0.14594429638014936,0.01315373110719055,0.6288908091438516
463,-0.6859675040439569,0.23282881868580735,0.09403178585151557,0.6829329014146654
464,-0.5929156661937839,0.31077175540361995,0.17650475732250584,0.7216079264170093
465,-0.48642436336832784,0.3776889366616105,0.25834290510954117,0.74431266899382
466,-0.3688370037601729,0.43179988949146886,0.3372992803135872,0.7508244239449796
467,-0.2427646405274006,0.4716732196533496,0.4111675683371302,0.7413035369665874
468,-0.11102367486409076,0.49626302734127115,0.47783919225756016,0.716286575091553
469,0.023431507151394804,0.5049354423078071,0.5353582344527434,0.6766703217798746
470,0.15757930919450147,0.49748461269580024,0.5819727863148395,0.6236870188112253
471,0.288403371265699,0.47413774725044744,0.6161814229040719,0.5588714934068117
472,0.4129649069824972,0.4355490859679402,0.6367736191060773,0.4840210091762386
473,0.5284731529183903,0.38278295272901003,0.6428630732963336,0.4011488585756538
474,0.6323521979888864,0.31728631810033914,0.6339130799698128,0.3124328681303308
475,0.7223025505338134,0.24085156439466548,0.609753289900706,0.22016011191006457
476,0.7963559311395529,0.15557039165963282,0.5705874102508678,0.12666922057443505
477,0.8529219471389676,0.06378002634737434,0.5169916223206832,0.03429173046122483
478,0.8908255059448009,-0.03199691158167156,0.4499037257211718,-0.054706061726662036
479,0.9093340539042845,-0.1291173673006774,0.37060324888094676,-0.13817928857186784
480,0.9081739794996975,-0.22488599756260189,0.2806829912241493,-0.2141573475214263
481,0.8875357881854697,-0.31662478589280113,0.1820126764416728,-0.280892070487719
482,0.8480679342690476,-0.40174236939702884,0.07669559368634116,-0.3369000347358215
483,0.7908594760899903,-0.47780132598483543,-0.032980720676384356,-0.3809979711618752
484,0.7174119973438184,-0.5425817206078464,-0.14459855832941565,-0.4123304008418972
485,0.6296015028550574,-0.594139301547024,-0.25566754878856435,-0.4303888270579467
486,0.5296312448271379,-0.6308568705554145,-0.36368419391911594,-0.43502202297043213
487,0.4199766594271014,-0.6514875204675905,-0.46619196503418064,-0.42643717936997444
488,0.3033237879397534,-0.6551886364929571,-0.5608404843314571,-0.40519190689749596
489,0.18250271682203517,-0.6415457877666476,-0.645442333017717,-0.3721773170144653
490,0.06041769283224385,-0.6105858880934653,-0.718026085254649,-0.32859263008750894
491,-0.060024350017514716,-0.562779272892577,-0.7768842586408891,-0.275911971620463
492,-0.17598507762149496,-0.49903061644270197,-0.820614996060771,-0.21584421360684827
493,-0.28476408984346524,-0.42065889272446,-0.8481564473098213,-0.15028689229017594
494,-0.3838645851058228,-0.32936685748653416,-0.8588129981429178,-0.08127538195391448
495,-0.4710537326529396,-0.2272007917757193,-0.8522726948396682,-0.010928623012544464
496,-0.5444162635050326,-0.11650149150572718,-0.8286154290678042,0.05860721132188598
497,-0.6023999619738688,0.0001522924089046307,-0.7883116753717334,0.12521567431239394
498,-0.6438519431783752,0.1200065687604658,-0.732211806369726,0.1868661802803079
499,-0.6680448331855048,0.24019942557572793,-0.6615262429303561,0.24166788516823043
