,0,1,2,3
352,-0.4313858549702516,-0.8733272886920909,-0.22148423117759966,0.04637268912813289
353,-0.4878587111455379,-0.8162882479203344,-0.26535074700630723,0.1589224821406938
354,-0.532943727657595,-0.7438991317917502,-0.2980367951540845,0.2715863280877604
355,-0.5650447196137779,-0.6580161126125441,-0.31912868305925335,0.38196353756311374
356,-0.5828866142857518,-0.560787518867078,-0.3285383613957019,0.4876710968068871
357,-0.5855514116712818,-0.45460020165075027,-0.32650177860229707,0.5863998546370902
358,-0.5725052272582563,-0.3420203422910869,-0.31356886889828184,0.6759692409266211
359,-0.5436157061898346,-0.22573017441757112,-0.2905854596742692,0.7543791771828234
360,-0.49915933858590433,-0.1084621922371184,-0.2586675878632028,0.8198579063146444
361,-0.43981845837497036,0.007067523873741379,-0.21916890606317,0.8709045667546095
362,-0.36666796632598925,0.11822521458796566,-0.1736420330211661,0.9063254633266488
363,-0.281152075590231,0.22252295405755745,-0.12379485524486365,0.9252631404761046
364,-0.18505162853169543,0.31767820267364566,-0.0714429131838717,0.9272175389193241
365,-0.08044277068080685,0.4016679368570146,-0.018459103446756192,0.9120587100873326
366,0.03035201463889803,0.47277603045958305,0.033278004552137225,0.8800307691457563
367,0.1448193145364197,0.5296327330775775,0.08193590496119946,0.8317469817607797
368,0.2603152778534228,0.5712452898572059,0.12577861177395053,0.7681760968373531
369,0.37412970017579517,0.597018970225632,0.1632145349994827,0.6906202518041283
370,0.4835521205827265,0.6067680138287957,0.19284054255721106,0.6006849833485455
371,0.5859382948581616,0.6007162547821038,0.21348107072528172,0.5002420697035221
372,0.6787753972553374,0.5794874438234673,0.22422127166070405,0.3913861058681763
373,0.7597443312810735,0.544085545644622,0.2244333377397799,0.27638586616875144
374,0.82677759867408,0.49586553913298886,0.21379531544603803,0.15763163554438206
375,0.8781112831077614,0.43649548523310355,0.19230191192117477,0.037579788735664865
376,0.9123298485042035,0.36791084472198077,0.16026700031729757,-0.08130403725247004
377,0.9284026276587083,0.29226222096271354,0.11831774065364457,-0.1966017990786577
378,0.9257110807866862,0.21185786585209285,0.06738044570589301,-0.30599855411719623
379,0.9040661305625094,0.12910241664892413,0.008658531200544467,-0.40733527642789136
380,0.8637151245900038,0.046433423941990015,-0.056396909013652324,-0.4986577076003135
381,0.8053382319605003,-0.03374271560659427,-0.12612317414865196,-0.5782600679874936
382,0.7300343412650139,-0.10911379524168975,-0.19868777547614536,-0.6447225823081247
383,0.6392967866551824,-0.17752220426721124,-0.27213495713375896,-0.6969419277603228
384,0.5349794798509216,-0.23702117386611707,-0.34443575137227733,-0.7341538888095427
385,0.4192542631247552,-0.2859254385117135,-0.41354030869618386,-0.75594769630383
386,0.2945605153589913,-0.322855031023075,-0.4774311826779823,-0.7622717347122631
387,0.16354823487459216,-0.34677110357939067,-0.5341762216128457,-0.753430514948236
388,0.029015984106147946,-0.3570028690298721,-0.5819797253455368,-0.7300730261128155
389,-0.10615479166766681,-0.35326498155206776,-0.6192305654248812,-0.6931727922088358
390,-0.23906746959590577,-0.33566491748893945,-0.6445460392591125,-0.644000164148695
391,-0.36687832648854685,-0.30470016997512295,-0.6568103323781426,-0.5840875681363218
392,-0.48686332675113125,-0.26124532841141784,-0.6552065947021599,-0.5151886040149076
393,-0.5964819916518637,-0.20652936951350537,-0.6392417936072667,-0.4392320371616131
394,-0.6934367927590597,-0.1421037341402158,-0.6087636846758304,-0.3582718512684761
395,-0.775726623114816,-0.06980199719702891,-0.5639694358981141,-0.27443462381948946
396,-0.8416930462059443,0.008307849230010045,-0.505405647908087,-0.189865548934855
397,-0.8900582014124336,0.08997729206264637,-0.43395972644321196,-0.10667446197133448
398,-0.9199534509163902,0.17283600826680395,-0.350842778297626,-0.02688321613613466
399,-0.9309380819100841,0.2544539034425736,-0.25756441323120843,0.0476242764698024
400,-0.9230076236617301,0.3324049051470732,-0.15590003633913102,0.11514809753509331
401,-0.8965915954741551,0.40433089205247225,-0.047851403236314954,0.1742133286102855
402,-0.8525407624297207,0.46800413458242585,0.06439862061973722,0.22360500010461432
403,-0.792104234573835,0.5213866579845351,0.17853600927931354,0.26239612770872556
404,-0.7168969954214679,0.5626850140184315,0.29216902802331823,0.28996815690461664
405,-0.6288586811620598,0.5903990607064082,0.4028838917839068,0.306023329151811
406,-0.53020464684403,0.6033634980927548,0.5083012771989903,0.31058868819090407
407,-0.42337054480959707,0.600781087993074,0.6061323112841425,0.3040116565443188
408,-0.31095179904028536,0.5822466928023637,0.6942326698106517,0.2869473254133946
409,-0.19563948294327396,0.5477614974078042,0.7706534624144946,0.26033781043059406
410,-0.08015419439966154,0.49773702340957615,0.8336876581611038,0.22538422588408985
411,0.03282043151521323,0.43298880007229235,0.8819109128716727,0.18351201607788148
412,0.1407029259728144,0.3547198153422093,0.9142157953277098,0.13633054976635123
413,0.24107629502047154,0.2644941264036059,0.9298385701580155,0.0855880279226536
414,0.33174589766012297,0.1642012562149065,0.9283778768028451,0.03312287285496347
415,0.4107914710142246,0.05601223408679473,0.9098048419516198,-0.01918714507061217
416,0.4766120288787259,-0.05767165115018022,0.8744643723599421,-0.06947673031197855
417,0.5279625401821453,-0.174276132761303,0.8230675907812275,-0.11594449844543
418,0.5639815011283408,-0.29111587681529977,0.7566755945510046,-0.15690269998304338
419,0.5842087439105739,-0.4054594980840358,0.6766749287671646,-0.19082394957087145
420,0.5885930701145172,-0.5145960768543085,0.5847453687549512,-0.21638375451719308
421,0.5774895521467418,-0.6159015318495296,0.4828207945691224,-0.2324977431253921
422,0.5516466048555877,-0.7069032048329948,0.37304410901041657,-0.23835262759359224
423,0.5121831854878559,-0.7853410537533811,0.25771729584211817,-0.23343009492537178
424,0.46055672685643606,-0.849223932495784,0.13924783299378096,-0.21752299839377265
425,0.3985226399226114,-0.896879554423609,0.020092763614074277,-0.19074341712458875
426,0.32808643215165145,-0.9269968909960029,-0.09729821628756055,-0.15352235742393594
427,0.25144967174095145,-0.9386599420100024,-0.21053927256213745,-0.1066010814023521
428,0.170951180568103,-0.9313720258554798,-0.3173631807539614,-0.05101426092735062
429,0.0890049566583979,-0.9050699713304236,-0.4156729833862033,0.01193463736315789
430,0.008036407195822118,-0.860127841258397,-0.5035893112769558,0.08070513254527875
431,-0.06958148639158973,-0.797350076204105,-0.5794922323840263,0.15355788919957464
432,-0.14159044994669345,-0.7179542075886703,-0.6420566285568159,0.2285983071150662
433,-0.20590606427052416,-0.623543546978101,-0.690280261997318,0.30382445197106345
434,-0.2606722791031883,-0.516070505859649,-0.7235038751724854,0.3771781256903726
435,-0.3043099116918243,-0.3977914316795662,-0.7414228658439609,0.4465977927981345
436,-0.33555790106353267,-0.2712140555376935,-0.7440902878581759,0.5100720288623705
437,-0.3535062727627475,-0.13903882951143065,-0.7319111431692424,0.5656921402230826
438,-0.3576199786644429,-0.004095582572366613,-0.7056281459036206,0.6117026211910912
439,-0.3477530072771234,0.13072296028753988,-0.6662993497656856,0.6465481653250656
440,-0.3241524059170534,0.26252917366263684,-0.6152682304973301,0.6689160300477792
441,-0.2874521111061095,0.38850838271264143,-0.5541270004651534,0.6777726667092316
442,-0.23865674112960272,0.5059849139127967,-0.48467409815933554,0.6723936684558349
443,-0.17911575843584812,0.6124847347025759,-0.40886693734167984,0.6523862524495014
444,-0.11048865310608474,0.705793155742148,-0.3287711152666639,0.6177036770237488
445,-0.034702025869909434,0.7840061918173872,-0.24650736398880085,0.5686511936959394
446,0.04610034561000753,0.8455743344707818,-0.1641975811856573,0.5058833436195693
447,0.12961319535550536,0.8893376772709932,-0.08391129589507891,0.43039262284242197
448,0.2134298042737344,0.9145515485962,-0.007613909649255068,0.3434897552880111
449,0.2951048624234134,0.9209020415738725,0.06288199490453973,0.24677602135531024
450,0.37221856572136713,0.9085110805558094,0.12596106643430793,0.1421082882254776
451,0.4424403212926958,0.8779309220024575,0.18024421775682925,0.031557570431753945
452,0.5035904432812326,0.8301282484803916,0.22462131662911305,-0.08263788856501508
453,0.5536982691644086,0.7664582711594419,0.2582767341607474,-0.19812388520036112
454,0.5910552142705532,0.6886295023555834,0.2807071324464355,-0.3124846363627959
455,0.6142614071074824,0.598660089189449,0.29173107021259204,-0.42329895348634156
456,0.6222647071730802,0.49882680662158874,0.29149021277376225,-0.5281968449921122
457,0.6143910961755914,0.39160798784742107,0.28044214519962624,-0.6249151686349739
458,0.5903656483288657,0.2796218178319419,0.2593449999707632,-0.7113509761403055
459,0.5503235202541847,0.16556152798342919,0.2292343172283395,-0.7856112469355802
460,0.4948106501597319,0.05212910383576573,0.19139275181876908,-0.8460577944638384
461,0.4247741131645719,-0.05803084868045609,0.147313421786606,-0.8913462453772959
462,0.3415423384689564,-0.16239544005841733,0.09865785326061262,-0.9204581359689307
463,0.24679564808224969,-0.2586244468301425,0.047209612795181766,-0.9327253379474569
464,0.1425278196604971,-0.3446163712362265,-0.005175173233420205,-0.9278462129473838
465,0.030999601607593075,-0.41855823309292006,-0.05661913433495572,-0.9058930973561206
466,-0.08531468868424855,-0.47896787506656674,-0.10527548288723956,-0.8673109311266557
467,-0.20378617781015163,-0.5247277518258183,-0.14937901597399644,-0.8129070609755996
468,-0.3216946124639165,-0.5551093882547459,-0.18729497678635343,-0.7438324643720026
469,-0.4362941440732591,-0.5697879266978543,-0.21756451460314424,-0.6615548506527975
470,-0.5448800994032476,-0.5688464321992653,-0.2389455684925937,-0.5678242942550311
471,-0.6448550869343267,-0.5527698816665455,-0.25044811566556535,-0.46463223751354027
472,-0.7337928022053315,-0.5224290214128169,-0.2513628679558782,-0.35416486221856447
473,-0.8094979494125648,-0.479054531151119,-0.24128266563463405,-0.2387519661587728
474,-0.8700607900525583,-0.4242021748988945,-0.2201160025284147,-0.12081258980371375
475,-0.9139049599861688,-0.35970984434757547,-0.18809231557544692,-0.002798716417139413
476,-0.939827360759102,-0.28764760244627335,-0.14575888052654634,0.11286158568415652
477,-0.9470291252659992,-0.21026200919723642,-0.09396936824925796,0.22382019841178483
478,-0.9351368770794771,-0.12991615362048475,-0.033864327688409995,0.32786280890750963
479,-0.9042137415414124,-0.04902692198233405,0.03315593333409042,0.422959282453243
480,-0.8547598191081549,0.029998899942337967,0.10546540478225022,0.5073093395893213
481,-0.7877020911852772,0.10482806526721669,0.18125252679335427,0.5793824417478499
482,-0.7043739893320822,0.1732622330192918,0.2585654399361523,0.6379509346589329
483,-0.6064851137852829,0.23329570549874268,0.33536120422542814,0.6821156670632671
484,-0.4960818304083743,0.2831680705273558,0.4095577546820648,0.7113234896671685
485,-0.37549970037607283,0.3214104127549744,0.47908728890237606,0.7253762411344389
486,-0.24730889855583305,0.3468839213251287,0.541949742386003,0.7244310391948604
487,-0.11425394963884006,0.35880991375577564,0.5962650012937509,0.7089919104014284
488,0.020810748699103487,0.35679051304128157,0.6403225300505709,0.6798930063266951
489,0.15498804244536776,0.34081945128484126,0.6726271521160044,0.6382738617248531
490,0.2854061395919599,0.3112827227051712,0.6919398148264414,0.5855473462380473
491,0.4092860676414824,0.26894906537603286,0.6973122911919702,0.5233611407245977
492,0.524006824476875,0.21495050812429656,0.6881149198895008,0.4535537277812164
493,0.627166634247498,0.15075347019206004,0.6640566557596949,0.3781060195936694
494,0.7166388166683642,0.07812114026591105,0.6251968926427582,0.2990898515790211
495,0.7906209117562698,-0.0009319176977090615,0.5719487236722515,0.21861464478111162
496,0.8476758692098941,-0.08419178730478538,0.5050735161317138,0.13877358182310806
497,0.886764308219668,-0.1693025382027249,0.42566689339504105,0.06159064939759491
498,0.9072670745773185,-0.2538274316126123,0.3351364299548288,-0.011030125384201353
499,0.9089975620442768,-0.33531244502785734,0.2351715717777899,-0.0773519762808991
