,0,1,2,3
351,0.2891796368013744,0.8909216723044492,0.05657315084838109,-0.3455910734969192
352,0.30626965848787713,0.8352361083026822,0.1123415471927669,-0.44267247085338945
353,0.3148158151655134,0.766365467922471,0.16029712077252858,-0.5365443179921693
354,0.313893794494035,0.6859090141211817,0.19999841536569635,-0.6253000431606077
355,0.3028295910501391,0.5956889307915668,0.23124716058452272,-0.7070881750095952
356,0.28122242848910406,0.4977064964200329,0.2540862713467286,-0.7801553408450836
357,0.24896068972537197,0.3940943561998151,0.2687915659640059,-0.842887482081408
358,0.20623040579609667,0.28706606373498955,0.2758574726410078,-0.8938482810661955
359,0.15351604166595714,0.17886412677737962,0.2759771458817656,-0.9318138569769903
360,0.09159351179205044,0.07170782416928033,0.27001755492263546,-0.955802875379703
361,0.021515554921254343,-0.03225793745575495,0.258990232332901,-0.9651013241746607
362,-0.055410208591159915,-0.13101148863087603,0.2440184791988726,-0.9592813353964889
363,-0.13765002753479938,-0.22269980562332153,0.22630191113302,-0.9382135745727329
364,-0.22347889551707223,-0.305679374119181,0.207079294541742,-0.9020728735909684
365,-0.3110207113978877,-0.37855153585069573,0.1875906635271602,-0.8513369454828529
366,-0.398292748015309,-0.44019148614172393,0.16903972348433854,-0.7867781862069492
367,-0.4832533405507662,-0.48977025081327663,0.15255753751340395,-0.709448735295703
368,-0.563851620672302,-0.5267691476521417,0.13916845646949272,-0.6206591300149815
369,-0.6380780665238895,-0.5509864262791949,0.1297591937306189,-0.5219510424547449
370,-0.704014613140168,-0.5625359760450225,0.1250518630983021,-0.41506473191035154
371,-0.7598830736397184,-0.5618381896394701,0.12558169475638586,-0.30190197250202744
372,-0.8040906584880894,-0.5496032654877642,0.13168002252189207,-0.18448532506952148
373,-0.8352714473483356,-0.5268074198479434,0.14346299880683225,-0.06491471028296154
374,-0.8523227639201149,-0.4946626551442965,0.16082634523047293,0.05467769553460826
375,-0.8544355263623803,-0.45458089010073227,0.18344629043023994,0.17217318075835952
376,-0.8411177913940558,-0.40813339572423757,0.2107866862674717,0.28551176015598145
377,-0.8122108753859575,-0.35700659569766935,0.24211213336423784,0.3927359156111831
378,-0.7678976166139639,-0.30295537743935147,0.27650679078955803,0.4920317919875002
379,-0.7087025348659102,-0.24775511881313536,0.3128983966865595,0.58176688761694
380,-0.635483843028356,-0.1931536637921281,0.35008689044234426,0.6605233656381856
381,-0.5494174652077586,-0.14082447761801686,0.3867769061010518,0.7271262203601208
382,-0.45197341240633915,-0.09232217826002673,0.4216133041768973,0.780665659306298
383,-0.3448850549016518,-0.04904157714306657,0.45321882744715103,0.820513203467338
384,-0.23011200560089928,-0.012181269814453694,0.48023290778139577,0.8463311620328409
385,-0.10979748640595322,0.017287301202398242,0.5013506171001422,0.8580752996849287
386,0.013778813886525326,0.03864453066470375,0.5153607470469224,0.855990680405359
387,0.1382512698091874,0.051440462370696494,0.5211820191581593,0.8406008375759945
388,0.2612210328693996,0.05550528540009583,0.5178964698353405,0.8126905818399697
389,0.38030966910832315,0.05095225943232079,0.5047791212399404,0.7732829117481459
390,0.4932124371882418,0.03817300767501208,0.4813231387087041,0.7236106338573808
391,0.5977499312751584,0.017825311302426344,0.4472597852214943,0.6650834251890013
392,0.6919168519862544,-0.009186268813740753,0.40257261112738174,0.5992511786995439
393,0.7739267380684531,-0.04173643372789751,0.34750545958115686,0.5277645590257932
394,0.8422515895528057,-0.07851117140578254,0.2825640214280758,0.4523337591366082
395,0.8956554374680787,-0.1180449316654528,0.20851083378461985,0.37468648712810115
396,0.933221062721051,-0.1587619853434299,0.12635378029782643,0.2965262253293109
397,0.9543692338120197,-0.19902089405381912,0.03732831394020217,0.2194917908748846
398,0.9588700155191376,-0.23716093615140788,-0.05712621885842928,0.14511918832825743
399,0.9468458940393506,-0.2715492829399127,-0.1553956248766836,0.07480668181936945
400,0.9187666635338734,-0.3006276980939519,-0.25572461725084533,0.00978392812127303
401,0.8754362196587249,-0.32295754323453724,-0.35625449038541745,-0.048914094674006356
402,0.8179716025042092,-0.3372619133805329,-0.4550638305637219,-0.10046775299702274
403,0.7477748195562658,-0.34246379658887793,-0.5502112964867338,-0.14428754791011328
404,0.6664981541794628,-0.3377192507426374,-0.6397794479081934,-0.18002271019927865
405,0.5760038223888173,-0.32244471469170427,-0.7219185695621845,-0.20756343965677135
406,0.47831897645031585,-0.2963377176990917,-0.7948894325098927,-0.2270367897952115
407,0.3755871647866763,-0.25939041673132524,-0.8571039560374161,-0.2387963607353821
408,0.27001744104370995,-0.21189557141734328,-0.9071627798409269,-0.24340611992555353
409,0.16383236895850492,-0.15444475697771634,-0.943888827326632,-0.24161881874450925
410,0.05921619256451388,-0.08791881132840806,-0.9663560347110176,-0.2343496091960876
411,-0.04173556726044879,-0.013470708983961771,-0.9739125349441269,-0.22264558541238785
412,-0.13706386859616726,0.06749875359703192,-0.9661977174988402,-0.20765207653265588
413,-0.2249901051698114,0.15337189378466592,-0.9431527315344155,-0.19057659817446115
414,-0.3039552106845188,0.2423509632410289,-0.9050241572552676,-0.17265142715387075
415,-0.37265298164150373,0.3324999657170955,-0.8523607345777559,-0.155095796918849
416,-0.4300568363810187,0.4217904557546238,-0.7860032054441565,-0.13907871852933767
417,-0.4754393940199828,0.5081501979098512,-0.7070674921658886,-0.1256834137837148
418,-0.5083844378389474,0.5895134899106199,-0.6169215949464141,-0.11587430373190458
419,-0.5287910189421794,0.6638719066463371,-0.5171567432662907,-0.1104674284395867
420,-0.5368696529000793,0.7293242062752019,-0.4095534743742185,-0.11010508418779093
421,-0.5331307596650218,0.7841241554490852,-0.2960434343047861,-0.1152353545804577
422,-0.5183656903993556,0.8267250773572472,-0.1786677996271171,-0.12609708506487655
423,-0.4936208691464747,0.855820002856708,-0.059533298989356956,-0.14271070935591287
424,-0.46016574792203624,0.8703764095247826,0.05923312952429616,-0.1648751847576141
425,-0.41945542655573714,0.869664663475715,0.17552997755992458,-0.19217113522176626
426,-0.3730889196789691,0.8532794310290406,0.2873260289442163,-0.22397014016756966
427,-0.3227641593786692,0.8211534980481063,0.39270339279984534,-0.25944994767282403
428,-0.2702309005977476,0.77356361976545,0.4898977009976082,-0.2976152366643313
429,-0.21724274542308308,0.7111282186016662,0.5773345344179279,-0.33732340807879124
430,-0.16550952076861944,0.6347969470468957,0.6536612360384289,-0.3773147532970238
431,-0.11665123120660817,0.5458323321642475,0.7177733828240325,-0.4162462328135493
432,-0.07215476517780176,0.4457839127482153,0.7688353199380185,-0.4527280020197956
433,-0.03333445964327092,0.33645546480335864,0.8062943066517498,-0.48536174660270476
434,-0.0012975272914853703,0.2198660812186824,0.8298879798882749,-0.5127798392969589
435,0.023084775757426818,0.09820602307518156,0.839645004711475,-0.533684303894217
436,0.0391995120124701,-0.026211610828064766,0.8358789472214986,-0.5468845721975238
437,0.04670739119681794,-0.15100224611761448,0.8191755701289694,-0.5513330450634137
438,0.045550682708169615,-0.273763001220923,0.7903739106810186,-0.5461575192031382
439,0.0359535194437858,-0.39212639128141336,0.7505416506671441,-0.5306896157963349
440,0.018414595376003012,-0.5038132828733065,0.7009454252448137,-0.5044884433819342
441,-0.006307545985640484,-0.606683832289076,0.6430168379215099,-0.4673588435582466
442,-0.03721624540818655,-0.6987851888192632,0.5783150502559806,-0.419363700875471
443,-0.07310491730738088,-0.7783948230279584,0.5084868942212273,-0.36082994464707296
444,-0.11259096243120154,-0.8440584466044071,0.4352255107805979,-0.29234802660585896
445,-0.15415452459547935,-0.8946216223075333,0.36022854873214605,-0.21476482050118598
446,-0.19618108742199233,-0.929254316550511,0.285156962570268,-0.12917005383551225
447,-0.23700680760734238,-0.9474678194849491,0.21159542693490543,-0.0368765438788482
448,-0.274965409709387,-0.9491236437741195,0.14101533875036318,0.060605334166229416
449,-0.3084354255891687,-0.9344342089796862,0.07474130761107381,0.16159837334182883
450,-0.33588655056029243,-0.9039553187838857,0.013921942161900118,0.2642937500613153
451,-0.35592390827205345,-0.8585706381732766,-0.04049437248761091,0.3667899079635506
452,-0.3673290669075526,-0.7994685722776405,-0.087778141024005,0.4671341953909379
453,-0.36909672916700714,-0.7281121329795481,-0.12743144607995036,0.5633662688484055
454,-0.3604661257463795,-0.6462025491320061,-0.1591943901281882,0.6535622264455033
455,-0.3409462739445015,-0.5556375270555451,-0.18304518287869032,0.7358784123996753
456,-0.3103344163485797,-0.4584651962160101,-0.19919392808211722,0.8085938367953477
457,-0.26872712543289357,-0.3568348774590994,-0.20807032395050687,0.870150183920255
458,-0.21652374408922956,-0.2529458853842065,-0.21030564585220446,0.9191884369570089
459,-0.15442202498594243,-0.14899562057491003,-0.20670952464677714,0.9545812252862658
460,-0.08340602840023892,-0.04712822040621865,-0.19824216537062755,0.9754601012532502
461,-0.004726533858730869,0.0506149812619222,-0.18598276567488378,0.9812370735054105
462,0.0801255893475889,0.14234198452142016,-0.1710949885861887,0.9716198609821112
463,0.16945242869582525,0.22635252197483982,-0.15479041743049868,0.9466204819654029
464,0.26138770413291224,0.30117531002667136,-0.13829097030477924,0.9065569525907466
465,0.3539401405993202,0.3655992690912586,-0.12279127607299078,0.8520480349327957
466,0.4450404835275307,0.41869798212000203,-0.10942201289891683,0.7840011421441743
467,0.5325910080055345,0.4598468318676707,-0.09921518385104178,0.7035936730146963
468,0.6145163052925673,0.48873244184889264,-0.09307225280483514,0.6122482066709691
469,0.6888140935422046,0.5053542393604639,-0.09173598903228161,0.5116021360533116
470,0.7536047938908196,0.5100181564277011,-0.09576677240375905,0.4034724526435894
471,0.8071786386929527,0.5033226811389909,-0.10552399547401495,0.2898165113792605
472,0.8480391350356898,0.4861376626543009,-0.1211530668054156,0.17268970091055275
473,0.8749417923824826,0.4595764534515197,-0.14257837502910295,0.05420101797485491
474,0.8869271361902287,0.42496213761719487,-0.16950241901688073,-0.06353240612988262
475,0.883347166838727,0.383788740082165,-0.2014111500244002,-0.17843075539261197
476,0.8638845818244985,0.33767843501701733,-0.23758541079853565,-0.28849588625501066
477,0.8285642549871299,0.2883358690782187,-0.27711819848222363,-0.3918535517645563
478,0.7777566552136929,0.23750078442190065,-0.3189373266971265,-0.4867925064224906
479,0.7121730839368068,0.18690016567682577,-0.36183292126856115,-0.5717995834837343
480,0.6328528109335122,0.13820114343846596,-0.4044890572489027,-0.6455899365787411
481,0.5411423864842001,0.09296586413471807,-0.4455187354111807,-0.707131757209004
482,0.43866759994442645,0.05260948292024477,-0.48350130700975763,-0.7556649159420603
483,0.3272987354553574,0.018362353944334317,-0.517021388621109,-0.7907131246129944
484,0.20910994038967978,-0.00876261700234958,-0.5447082660082591,-0.8120893758175688
485,0.08633366710719911,-0.027996626055864948,-0.5652747683157665,-0.8198945805156095
486,-0.03868872992091901,-0.03883495413994936,-0.5775546019863679,-0.8145094905760265
487,-0.16355906458668473,-0.041049773670761264,-0.58053716743858,-0.7965801564786185
488,-0.28587581408302054,-0.03469545779691227,-0.5733989399593147,-0.766997327103663
489,-0.40328775958207624,-0.02010626303655641,-0.5555305780287891,-0.7268703447197186
490,-0.5135464897486421,0.0021135484644601576,-0.5265590254011511,-0.6774962203203236
491,-0.6145565115133045,0.031106887192516225,-0.48636399517347273,-0.62032468911426
492,-0.7044217707002809,0.06578786814593843,-0.4350883617722393,-0.5569201404318604
493,-0.7814874726788091,0.10487207370587104,-0.37314213685857045,-0.48892138826537146
494,-0.8443762080165595,0.14691226487120768,-0.301199863873587,-0.41800029637372177
495,-0.8920175273174566,0.1903386179947505,-0.22019142936838218,-0.3458202942150784
496,-0.923670269577558,0.23350244721965438,-0.1312864533173072,-0.2739958164211841
497,-0.9389371255251927,0.2747222821274141,-0.035872581210900256,-0.20405366924037044
498,-0.9377711071400026,0.31233110796544766,0.06447184614546606,-0.1373972731355516
499,-0.9204737921719874,0.3447235438033908,0.1680101273654783,-0.07527465293698253
