,0,1,2,3
352,-0.12028498164029525,-0.63664091213848,0.02027404611706035,0.7614517944278038
353,-0.07840085720136306,-0.5689019910853679,-0.0226688660781047,0.8183458637030732
354,-0.03081463780400684,-0.49562654802437645,-0.06191607785895284,0.8657777903671444
355,0.022079829930541806,-0.418253506423838,-0.09752658115300553,0.9028095322065492
356,0.07971650054076518,-0.338251506336642,-0.1296684166746756,0.9286642556487332
357,0.14136464092351209,-0.2570863214374639,-0.15860521998896626,0.9427444223216439
358,0.20614085579760572,-0.17618894773578053,-0.1846803038339431,0.9446462764668012
359,0.27302538189680725,-0.09692511906340107,-0.20829875561413647,0.9341703755441232
360,0.3408822948523303,-0.02056696394629192,-0.22990807845685235,0.911327897362151
361,0.4084831706581857,0.051732539439368855,-0.24997793980653427,0.8763425547480125
362,0.47453365256900787,0.11896172737468023,-0.26897961233937995,0.8296480507693016
363,0.5377022965717277,0.1802685388240985,-0.28736569750370744,0.7718811113571328
364,0.5966510061846609,0.23497453257918988,-0.30555071211345564,0.7038702353310452
365,0.6500663218743237,0.28258434718461006,-0.32389309341293904,0.6266204017827998
366,0.6966908030263421,0.32279043315598926,-0.3426791385454504,0.541294069104061
367,0.7353537318982147,0.3554730063223606,-0.36210934141684076,0.4491888863475757
368,0.7650003795836243,0.3806952911384891,-0.3822875249097101,0.35171261399088316
369,0.7847191035228014,0.3986942405145441,-0.403213090941827,0.2503558156704971
370,0.7937655938200692,0.4098670311648766,-0.4247766269066617,0.1466629335086322
371,0.791583650444097,0.41475373788233916,-0.4467590167321281,0.04220239603117365
372,0.7778219537271542,0.41401668390485047,-0.46883411045603585,-0.06146357149887846
373,0.7523463844976089,0.40841704533149703,-0.4905749102567301,-0.16280875972338832
374,0.7152475553849956,0.39878935337004945,-0.5114631357510907,-0.26037174754981157
375,0.666843328757006,0.3860145874385636,-0.5309019395175785,-0.3527829981637211
376,0.6076762165892822,0.37099258359976767,-0.5482314575756994,-0.43878968496322857
377,0.5385056803890764,0.35461449572707543,-0.5627468011737079,-0.5172777101110084
378,0.46029547207206567,0.3377360408987721,-0.5737180277245454,-0.5872904475060299
379,0.3741962764042468,0.3211522359799578,-0.5804115718624372,-0.6480438220509808
380,0.2815240293175713,0.30557428983582846,-0.5821125738525307,-0.69893742614837
381,0.18373439128344965,0.2916092562317334,-0.5781475131289022,-0.7395614701987541
382,0.08239394839340558,0.2797429777454807,-0.567906540359086,-0.7696994641336419
383,-0.02085120645919497,0.27032676286133206,-0.5508649025530653,-0.7893266292260193
384,-0.12430879584975685,0.26356813908411103,-0.5266028723809808,-0.7986041410700413
385,-0.2262748203257214,0.25952591693843385,-0.49482362467221186,-0.7978694032171467
386,-0.32506836958774665,0.25810968584985106,-0.45536854929561893,-0.7876226440856462
387,-0.41906598160468433,0.25908374603753626,-0.40822954915589466,-0.7685102151545143
388,-0.5067347591065366,0.2620753636519598,-0.3535579434389179,-0.7413050440346228
389,-0.5866634822219701,0.2665871224361811,-0.291669677752034,-0.7068847599562539
390,-0.6575910037661985,0.2720130370714103,-0.22304663242821388,-0.6662080599868065
391,-0.7184312786707283,0.27765799383527034,-0.14833391578243693,-0.6202899206948024
392,-0.7682944596816301,0.2827599957866187,-0.06833312815859999,-0.5701762811633967
393,-0.8065035857565417,0.2865146146470863,0.016008317275813977,-0.5169188287666359
394,-0.8326064952431442,0.2881009917921986,0.10361163233494602,-0.4615505088851787
395,-0.846382710326865,0.28670868782651293,0.19328457076089578,-0.40506235407690017
396,-0.8478451595800605,0.2815646552054799,0.28374245630874434,-0.348382187839102
397,-0.8372367287728812,0.27195960194001223,0.3736318739093851,-0.2923557040751604
398,-0.8150217533888321,0.2572730267669391,0.46155650629644096,-0.2377303571203981
399,-0.7818726865011035,0.23699623700735958,0.5461045411959945,-0.18514242040389106
400,-0.7386522898632607,0.21075270891584727,0.6258770306191189,-0.1351074864979677
401,-0.6863918014557295,0.17831521545049828,0.699516555091778,-0.08801458961861668
402,-0.6262656267342079,0.13961922645265396,0.7657355325630256,-0.04412403592590666
403,-0.5595631811585856,0.09477217922387338,0.8233435146267117,-0.003568929667908921
404,-0.48765857629461756,0.044058321107743825,0.871272831552901,0.03363971321622902
405,-0.4119788893156392,-0.012061062665929378,0.9086019820396978,0.06760446552674629
406,-0.333971784958691,-0.07295210573048255,0.9345762127644691,0.09852989219426772
407,-0.25507326923244333,-0.13781745259012246,0.9486247955717471,0.1267082251122706
408,-0.17667634522952635,-0.2057098180480128,0.950374584982776,0.15250274756151783
409,-0.10010131353661392,-0.2755497313825101,0.9396595238473701,0.17632938440942486
410,-0.026568413703252584,-0.3461470743282597,0.9165258583268441,0.19863703920850495
411,0.04282655978350679,-0.41622592294520216,0.8812329227355833,0.21988725004516996
412,0.10713311195341331,-0.48445211628790225,0.8342494576688949,0.24053375174078762
413,0.16556290893147857,-0.5494629016375966,0.7762455288055831,0.2610025324005061
414,0.21750228615127334,-0.6098979487973691,0.7080802162684875,0.28167295734753167
415,0.2625201539938312,-0.6644309860545706,0.6307853429618868,0.3028605035689837
416,0.30037116858705576,-0.7118012889283403,0.5455456024849252,0.32480160370748823
417,0.33099415517457953,-0.7508442503329144,0.4536755308037832,0.34764104149564046
418,0.35450589086758555,-0.7805202774149276,0.3565938388226373,0.37142227181207216
419,0.37119046974197645,-0.7999412957055585,0.255795683555314,0.3960809599969634
420,0.38148458323614615,-0.808394194539807,0.1528235023015234,0.4214419487091627
421,0.3859591498999134,-0.8053606176611854,0.04923706595059618,0.4472197686434569
422,0.3852978182285517,-0.7905325878614549,-0.05341657648338771,0.47302271420533865
423,0.38027294236244946,-0.7638235523382947,-0.1536325901161521,0.49836040919651486
424,0.3717196909636225,-0.7253745438019024,-0.249976627461327,0.5226546931551947
425,0.3605089931068909,-0.6755552685741782,-0.3411112587938989,0.5452535686400977
426,0.3475200504875722,-0.6149600541519288,-0.4258199823961429,0.5654478657654624
427,0.3336131520446596,-0.5443987119717201,-0.5030282978549648,0.5824902048476869
428,0.3196035150946298,-0.4648824933878096,-0.571821398131565,0.5956157730614222
429,0.30623684660465655,-0.37760543514606104,-0.6314581190434561,0.6040643782113665
430,0.2941672701075172,-0.28392150199301286,-0.6813808760290965,0.6071032034879595
431,0.28393819922010716,-0.18531803575404387,-0.7212214153506511,0.6040496624347329
432,0.2759666594312222,-0.08338610974039462,-0.7508023078283539,0.5942937439889111
433,0.27053146780068027,0.020211537509888522,-0.7701342153041031,0.5773192436590284
434,0.2677655778089259,0.12377425624200789,-0.7794090607911527,0.552723298576269
435,0.2676527864217575,0.22559815311258005,-0.7789893302095804,0.5202336808132402
436,0.27002888529201047,0.32401087579831933,-0.7693938243614418,0.47972335413949263
437,0.2745872208357968,0.4174057147132331,-0.7512802621523128,0.4312218630574687
438,0.2808885116736124,0.5042742380836719,-0.7254252080173502,0.3749231979858057
439,0.28837465957040054,0.583236711711616,-0.6927018563232825,0.31118986499523793
440,0.29638618440004927,0.6530696079372216,-0.6540562517629958,0.24055298047466975
441,0.3041828174846546,0.7127295782826227,-0.6104825563441287,0.16370830824276117
442,0.3109667033674833,0.7613733492987695,-0.5629979897777615,0.08150825651760657
443,0.3159075898203789,0.798373099152714,-0.5126180705571649,-0.005050047665689172
444,0.3181693314603395,0.8233269810713918,-0.4603327698373345,-0.09484039103587177
445,0.31693699515484564,0.836064576228388,-0.4070841598275956,-0.18662650480495707
446,0.3114438363986435,0.836647180157711,-0.3537460936184663,-0.2790840983523136
447,0.30099741555419657,0.8253629503165756,-0.3011063953622048,-0.3708254235437404
448,0.2850041413023209,0.8027170649635963,-0.24985197002546014,-0.46042583130309067
449,0.26299156541440155,0.7694171620622183,-0.2005571623324449,-0.5464517287758969
450,0.2346278071379459,0.7263544385573966,-0.1536756070626555,-0.627489306283011
451,0.19973755574844407,0.6745808923754781,-0.10953571979630582,-0.7021733792691396
452,0.15831418442194395,0.6152832793732504,-0.06833988088582856,-0.7692156822471936
453,0.11052760542095413,0.5497544330268694,-0.030167268324765573,-0.8274319595767677
454,0.05672760324781456,0.47936265407607065,0.005019800248974582,-0.8757672216476026
455,-0.002557503760099278,0.40551991919693925,0.0373662475214219,-0.913318574132375
456,-0.06662690478709477,0.3296496810789124,0.06711165448768847,-0.9393550815080469
457,-0.13461795275866328,0.2531550365023308,0.09457510888909351,-0.9533341927504685
458,-0.20552122949994606,0.17738802409674675,0.12013794245085478,-0.954914335380696
459,-0.27819970068509425,0.10362077983227211,0.14422486904538745,-0.9439633719983549
460,-0.3514115356683914,0.03301922684061406,0.16728407619559935,-0.9205627089500279
461,-0.4238360716606553,-0.033380091790977916,0.18976684812567154,-0.885006947534166
462,-0.4941023186423379,-0.09468951132535555,0.21210730922366716,-0.837799071693879
463,-0.5608193330012277,-0.15018564423062508,0.23470287204398044,-0.7796412699783161
464,-0.6226077358967956,-0.1993203546600947,0.257895953981159,-0.711421591139727
465,-0.6781316181296968,-0.241727096843104,0.2819574920106831,-0.634196729606555
466,-0.7261300577362081,-0.2772225236196284,0.30707273630931886,-0.5491713268784922
467,-0.7654474800738681,-0.30580339107262267,0.3333297423830636,-0.4576742554479998
468,-0.795062112781461,-0.32763890370684784,0.36071090910781745,-0.3611324212084261
469,-0.8141118291739218,-0.343058758924925,0.3890878286713237,-0.26104267678642223
470,-0.8219167324003429,-0.3525372568057423,0.41821962587307915,-0.15894248047269405
471,-0.8179979076404608,-0.356673938721788,0.4477548708513389,-0.056379962410509576
472,-0.8020918589284993,-0.35617130371362,0.477237053448321,0.045115929199423394
473,-0.774160248700767,-0.3518102226523589,0.5061135115454118,0.14406453415061404
474,-0.7343946693867771,-0.34442372530738397,0.5337476122533084,0.239061191822438
475,-0.6832162945810095,-0.3348698731421829,0.5594338962212324,0.32880294803948035
476,-0.6212703796459051,-0.3240044500720065,0.5824158138114375,0.4121116978812119
477,-0.5494157050023294,-0.31265420407812766,0.6019056095689426,0.48795426931066876
478,-0.4687091768291328,-0.30159135450248326,0.6171058501740522,0.5554590283058549
479,-0.3803859164292592,-0.2915100435320345,0.6272320424892631,0.6139286717339173
480,-0.2858352782581783,-0.28300535677173677,0.6315357536829234,0.662848967383757
481,-0.1865733348710769,-0.27655546828035527,0.629327625656227,0.7018932990599177
482,-0.08421245240790898,-0.2725073817861503,0.6199996716757904,0.7309229760059659
483,0.019571349405802407,-0.2710666441464479,0.6030462543884978,0.74998336766999
484,0.12307250514426277,-0.2722913019040823,0.5780831710466671,0.7592960244446965
485,0.2245906962962546,-0.2760902597022431,0.5448643131890949,0.759247040065147
486,0.3224655288335211,-0.2822260831980159,0.5032954232256407,0.7503719995022081
487,0.4151102986874127,-0.2903221719154193,0.45344453802886947,0.7333379352997806
488,0.5010440701017163,-0.29987411217927773,0.3955487881005923,0.7089227834487671
489,0.5789213325831049,-0.3102649098032385,0.33001730823382097,0.6779928854280708
490,0.6475585606599319,-0.32078369937749784,0.2574301096832734,0.6414791246472329
491,0.7059570754427125,-0.33064743443246336,0.17853286237026672,0.6003523122213287
492,0.7533216962123268,-0.33902498280347976,0.0942276361418895,0.5555984481961711
493,0.7890747717459543,-0.34506298623199694,0.005559750087576865,0.5081944798063933
494,0.8128652923253699,-0.347912794284688,-0.08629902409861889,0.45908515827178986
495,0.8245729016189284,-0.3467577513192412,-0.1800705671513283,0.40916156058647046
496,0.8243067499770546,-0.3408401022942702,-0.2743934042396809,0.3592417936711355
497,0.8123992541226083,-0.3294867890712456,-0.3678480884654288,0.31005433643295593
498,0.7893949497195467,-0.31213343337354416,-0.4589844179902716,0.2622244023157456
499,0.7560347398837974,-0.28834584516866185,-0.5463498797984672,0.21626362270849825
