,0,1,2,3
352,-0.4761397928787278,-0.7568012114917816,-0.28768225853321505,-0.3431934469759047
353,-0.5688355422486207,-0.7211549696888323,-0.3199186049635043,-0.23240852343668966
354,-0.6502933217818077,-0.6692281316932178,-0.34011921385461397,-0.11649559546742622
355,-0.7183093469298216,-0.6025839964391752,-0.3477356171528946,0.00203713326513566
356,-0.7709907064881035,-0.5231355925497068,-0.3425691591212774,0.12061862847665245
357,-0.8068042943154488,-0.43309576838269387,-0.32477602696179453,0.23667576638528903
358,-0.8246169664164609,-0.3349199760318855,-0.2948631158978498,0.34769413460098186
359,-0.8237259050535051,-0.23124319398109464,-0.25367483393883467,0.45127740604567224
360,-0.8038784141857376,-0.12481257762753453,-0.2023711802569111,0.5452038344267387
361,-0.7652806326704471,-0.018417531633029588,-0.1423976514425374,0.6274784909873155
362,-0.7085949267818301,0.08518103956619677,-0.07544773635299261,0.6963799676302298
363,-0.634926004854261,0.1833205282979056,-0.0034189476551856335,0.7505004084351402
364,-0.5457960772361994,0.27350371833673914,0.07163649820541276,0.7887778966568579
365,-0.4431096572629662,0.35346149840550306,0.1475651051059373,0.8105204134013592
366,-0.32910885683088165,0.42120962667925477,0.22216827340613382,0.8154207926217811
367,-0.20632026695485556,0.47509812912050814,0.2932598055390272,0.8035623196772498
368,-0.07749472351338099,0.5138521004728209,0.3587232834549037,0.7754148519177257
369,0.05445856400341842,0.5366028934367527,0.4165678619484455,0.7318215738509571
370,0.18654190195682785,0.5429089235215526,0.46498106003545275,0.6739767305948334
371,0.3157413006372922,0.5327655782539702,0.5023772062727629,0.6033949057766076
372,0.43909918323002034,0.5066039932993093,0.5274403014041151,0.5218726182840544
373,0.5537858239471388,0.4652787377602049,0.539160200293001,0.4314432011325139
374,0.6571677541046882,0.41004472947176357,0.5368611813205022,0.334326090499349
375,0.7468714491667784,0.34252397154417824,0.5202221611403998,0.23287178960863708
376,0.8208407259269103,0.2646629569547498,0.48928802116486136,0.12950387724051485
377,0.8773864341666442,0.1786818222726439,0.4444717342018397,0.026659501594703955
378,0.9152272174671952,0.08701653875571835,0.3865472097387624,-0.07327016468798853
379,0.9335203386218731,-0.00774439608991645,0.31663300872286904,-0.16799803420161455
380,0.9318818108160472,-0.10292716522035124,0.2361673075243076,-0.2553963433305632
381,0.9103953402978784,-0.19584203772102102,0.14687471036685465,-0.3335476578839148
382,0.8696098630777521,-0.2838532186539617,0.05072571438456658,-0.4007903918482303
383,0.8105257403837784,-0.3644473768160392,-0.05011018351246632,-0.45575772425224226
384,0.7345699581467986,-0.4352991169086362,-0.15331658823353242,-0.4974089657205599
385,0.643560947715102,-0.4943317388346109,-0.2564862347877721,-0.5250526163359073
386,0.5396639015449927,-0.5397717445989112,-0.35717956123815986,-0.5383605651750535
387,0.4253376924005616,-0.570195709656548,-0.4529843784143954,-0.5373731041140393
388,0.3032747117891334,-0.5845683266215986,-0.541575158563114,-0.5224946586591844
389,0.17633511781008754,-0.5822706502534792,-0.6207704719719332,-0.49448037090266717
390,0.04747711997220727,-0.5631178180523612,-0.688587144078799,-0.45441389842355984
391,-0.08031497456985642,-0.5273657844952704,-0.7432897846100152,-0.4036770123476486
392,-0.20410317489493462,-0.4757068823404337,-0.7834344529314445,-0.3439117823683264
393,-0.32106689204387096,-0.4092543046399821,-0.80790536726415,-0.27697632121303295
394,-0.42857094297083087,-0.32951587912777874,-0.8159437361536437,-0.20489522121166442
395,-0.524228797296418,-0.2383577755416183,-0.8071679843571041,-0.12980594729397874
396,-0.6059595112500507,-0.13795903947480123,-0.781584857317381,-0.05390255063501298
397,-0.6720369516017416,-0.0307580772038671,-0.739591113360399,0.020621867201790572
398,-0.7211301054423038,0.08060758116878657,-0.6819657450973454,0.09163248003142588
399,-0.7523334945533153,0.19336674306477306,-0.6098529054593691,0.1571084000061284
400,-0.765186960251353,0.3046836095194823,-0.5247359435274835,0.2151952683536375
401,-0.7596843498284777,0.41172870431895725,-0.42840317513156645,0.2642534431236607
402,-0.7362709124259115,0.5117499054827308,-0.32290621761561894,0.30290056516803165
403,-0.6958294934709264,0.6021418035588872,-0.21051190211811943,0.3300474261215436
404,-0.6396558956649835,0.6805116506795992,-0.0936489356221244,0.34492623166003944
405,-0.569424043984141,0.7447402471582114,0.025149385062192053,0.3471105455419921
406,-0.4871418455267854,0.7930362365457067,0.14330500754012326,0.33652641007223305
407,-0.39509886600763355,0.8239824424274436,0.258256043435602,0.31345436139854255
408,-0.2958071475005716,0.8365730767999596,0.36751728369319486,0.27852228788339994
409,-0.19193666162960174,0.830240875735826,0.46873883001013905,0.23268931092900683
410,-0.08624702458062673,0.8048734676065952,0.5597614095617132,0.17722109428454305
411,0.01848280822589793,0.7608185461783998,0.6386670223906945,0.11365720435449864
412,0.11952510146470806,0.6988776987771139,0.7038236864688818,0.04377134493259459
413,0.21427238256945705,0.6202890215196423,0.7539231916289421,-0.030474529926427463
414,0.3003032369841896,0.5266989323087911,0.7880109466701087,-0.10698106603354544
415,0.3754432084197092,0.4201238609476359,0.8055071996570201,-0.18356603720369702
416,0.437819280842491,0.3029027476531878,0.806219124887525,-0.2580211724884247
417,0.48590658126253,0.17764151015894264,0.7903434958955464,-0.3281698442115163
418,0.5185661386842474,0.04715083978702905,0.7584598965611726,-0.39192415519575463
419,0.5350727599262564,-0.08562114664914516,0.7115146561373092,-0.44733997690033744
420,0.5351323317615396,-0.2176597436345326,0.6507959229608332,-0.4926685398540931
421,0.518888124755825,-0.34595623941452514,0.5779005101069792,-0.5264032625427377
422,0.48691595063755644,-0.4675804568290812,0.4946933488421174,-0.5473206226861955
423,0.4402083051041753,-0.5797514653108616,0.40326056740188543,-0.5545140226954843
424,0.380147904653566,-0.6799047213099908,0.30585736886240616,-0.5474197753465362
425,0.3084712924087775,-0.7657539821590896,0.20485200880880317,-0.525834532009974
426,0.22722343731902644,-0.8353464672455326,0.10266726799683487,-0.48992368923680474
427,0.1387044773349343,-0.8871099071140207,0.0017208749174965066,-0.44022053479694906
428,0.045409954515677725,-0.9198903216369858,-0.0956336433537722,-0.37761612577904424
429,-0.05003394640489575,-0.9329795976781528,-0.18716421697402227,-0.30334012330708804
430,-0.14493851877625813,-0.9261321890345802,-0.2708141805467383,-0.21893303502157113
431,-0.23662229223162815,-0.8995705305987505,-0.3447515814285078,-0.12621053204817007
432,-0.32248066492701727,-0.8539790379414582,-0.4074126368322632,-0.02722070635001761
433,-0.4000536490787156,-0.790486845932595,-0.45753827552018816,0.07580468785218514
434,-0.46709001584479415,-0.7106397185674167,-0.4942028743363528,0.18050381295200094
435,-0.5216062153407104,-0.6163618299243866,-0.5168344962867486,0.28444182916411564
436,-0.5619385780439348,-0.5099083664882543,-0.5252261504164539,0.3851700705012745
437,-0.5867874717733642,-0.39381012770889695,-0.5195378190215582,0.48028585331034596
438,-0.5952522896339056,-0.270811498997695,-0.5002892291358371,0.567491436857755
439,-0.5868563737733477,-0.14380333448931132,-0.4683435769686407,0.6446506739805495
440,-0.56156123177664,-0.01575241176787462,-0.4248826402537915,0.7098419447313347
441,-0.5197696707311349,0.11037079572445369,-0.37137392865003327,0.761406055898062
442,-0.46231775173403095,0.23166424277468356,-0.309530721042477,0.7979879120526514
443,-0.39045574794400073,0.34536455145839695,-0.24126601587425964,0.818570916339932
444,-0.3058185651963716,0.4489136322230408,-0.16864157206827154,0.8225032377783654
445,-0.21038634881110366,0.5400200456760789,-0.09381333990720991,0.8095152819789118
446,-0.1064362469090472,0.6167135961435799,-0.018974670393906712,0.7797279189300692
447,0.003513476853606784,0.6773918178930665,0.053701254102529544,0.7336512494637639
448,0.11676559529037656,0.7208572179420517,0.12211830704019018,0.6721739255452908
449,0.23051079014505108,0.7463443705293368,0.1843121804463607,0.5965432728184761
450,0.3418975807453587,0.753536211840629,0.23850163567676486,0.5083366910865799
451,0.4481035660824092,0.7425691531261209,0.2831349442145178,0.4094250239719365
452,0.5464062024958403,0.7140269092024583,0.31693034262941605,0.30192878751396246
453,0.6342513484389163,0.668923220539771,0.3389094773963101,0.18816832400031064
454,0.7093178612253757,0.6086739236858713,0.34842299252897607,0.07060909749214989
455,0.7695766269111795,0.5350590897808929,0.34516761148204184,-0.04819653243372668
456,0.8133425411551289,0.45017619776302226,0.32919427953441904,-0.16566963522856926
457,0.8393181326450514,0.35638553141220974,0.3009071585153259,-0.2792656569782428
458,0.8466277271547045,0.2562491820809037,0.26105349661674837,-0.3865345006592554
459,0.8348412843784081,0.1524651970260209,0.21070462637195508,-0.4851782703488148
460,0.8039872955550695,0.047798532753412976,0.15122856790055558,-0.5731052687800077
461,0.7545544011728742,-0.05498944925071263,0.08425492661433207,-0.6484789306392043
462,0.687481667990574,-0.15321117252655855,0.011632969432857174,-0.7097604996138571
463,0.6041377462494607,-0.24432095931862907,-0.06461606371093119,-0.7557444122881459
464,0.5062894042700661,-0.325979359710047,-0.14235121001667278,-0.785585532691175
465,0.3960602017463225,-0.3961120845357844,-0.2193672764008197,-0.7988175831326366
466,0.27588030838739147,-0.4529620671924228,-0.2934521721924345,-0.7953623348917067
467,0.14842869500149675,-0.49513335308357614,-0.3624446316336317,-0.7755293509367164
468,0.01656911417050133,-0.5216257215397202,-0.42429086424678214,-0.7400063064599416
469,-0.11671855740672132,-0.5318591784670126,-0.47709869615405115,-0.6898401458058215
470,-0.24840992688650582,-0.5256877128722368,-0.5191878265053146,-0.626409560565676
471,-0.37550888149930817,-0.5034019804027542,-0.5491349187773115,-0.5513894875867292
472,-0.4951197806281854,-0.4657208553782239,-0.5658123744767576,-0.4667085220835951
473,-0.6045172655392457,-0.4137720725149325,-0.5684197935366252,-0.3745003150698703
474,-0.7012119668876187,-0.34906245365865884,-0.556507307534686,-0.27705017162942275
475,-0.783010491159857,-0.2734384764946203,-0.5299901742571179,-0.17673818347150344
476,-0.8480682084493313,-0.18903818485102025,-0.48915424003277463,-0.07598031286941848
477,-0.8949335418841742,-0.09823565778934751,-0.43465210424096884,0.022831106592455797
478,-0.9225826692167207,-0.003579441738417344,-0.367490052760669,0.11738597522600971
479,-0.9304437843099034,0.09227349819654061,-0.28900605808195723,0.20551268613291543
480,-0.9184103246229156,0.18662663873419566,-0.20083936757601775,0.2852306466221055
481,-0.886842843877462,0.276813830641193,-0.10489241242763991,0.35479776668434393
482,-0.836559490086985,0.3602685351200477,-0.003285962702012979,0.41275174693389993
483,-0.7688153310645718,0.43459061361309037,0.10169137588009058,0.4579441552756014
484,-0.68527104537976,0.4976089809598171,0.2076380849046228,0.4895664634443489
485,-0.5879517596507273,0.5474385348918905,0.31209772513404954,0.5071674169395995
486,-0.47919705649986266,0.582529917690118,0.41261856770090877,0.5106613296758052
487,-0.36160339541585373,0.6017108448979008,0.5068133917938866,0.5003271224452694
488,-0.23796037574049753,0.6042179468172826,0.5924179693622497,0.47679815634925676
489,-0.1111824223897542,0.5897183058445333,0.667346787514349,0.44104314289836777
490,0.01576241303039483,0.5583201306066374,0.7297446254990804,0.3943386357561908
491,0.13992477311794022,0.5105722798990472,0.7780327038082717,0.33823381952635945
492,0.2584456488904399,0.4474526288031857,0.8109482555360101,0.27450850331059856
493,0.3686255970188539,0.3703455491019681,0.8275765313966604,0.20512539619542478
494,0.4679898121632281,0.28100904922257797,0.8273744357378503,0.1321778841331843
495,0.5543474513138645,0.18153237859374066,0.8101851968768405,0.05783463932244984
496,0.6258437516679539,0.07428514101731887,0.7762436960236253,-0.015717528615809634
497,0.6810036643855987,-0.038140824572288096,0.7261723094465558,-0.08633112756927033
498,0.7187659390527639,-0.1529953551029972,0.6609673526622533,-0.15195428552416287
499,0.7385068325242492,-0.2674380786290272,0.5819764474745105,-0.21068447261048762
