,0,1,2,3
350,0.28504084155428583,0.9563818038274665,0.04968075419722439,-0.040216745469232325
351,0.33514470349350456,0.9239465701750618,0.11451997190332087,-0.1445196845320786
352,0.3776633992685338,0.8748559933089501,0.17088868899376627,-0.25058811583620416
353,0.41093570864742507,0.8103786192528877,0.21790810314429554,-0.3562785362609941
354,0.4335294947131072,0.7321103138467082,0.2549771939594069,-0.459405372338703
355,0.4442827027919471,0.6419345702848158,0.2817826982566526,-0.5577915367198848
356,0.4423375907975746,0.5419761374302697,0.298301561664847,-0.649319259326167
357,0.4271672912820422,0.4345491200870328,0.30479585241602214,-0.7319799559006634
358,0.3985939974172238,0.32210083599001543,0.3018003138282787,-0.8039219161402709
359,0.35679827510908013,0.20715281589264864,0.2901029177566831,-0.863494643212099
360,0.3023192262297096,0.09224040029832015,0.27071895758026254,-0.9092887550230294
361,0.2360454579682853,-0.020147582544451984,0.24485938168229704,-0.9401704632099025
362,0.15919704479902763,-0.1276275785234887,0.21389421280853246,-0.955309775860428
363,0.07329889675042005,-0.22797707297847883,0.17931202154404743,-0.9542017212629214
364,-0.019853835154047345,-0.3191860009938883,0.1426765203683887,-0.9366800587899649
365,-0.11823748366805752,-0.39950255579348815,0.10558141588189073,-0.9029231251832545
366,-0.21964770644675657,-0.4674722907279419,0.06960469907639602,-0.8534516555263918
367,-0.3217522734675927,-0.5219695799270153,0.03626356590579573,-0.789118613351027
368,-0.42214750347436675,-0.5622206952306693,0.006971142602508954,-0.7110912587956053
369,-0.5184169571377809,-0.5878179677002818,-0.017003857353378865,-0.6208258727178018
370,-0.6081909341818066,-0.5987247255737764,-0.034573493766533875,-0.52003573347842
371,-0.6892052974142974,-0.5952709313802673,-0.04486202957475172,-0.41065310734508875
372,-0.7593581590666287,-0.5781396733070405,-0.047231608497427996,-0.2947861590477254
373,-0.8167630138174038,-0.5483448940149941,-0.04130150645611025,-0.17467181235692616
374,-0.8597969871660562,-0.5072009582392291,-0.0269604473315912,-0.05262568860411029
375,-0.8871429853701446,-0.45628486325317485,-0.004371651176293668,0.0690096786006889
376,-0.8978246810699967,-0.3973920785673342,0.026029530951190687,0.18791711330252447
377,-0.8912334433454978,-0.3324871585425029,0.06354535150291203,0.30185630218571113
378,-0.8671465179614749,-0.2636504000125901,0.1072325373900694,0.40871330524632543
379,-0.8257359780824659,-0.19302191334810145,0.15592588127303897,0.5065468932062027
380,-0.7675681924560994,-0.12274453726633248,0.20826796426792835,0.5936306120481323
381,-0.6935937913536404,-0.05490705358774219,0.26274426300209763,0.6684895813110956
382,-0.6051283446263025,0.008510852570121788,0.3177227544905685,0.7299311633279478
383,-0.5038241952748178,0.06569048868322763,0.3714970150497176,0.7770687921679715
384,-0.3916341102485024,0.1150215904353315,0.4223317173836167,0.809338419893304
385,-0.27076761236321556,0.15514409583415284,0.4685093654109752,0.8265072196569928
386,-0.143641038230881,0.18498320186373488,0.5083770709991191,0.8286743756425428
387,-0.012822522424798836,0.20377681942208561,0.5403921714584975,0.8162639841443806
388,0.11902676609799354,0.2110947361474274,0.5631655115965184,0.7900102833959393
389,0.2492137161649136,0.20684900785833685,0.5755012687460077,0.7509356172768944
390,0.375075217848215,0.19129532241951966,0.5764322821408339,0.7003217151298662
391,0.4940394582095883,0.1650253092944712,0.565249957269118,0.6396750322089304
392,0.6036850855926137,0.12894999809879262,0.5415279486930568,0.5706870387591155
393,0.7017968106074317,0.08427485434896825,0.5051389779920071,0.49519046684976287
394,0.7864160991580793,0.032467034666470565,0.4562643131596879,0.41511261987787423
395,0.8558857332350859,-0.024784298427716143,0.39539561774887366,0.33242691777451355
396,0.9088871657493907,-0.08561358527588753,0.3233290677795381,0.24910388973490455
397,0.9444697726847245,-0.14802923343148108,0.24115182718226816,0.16706283482932816
398,0.9620713049044116,-0.20996744789529986,0.1502211635314905,0.08812534897008818
399,0.9615290581263475,-0.26934814827759507,0.05213667026636873,0.013971865001614122
400,0.9430815075150463,-0.3241315393673186,-0.051293765106493555,-0.053897727519120905
401,0.907360387378856,-0.3723738831261436,-0.15809344951973214,-0.11419842293219196
402,0.8553734307994908,-0.4122810382324036,-0.26616089387008646,-0.16588857094628193
403,0.7884782128508464,-0.4422583875440639,-0.37331729239264516,-0.20819180028782341
404,0.7083477587142049,-0.4609558628895023,-0.47735633104567193,-0.24061188333699582
405,0.6169287790755527,-0.4673068982185667,-0.5760951224693032,-0.26294021049046606
406,0.5163935747219089,-0.46056029332748083,-0.6674250331219772,-0.27525573083618143
407,0.40908680579737233,-0.4403041473405098,-0.749361166708742,-0.27791740677071325
408,0.29746844494500635,-0.40648121947482163,-0.8200892970696647,-0.2715494196422668
409,0.18405432449914247,-0.359395289380644,-0.8780091026081834,-0.2570195466133603
410,0.07135574377343419,-0.2997083151728088,-0.9217726416812325,-0.23541130111958808
411,-0.038180378045223,-0.2284284185071969,-0.9503171220094255,-0.2079905862445485
412,-0.1422293352867698,-0.14688895692628579,-0.9628911543073003,-0.17616774810884123
413,-0.23864304116193547,-0.05671916842348468,-0.9590738376055113,-0.1414560315397164
414,-0.3254996796142687,0.04019291386731719,-0.9387861972622812,-0.1054275299705362
415,-0.4011473997808884,0.1417443830996875,-0.9022946821597005,-0.06966778348019725
416,-0.4642410005099506,0.2456671486674746,-0.8502066204702792,-0.035730211580881445
417,-0.513770729634349,0.34958217963622695,-0.7834577288959422,-0.005091569991854927
418,-0.5490825214340465,0.45105696924251093,-0.7032919635932267,0.020890406855225575
419,-0.5698892109598187,0.5476648037360491,-0.6112341873266989,0.04101607274499722
420,-0.5762724902561535,0.637044369713214,-0.5090563021314904,0.054278626096075464
421,-0.5686756033533811,0.7169582214127062,-0.3987376555964179,0.05989364664862545
422,-0.547887008409173,0.7853486535690071,-0.2824206678767532,0.057322636975673844
423,-0.5150154607887402,0.840389585782607,-0.1623627422770037,0.04628994682425113
424,-0.4714571845590385,0.8805331595001519,-0.04088561185371932,0.026792627562275104
425,-0.41885599650799143,0.9045498762689465,0.07967666423212737,-0.0008970551636685413
426,-0.3590574214875565,0.9115612627939247,0.1970298094383467,-0.03623653461549568
427,-0.29405798627197316,0.9010642306068201,0.30897029761965356,-0.07842517592861491
428,-0.22595099753207717,0.8729465013467246,0.41343396359886764,-0.12642353516535765
429,-0.15687019501582664,0.8274926877154769,0.5085410998796585,-0.17897917036989097
430,-0.0889327214820946,0.7653808496806123,0.5926369708165087,-0.23465836190812092
431,-0.024182865122312255,0.6876695797594622,0.6643267896859353,-0.29188294676720333
432,0.03546199220509678,0.5957759044180813,0.7225043415466312,-0.34897133875138636
433,0.08826184602397254,0.49144451496718494,0.7663735921141465,-0.4041826970012182
434,0.13269967761513676,0.37670905521399345,0.7954627961930041,-0.4557631217567045
435,0.16752104287849862,0.2538463892206475,0.8096308041984913,-0.5019927009085356
436,0.191766638984617,0.12532494595260055,0.8090654573656881,-0.5412322050582147
437,0.20479702539933087,-0.006251615934213849,0.7942741566174532,-0.5719682332222894
438,0.206308875779731,-0.1382040640652817,0.7660668819235551,-0.5928556458955786
439,0.19634235276552217,-0.2678391276141263,0.7255321235746082,-0.6027561861073896
440,0.1752794234127439,-0.39251142357968205,0.6740063595464515,-0.6007722808007094
441,0.14383316327117573,-0.5096842756807403,0.6130378697683808,-0.586275132081392
442,0.10302832611045401,-0.6169879543278449,0.5443458147660011,-0.5589263477238855
443,0.05417367830651812,-0.712273929289945,0.4697756194563102,-0.5186925193185736
444,-0.0011731936657232295,-0.7936638245658664,0.3912517900469426,-0.4658523306555092
445,-0.061247702582533786,-0.8595918951730923,0.3107293509017207,-0.40099596403117027
446,-0.12412563765127603,-0.9088400048473337,0.23014511745719385,-0.32501676353286835
447,-0.18777488843322168,-0.9405642680538842,0.15137002012604822,-0.23909530723373343
448,-0.25011019281111646,-0.9543127246700353,0.07616366267774258,-0.14467622981107228
449,-0.3090495079652172,-0.9500336361203993,0.006132237674987058,-0.04343831865309705
450,-0.3625705602370436,-0.9280742221659808,-0.057309167269463855,0.0627414244920151
451,-0.408766123025519,-0.8891698922465359,-0.11296895310705773,0.17182891206913137
452,-0.445896601663926,-0.8344242584339366,-0.1599053007312286,0.2816783136125034
453,-0.47243856984204347,-0.765280442891177,-0.1974457444929485,0.3900805294237646
454,-0.4871280019420023,-0.6834844056513091,-0.2251995740486192,0.4948136303738888
455,-0.48899707717161933,-0.5910412132592157,-0.24306279357190602,0.5936940467342663
456,-0.4774035913303992,-0.49016534053782596,-0.2512155566190981,0.6846272664982282
457,-0.452052196446661,-0.3832262422060883,-0.2501121858654989,0.7656568117988178
458,-0.4130068927792402,-0.2726905447214254,-0.24046407473776976,0.8350103005932797
459,-0.3606944166863662,-0.16106228875115727,-0.2232159479446262,0.8911414688458221
460,-0.29589839615879204,-0.05082269713452796,-0.19951612554680995,0.932767124342089
461,-0.21974437768869395,0.055629048991268616,-0.17068158630721608,0.9588981246609005
462,-0.13367605780483977,0.1560325722211554,-0.1381587568428826,0.9688636157289823
463,-0.03942327430130903,0.24831921043125454,-0.10348106029009727,0.962327930248002
464,0.061037479626167734,0.33065978864618795,-0.06822433911446864,0.9392997230946756
465,0.16552906566192346,0.40150609334558135,-0.03396131933038304,0.9001331091659732
466,0.2717251164128014,0.45962505123459624,-0.00221630642911266,0.8455207634197148
467,0.3772056002159845,0.504124798976134,0.025578703814019676,0.7764791382478735
468,0.47951517050604,0.5344720348027313,0.04812535358703263,0.6943261449855602
469,0.5762228621557615,0.5505002621750891,0.06429661041356266,0.6006518295681047
470,0.6649816595243706,0.552408764249458,0.07316982722141335,0.49728274257306626
471,0.7435864599382648,0.5407523801432716,0.07405430718840922,0.3862408569179429
472,0.8100289920558204,0.5164223840467542,0.0665126459816391,0.26969801854856773
473,0.8625483201759948,0.4806189903747862,0.05037528303212385,0.1499270232884109
474,0.8996756712924173,0.4348162168457085,0.025747867003181053,0.029250493967013083
475,0.9202724589711458,0.38072002740842464,-0.006988775745583015,-0.09001121598390116
476,0.9235605435563924,0.3202208435820857,-0.04718609174488432,-0.20559184435975397
477,0.9091439576945161,0.2553416518763359,-0.09394250219720969,-0.3153295280901279
478,0.877021535025123,0.18818304306663064,-0.14612500222427183,-0.4172143970781995
479,0.827590102943111,0.1208665935285072,-0.20239712668633092,-0.5094323224811541
480,0.7616381320602078,0.05547803774822216,-0.2612525876860856,-0.5904037843262554
481,0.6803299696392066,-0.005988316423654733,-0.32105374218358784,-0.6588169450667185
482,0.5851810160184182,-0.06168251226176729,-0.3800739224740552,-0.7136541596795466
483,0.47802442613402657,-0.10994786056240993,-0.4365425607967878,-0.7542113156072142
484,0.3609701271455599,-0.14936460364714937,-0.48869196462742986,-0.7801095731975293
485,0.23635713268627448,-0.1787872174553889,-0.5348045531643494,-0.7912992648913323
486,0.10670029968847827,-0.19737440483960603,-0.5732593493442996,-0.7880559045841531
487,-0.02536718903745088,-0.20461101956879085,-0.6025765358571514,-0.7709684525489727
488,-0.15715422767161769,-0.20032136601286776,-0.6214589277604146,-0.7409201712401595
489,-0.2859736155167713,-0.1846735388621705,-0.6288292873578685,-0.6990625884950316
490,-0.40920381483504176,-0.1581746950226873,-0.623862507213623,-0.6467832526218192
491,-0.5243491443457632,-0.12165738030134707,-0.6060118120559389,-0.5856681144562793
492,-0.6290969527108854,-0.07625726086967012,-0.5750282767956171,-0.5174595009660166
493,-0.7213703906089379,-0.023382828061425324,-0.5309731223138496,-0.4440107501906243
494,-0.7993755083328076,0.03532215066779794,-0.4742224289818358,-0.3672386556456643
495,-0.861641545552473,0.09802247694397385,-0.4054640956301436,-0.289074917878639
496,-0.9070534474929616,0.16274054438805718,-0.325687064216825,-0.2114178204533171
497,-0.934875833128802,0.22740928812080416,-0.23616302295794944,-0.13608533681288515
498,-0.9447678513398473,0.2899277085264403,-0.1384209883828172,-0.06477083354736315
499,-0.9367885850879513,0.3482175497330893,-0.03421534497826174,0.0009975343662757706
