,0,1,2,3
351,0.05848193489005421,0.5098863221492598,-0.1372036981202081,-0.8472136371652392
352,-0.007024882008404398,0.4517242251323508,-0.100832585267843,-0.886413371520054
353,-0.07624998315588893,0.3912173770338384,-0.06514687158057825,-0.9148173528627201
354,-0.14828444917595446,0.3294713747266349,-0.02996439771338985,-0.9319669898864451
355,-0.2221079792961832,0.2675480127100323,0.004928209761144109,-0.9375829665562552
356,-0.29660752869978346,0.20644299654905512,0.03976064989302691,-0.9315709064878231
357,-0.3705986809107397,0.1470659229432404,0.07476357196870438,-0.914023325918191
358,-0.4428492782214566,0.09022298349170048,0.11015318125368115,-0.8852178300781595
359,-0.5121047726655465,0.03660277624168322,0.14611629434707837,-0.8456115935291129
360,-0.5771147124825288,-0.013234473035984635,0.18279630063480778,-0.7958322498076449
361,-0.6366597456413928,-0.05886406711955424,0.22028046221178124,-0.7366653974836529
362,-0.6895785036645082,-0.10000025246411048,0.25858894902383045,-0.6690390065113386
363,-0.7347937262254058,-0.1364958709586862,0.29766595976315086,-0.5940050786898176
364,-0.7713369999041793,-0.16833832255691455,0.33737322341687304,-0.5127189774709439
365,-0.798371512802981,-0.19564200706838253,0.37748611273502053,-0.42641689378722136
366,-0.8152122697996151,-0.21863750265135679,0.4176925308764816,-0.33639195479758566
367,-0.8213432700324172,-0.23765782077245307,0.4575946578981184,-0.24396951051565915
368,-0.8164312174033401,-0.2531221505376632,0.4967135664807116,-0.15048214854427328
369,-0.8003354147918206,-0.2655175675254258,0.534496638315269,-0.057244989257249135
370,-0.7731135813532449,-0.2753792320182331,0.5703276359052922,0.034468197267681855
371,-0.7350234275787126,-0.2832696376016366,0.6035392111463227,0.12344753514087214
372,-0.6865199223960061,-0.2897574925934897,0.6334275638171255,0.20856776605221838
373,-0.6282482880660138,-0.2953968231645946,0.6592689018240024,0.2888067182289266
374,-0.5610328594953898,-0.3007068781792876,0.6803373022764971,0.3632611445134576
375,-0.4858620423799132,-0.30615339197054703,0.695923529624479,0.43115961925295626
376,-0.40386969692145447,-0.3121317230955497,0.7053543352901811,0.4918722568241901
377,-0.3163133584654832,-0.3189523355848387,0.7080117433479014,0.5449170929258207
378,-0.22454978121628116,-0.32682902562729227,0.703351819402439,0.5899630513061913
379,-0.13000835437252672,-0.33587022265508343,0.6909224251485342,0.6268295013429392
380,-0.03416299004317047,-0.3460736113007429,0.6703794790901868,0.6554824938069208
381,0.06149688206886156,-0.3573242318006936,0.6415012741762514,0.6760278412122529
382,0.15549555785572533,-0.3693961233863803,0.6042004449735495,0.6887012834371812
383,0.24639987988299328,-0.3819574804109167,0.5585332294637395,0.6938560469842395
384,0.33284698760026266,-0.3945791968260424,0.5047057323624407,0.6919481656873113
385,0.4135703747195917,-0.40674658355645105,0.44307696652474476,0.6835199804356026
386,0.4874236734850227,-0.41787395764442525,0.3741585248298727,0.6691822743812696
387,0.5534016411062627,-0.4273217239516731,0.29861081507602066,0.6495955272163614
388,0.6106578916646217,-0.43441550171094734,0.21723587290133162,0.6254507868295781
389,0.6585189956391188,-0.43846679108159703,0.13096685054904722,0.5974506586809616
390,0.6964946568988547,-0.43879463055899415,0.04085436037181078,0.5662909025779526
391,0.7242837714031001,-0.4347476657749859,-0.05195007068463575,0.5326431035329058
392,0.7417762706184385,-0.42572603470956094,-0.14621310768281748,0.49713884867268643
393,0.7490507533747963,-0.4112024740466725,-0.24064088318525473,0.4603557966903055
394,0.7463680100656116,-0.3907420663985888,-0.33390199422363004,0.4228059712808532
395,0.7341606402966874,-0.3640200780591553,-0.4246517285426936,0.3849265468302542
396,0.7130190569243724,-0.3308373811142173,-0.5115569946886561,0.3470733249693428
397,0.6836742536563258,-0.29113301106687733,-0.5933214096959609,0.3095170262699666
398,0.6469777879675754,-0.24499348022111778,-0.668709990272678,0.2724424442616088
399,0.6038794942050453,-0.1926585462082386,-0.7365728987205674,0.23595043106968402
400,0.5554034918964373,-0.1345232222776654,-0.795867713260175,0.20006260731907688
401,0.5026230902505967,-0.07113590914199067,-0.8456797235488166,0.16472861547370315
402,0.4466352107966858,-0.0031926249470917434,-0.8852397952530994,0.12983566737532765
403,0.3885349555929069,0.06847259208296325,-0.9139394015490238,0.09522007515260657
404,0.3293909383639543,0.1429009370476187,-0.931342483081409,0.06068040146856157
405,0.2702219706059391,0.21902548348617978,-0.9371938696952278,0.025991821620909267
406,0.211975654816227,0.2956908688341757,-0.9314240754277346,-0.00907874258413724
407,0.1555093836107985,0.371675590006561,-0.9141503609390653,-0.04475717816438651
408,0.10157417796596024,0.4457164102526605,-0.885674042766397,-0.08124689515206467
409,0.05080172184783491,0.5165343217245808,-0.8464741144564365,-0.11871416551118799
410,0.0036948660114600462,0.5828614648871977,-0.7971973286964693,-0.15727453650837045
411,-0.03937821709004887,0.6434683770928664,-0.7386449699979277,-0.19698074016777153
412,-0.07818614024223895,0.6971909291090488,-0.6717566223518158,-0.23781248110340547
413,-0.1126326797611893,0.742956310507666,-0.5975913037716124,-0.27966843544309783
414,-0.1427515304205206,0.7798074425963337,-0.5173063981494864,-0.32236073499663376
415,-0.16869763487093126,0.8069252306039838,-0.43213486297863246,-0.3656121447683287
416,-0.19073537246398847,0.8236481143564097,-0.34336122809838016,-0.40905607005265543
417,-0.20922397173903556,0.8294884375620162,-0.25229692484192645,-0.4522394535154721
418,-0.22460058048343995,0.824145228612913,-0.1602554962577475,-0.49462854478917373
419,-0.23736148549170474,0.8075130687336731,-0.06852823720041434,-0.5356174471912811
420,-0.24804201947810856,0.7796868143693859,0.021639201866238467,-0.5745392702107772
421,-0.2571957239172461,0.7409620376820099,0.10906874113045947,-0.6106796443480205
422,-0.26537335312847976,0.6918311495573688,0.1926698611022231,-0.6432922886016345
423,-0.27310230628887516,0.6329752711622285,0.27145723953650674,-0.6716162620872295
424,-0.28086706024366437,0.5652520203497508,0.3445656796130484,-0.6948944814814716
425,-0.28909114735528735,0.4896794756426219,0.41126204167573593,-0.7123930465212794
426,-0.29812117993816284,0.40741667076925414,0.47095396556773617,-0.7234208877047948
427,-0.3082133671674476,0.3197410545835399,0.5231952499005288,-0.7273492344085047
428,-0.3195229031549016,0.22802342266239595,0.5676878364948279,-0.7236303983198982
429,-0.33209652787360106,0.13370088620217857,0.6042804306995242,-0.7118153765384969
430,-0.34586847775322527,0.03824848957885274,0.6329638692935768,-0.6915698007508035
431,-0.3606599522262123,-0.05684988101614985,0.6538634252110352,-0.6626877930518519
432,-0.37618212859222255,-0.1501306398518681,0.6672283104984678,-0.6251033344774755
433,-0.3920426626812593,-0.24017903705124344,0.6734187039545093,-0.5788988080512492
434,-0.4077555193567325,-0.32565644532486193,0.6728906862331778,-0.5243104428038102
435,-0.4227538872959782,-0.40532578767739164,0.6661795114586986,-0.4617304572285562
436,-0.43640584900962437,-0.47807454173567987,0.6538816794978598,-0.3917057782462201
437,-0.44803240185184956,-0.5429348158255062,0.6366362961471934,-0.3149332930691244
438,-0.4569273607635929,-0.5991000633899269,0.6151062190996881,-0.23225167438943142
439,-0.46237862035755267,-0.6459380840259231,0.589959485457261,-0.14462990202640552
440,-0.46369021407674144,-0.6830000493010426,0.5618515018695931,-0.05315268451474858
441,-0.4602045825841764,-0.7100253873786526,0.5314084515383504,0.04099693988491465
442,-0.45132445295816603,-0.7269424599683734,0.49921233406923504,0.1365574735058303
443,-0.436533734985995,-0.7338650657787098,0.46578800550320626,0.23221088987844385
444,-0.41541686079537316,-0.7310849040092255,0.43159252809800597,0.3266061612810012
445,-0.3876760287796844,-0.719060227043178,0.397007074069295,0.4183838784336148
446,-0.35314586143070736,-0.6984010010488177,0.3623315562369396,0.5062014279348618
447,-0.3118050481088349,-0.6698509744832783,0.32778208319881386,0.5887581760718894
448,-0.2637846164513665,-0.6342671255410878,0.2934912592152439,0.6648201037466379
449,-0.20937255825414017,-0.5925970186809104,0.2595112714240641,0.7332433465804403
450,-0.1490146252290117,-0.5458546460807494,0.22581963131180482,0.792996116594602
451,-0.08331120481797705,-0.49509536113002334,0.1923273654829803,0.843178516700753
452,-0.013010283876672135,-0.4413905271435202,0.15888938453849316,0.8830398057519173
453,0.06100339390832543,-0.3858025050348545,0.12531669999381684,0.9119927289968761
454,0.13772277498116786,-0.3293605887590305,0.09139010914553578,0.929624595078118
455,0.21603625378209407,-0.2730384673537821,0.05687492791306409,0.9357048546265975
456,0.2947483631852569,-0.21773374818109853,0.021536322964505,0.9301890152521644
457,0.3726029431912664,-0.16425001865134142,-0.014845222379573447,0.9132188113868125
458,0.4483082683594506,-0.11328185478233499,-0.05245877844783235,0.885118632987344
459,0.5205635617119992,-0.0654031061752593,-0.09144863772547485,0.8463883024820746
460,0.5880862838843184,-0.021058700386780455,-0.13190122331997897,0.7976923724919551
461,0.6496395621425003,0.01943988255311046,-0.1738336471340433,0.7398461957661893
462,0.7040591151846507,0.05591541024734883,-0.21718428454161542,0.6737990915476386
463,0.7502790366509284,0.08832201382328625,-0.26180567954840217,0.6006149974755519
464,0.7873558228610036,0.11673875559886422,-0.30746003308082354,0.5214510515916443
465,0.8144900679660536,0.14135987538844785,-0.35381745874583803,0.43753459371968917
466,0.8310453015588103,0.16248202694798722,-0.4004571168747602,0.3501391083844463
467,0.8365635085924816,0.18048889232681573,-0.44687126078132,0.26055965176093465
468,0.8307769476574478,0.19583362788162323,-0.4924721508894538,0.170088312443874
469,0.8136159694107366,0.20901964976557172,-0.5366017147210633,0.07999024996913079
470,0.7852126301669231,0.22058030748467233,-0.578543755669639,-0.008519163807883423
471,0.745899994072498,0.231058020602663,-0.617538442951307,-0.09429560665851447
472,0.6962071185014602,0.2409834652252525,-0.6527987509411555,-0.17628502036641652
473,0.6368498188591606,0.25085539323238454,-0.6835284599339199,-0.2535403801480941
474,0.5687174083850123,0.2611216484664649,-0.7089412836817942,-0.32523568437919453
475,0.4928557033749899,0.2721619107183775,-0.7282806530897108,-0.3906769001874538
476,0.4104466721858981,0.28427265124518636,-0.7408396611570666,-0.4493096766176332
477,0.3227851852871757,0.2976547239135032,-0.7459806623186517,-0.5007237171711849
478,0.23125339156715302,0.3124039454173963,-0.7431540201252667,-0.5446537855812612
479,0.137293301422793,0.3285049381740124,-0.7319155107629315,-0.5809774006657713
480,0.042378198519820776,0.345828422492048,-0.7119419159705533,-0.6097093559812358
481,-0.05201647149898192,0.3641320526567487,-0.6830443768924309,-0.6309932758091878
482,-0.14444207628804306,0.38306479702561147,-0.6451791294120939,-0.6450904888838318
483,-0.23350498204470493,0.40217476749332837,-0.5984553003935753,-0.6523665635076814
484,-0.3178933154816671,0.42092031118126627,-0.543139511594512,-0.6532759007892526
485,-0.3964017052293769,0.43868408929934277,-0.4796571121846207,-0.6483448253958368
486,-0.46795345560001506,0.45478978706655265,-0.40858994000179893,-0.6381536444315622
487,-0.5316196689031626,0.4685210264397807,-0.33067059397332577,-0.6233181641027579
488,-0.586634907220199,0.47914199204473007,-0.24677328350710614,-0.6044711603023559
489,-0.6324090688690974,0.48591923171490403,-0.15790140307021208,-0.5822442930335721
490,-0.6685352466381158,0.4881440577004297,-0.06517205958884786,-0.5572509359195534
491,-0.6947934319673215,0.48515495384336793,0.03020214523412118,-0.5300703614423099
492,-0.7111500292170971,0.47635938839805225,0.12693370792542324,-0.5012336808534086
493,-0.7177532445215573,0.46125444189242465,0.22368276262969816,-0.47121188600844066
494,-0.7149245120155453,0.4394456842810892,0.31908108871035606,-0.44040628005680194
495,-0.7031462140358653,0.4106637750555476,0.41175707035365106,-0.4091415165415577
496,-0.6830460389347237,0.37477831300415726,0.5003610660777562,-0.3776613937787022
497,-0.655378398282886,0.3318085276663193,0.5835906329730346,-0.34612747527204735
498,-0.6210033925831897,0.2819304805992829,0.6602150505905251,-0.31462052934126433
499,-0.580863869534673,0.22548052949937894,0.7290986026797224,-0.2831447040937844
