,0,1,2,3
352,0.04641880755415287,0.5334754548570294,-0.06787539988675263,-0.8418088639712402
353,-0.011933417857472761,0.4693887980074233,-0.028820950342533846,-0.8824404244280397
354,-0.07433586435104556,0.4022458034074519,0.008384022802537333,-0.9124703836694784
355,-0.14002240992218057,0.3332762481474234,0.04388991401248951,-0.9313400789122828
356,-0.20809996673962405,0.26368349587730766,0.07790255929650403,-0.9386674646007233
357,-0.27756421872094283,0.19461901806088205,0.11066853108932782,-0.9342558635199352
358,-0.34731858556949485,0.12715880081330494,0.14245938654994697,-0.9180989939421242
359,-0.41619599368303073,0.06228218076946647,0.17355534632802433,-0.8903821463628698
360,-0.4829829599075308,0.0008535880600782919,0.2042288945815503,-0.8514794715343305
361,-0.5464454315638578,-0.056392402384054546,0.2347287917883273,-0.8019474306847916
362,-0.6053557771233573,-0.10886239636762084,0.2652649796714441,-0.7425145468745913
363,-0.6585202876195764,-0.15611166170529409,0.2959948326749604,-0.6740676812477846
364,-0.7048065302621482,-0.1978476428415511,0.3270111735256446,-0.5976351374469641
365,-0.7431698932810279,-0.2339294876186795,0.3583324224481837,-0.5143669697458697
366,-0.7726786748889718,-0.2643636661383046,0.38989519179652277,-0.4255129337772172
367,-0.7925370991180536,-0.2892958602126231,0.42154957170445556,-0.3323985715690889
368,-0.8021056864723339,-0.308999395393828,0.45305727953976277,-0.2363999636865965
369,-0.8009184667752327,-0.3238605736677599,0.48409276833395687,-0.13891770962971567
370,-0.7886965938506418,-0.33436134145503316,0.5142473089442224,-0.041350712598542394
371,-0.7653580050168255,-0.3410597926763874,0.5430359795485389,0.05492965403101696
372,-0.7310228607690233,-0.344569058697349,0.5699074162649003,0.14860443367463075
373,-0.6860145992312651,-0.34553517468869155,0.5942561022752894,0.23843048798969374
374,-0.630856543548517,-0.3446145344049892,0.6154369017961522,0.3232619124586123
375,-0.566264105834845,-0.3424515520607691,0.6327814814096585,0.4020690161144364
376,-0.4931327360094744,-0.3396571407365085,0.6456162063136498,0.47395447626083254
377,-0.4125218652737731,-0.336788591842391,0.6532810544036651,0.538166348848663
378,-0.3256351896206379,-0.33433140026640407,0.6551490579490236,0.5941076922117245
379,-0.23379772627495787,-0.33268352597411927,0.6506457618625359,0.6413426442272534
380,-0.13843015319123053,-0.3321425164001709,0.6392681797737302,0.6795988786156094
381,-0.04102100678396903,-0.33289583668236,0.6206027345578273,0.7087664529175519
382,0.05690263565967468,-0.33501466861794754,0.5943416885736716,0.7288931465511188
383,0.15380532619824044,-0.338451346371572,0.5602976002176918,0.740176470149259
384,0.2481735860864555,-0.34304049980597245,0.5184153867825807,0.7429526050892616
385,0.3385457283723555,-0.3485038773206003,0.4687816279862579,0.7376826028556573
386,0.4235404889859271,-0.3544587217945224,0.4116308086013298,0.7249362359156666
387,0.501883820901095,-0.36042947814761706,0.3473482708099358,0.7053739436393325
388,0.5724332502832858,-0.36586252158556826,0.2764697254706072,0.6797273572303579
389,0.6341992522671746,-0.3701435140664659,0.19967725448345755,0.6487789157025916
390,0.6863631756963284,-0.3726169250070472,0.11779182183269316,0.6133411000052728
391,0.7282913290342532,-0.37260719257126856,0.0317623965596438,0.5742358141586672
392,0.7595449316852422,-0.3694409555906152,-0.05734812524825522,0.5322744307348052
393,0.77988573388162,-0.36246975445673646,-0.14837993246283454,0.4882389935618877
394,0.7892772116705368,-0.35109258303652197,-0.24009590394125702,0.4428650338251571
395,0.7878813488319754,-0.33477767323501967,-0.33120339938817733,0.3968264077651142
396,0.7760511221974103,-0.31308290931871274,-0.42037777209660904,0.3507225062007868
397,0.7543189082544771,-0.2856743001572453,-0.5062870937096252,0.30506811964298913
398,0.7233811246376829,-0.25234198339803027,-0.5876175472899985,0.2602861695318299
399,0.6840795077844367,-0.2130132951351111,-0.6630989240486863,0.2167034380220134
400,0.6373795055473771,-0.16776251040311374,-0.7315296516272375,0.17454934775463543
401,0.5843463290211749,-0.11681694204202495,-0.7918007880818793,0.1339577612695288
402,0.526119259688841,-0.060559176095628636,-0.842918435569121,0.09497168921730471
403,0.4638848449828642,0.00047468133290046177,-0.8840240607426382,0.057550719378219234
404,0.39884963662612216,0.06560077035590772,-0.9144122542705104,0.021580906650325443
405,0.3322131311910332,0.13399717959421714,-0.9335455185991763,-0.013113200541478687
406,0.26514156112322074,0.2047174070128664,-0.9410657397731754,-0.04675477789737709
407,0.19874315735038872,0.2767073053222632,-0.9368020741704075,-0.0795996131756325
408,0.1340454622663694,0.3488251477567809,-0.9207750626268433,-0.11192012501240123
409,0.07197521545017499,0.4198643684017305,-0.893196870634835,-0.14398899539776444
410,0.013341265403569016,0.48857846023862506,-0.8544676420250383,-0.1760629079631984
411,-0.04117911936638889,0.5537074555256484,-0.8051680426394066,-0.20836688061145464
412,-0.0910502553962924,0.6140053685264548,-0.7460481578191467,-0.24107966448378437
413,-0.13588417632437175,0.6682679511048699,-0.678012990955985,-0.2743206522405146
414,-0.1754428024217585,0.7153600980977135,-0.6021048878738088,-0.30813869787239956
415,-0.20963615932576962,0.7542422420544572,-0.5194832815504729,-0.34250319880747876
416,-0.23851675809783907,0.7839950958762433,-0.4314022119781724,-0.37729773024606605
417,-0.26227034573316094,0.8038421366809185,-0.33918612534854503,-0.4123164530021837
418,-0.28120332643292234,0.8131692740534335,-0.2442044940580267,-0.4472634414082327
419,-0.29572723703372455,0.8115412095263504,-0.14784582337832647,-0.4817549989636801
420,-0.30634073289987807,0.7987140701427451,-0.051491621463150394,-0.5153249483980674
421,-0.31360960150925465,0.7746439854446114,0.04350909356490279,-0.547432801750914
422,-0.31814536839308916,0.7394913721036223,0.13586419227763497,-0.5774746370283937
423,-0.32058309285696357,0.6936207913570266,0.22436121096505862,-0.6047964330134641
424,-0.32155896821790275,0.637596348965358,0.3078880218512187,-0.6287095448179747
425,-0.3216883427343832,0.5721727130145994,0.3854509649275093,-0.6485079415602902
426,-0.3215447629766839,0.4982819289585133,0.45619007344964624,-0.663486775724771
427,-0.3216406114784487,0.4170163112873001,0.5193910972027147,-0.6729618126719137
428,-0.32240986591126564,0.3296077846653021,0.574494106341074,-0.6762892195137264
429,-0.32419344888721113,0.23740413201060623,0.6210985420039643,-0.6728851959461211
430,-0.3272275673151037,0.1418426807175776,0.6589646659298255,-0.66224492612015
431,-0.33163535981417336,0.04442201923980954,0.6880114478205454,-0.6439603403902012
432,-0.33742208208056723,-0.05332761693948479,0.7083110141114801,-0.6177361986190723
433,-0.34447396557124277,-0.14987461946862096,0.7200798630016148,-0.583404042137468
434,-0.35256078682902475,-0.2437162556085125,0.7236671261052795,-0.5409336086223321
435,-0.3613420857231689,-0.3334082063878768,0.7195402250647225,-0.49044136195090415
436,-0.3703768733492521,-0.4175927274158051,0.7082683302658657,-0.43219585611140904
437,-0.37913657680988955,-0.49502479898694773,0.6905040770155352,-0.3666197268802208
438,-0.38702088097304116,-0.5645956809581457,0.6669640310225446,-0.29428818538368395
439,-0.3933760488064759,-0.6253533507020557,0.6384084189283724,-0.21592397188012874
440,-0.3975152340278492,-0.6765193777046168,0.605620650424751,-0.13238881404803893
441,-0.39874024433478034,-0.7175018742124685,0.5693871559699379,-0.04467151962824367
442,-0.39636417182322825,-0.7479042556403848,0.5304780484064938,0.046127083679034286
443,-0.3897342804514242,-0.767529644896473,0.4896290883485781,0.1388120696807425
444,-0.37825452927362,-0.7763808589047421,0.4475253928269413,0.23211483318697956
445,-0.3614071149711196,-0.7746560208436803,0.40478727542893045,0.32471558057737276
446,-0.33877243786599726,-0.762739945394566,0.3619585453967855,0.41526741078017315
447,-0.3100469316332083,-0.7411915440627509,0.3194975244316898,0.5024214635908102
448,-0.2750582474599574,-0.7107275909607912,0.27777096507258464,0.5848525822067988
449,-0.2337773472010378,-0.6722032740482247,0.23705097540697578,0.6612849199498643
450,-0.1863271355732824,-0.6265900306534693,0.197514973558088,0.7305169178431732
451,-0.13298734675269552,-0.5749512273731506,0.1592486139626057,0.7914450901337198
452,-0.07419549376502174,-0.5184162916810807,0.12225154798710469,0.8430860787839809
453,-0.010543787477715227,-0.45815393466314835,0.08644580595907206,0.8845964748575477
454,0.057227966647227124,-0.39534512048236986,0.0516865181335861,0.9152899537236421
455,0.12824338413038944,-0.3311564381230817,0.01777463025051093,0.9346513309442608
456,0.2015042198738372,-0.2667145147221794,-0.015528783266268609,0.9423472151493941
457,0.27590848492771114,-0.20308207782868187,-0.04848704741971921,0.9382330114860592
458,0.35027156926830955,-0.14123622708861966,-0.08137172535066635,0.9223561124823435
459,0.42334989959235403,-0.08204941535109996,-0.11444625484111329,0.8949552003919061
460,0.4938665937500438,-0.026273566587371937,-0.14794987481656593,0.8564556741701631
461,0.5605385190309964,0.02547232483572564,-0.18208232605553482,0.8074613030283309
462,0.6221041214795694,0.07271085997759498,-0.2169897895093067,0.748742294870643
463,0.6773513687923728,0.11511100951655477,-0.2527524925555354,0.6812200497564252
464,0.7251451408016522,0.15248893980181083,-0.28937436899904956,0.6059489438692552
465,0.7644534093378854,0.18480493532732573,-0.32677510382897484,0.5240955565046409
466,0.7943715732508007,0.21215656158118235,-0.36478483003997275,0.4369158096954222
467,0.8141443540070146,0.23476830743550675,-0.4031416738537704,0.34573053591596176
468,0.8231847116415816,0.25297803488718074,-0.44149226824698196,0.25190002275171564
469,0.8210893086209508,0.2672206438195736,-0.4793952747558439,0.15679810370918001
470,0.8076501287436463,0.2780094285373411,-0.5163278721336986,0.0617863710101636
471,0.7828619476346421,0.2859156594100013,-0.5516950896680357,-0.031810920860795344
472,0.7469254485065728,0.29154696564323546,-0.5848417848948491,-0.12273071269442568
473,0.7002458792993936,0.2955251229287077,-0.6150669920880151,-0.2097932446147613
474,0.6434272525689709,0.29846386183174856,-0.641640301145459,-0.2919219378155595
475,0.5772621950013611,0.30094730898264294,-0.6638198680729253,-0.3681606418262927
476,0.5027176566020529,0.3035096535654744,-0.6808716097064483,-0.4376879013964865
477,0.42091678792123666,0.3066165967696518,-0.6920890978949843,-0.49982797121247136
478,0.33311738471940744,0.3106490926894318,-0.6968136430891116,-0.5540583868274399
479,0.2406873810209066,0.3158898268936204,-0.6944540448470484,-0.6000139844020216
480,0.14507794154915588,0.3225128051391943,-0.6845054875557284,-0.6374873480338269
481,0.047794761369648775,0.33057634135571934,-0.6665670737162739,-0.666425749471619
482,-0.04963177720423928,0.3400196432115534,-0.640357514175278,-0.6869247287447858
483,-0.1456769137942759,0.35066309760571523,-0.6057285340809253,-0.6992185436364725
484,-0.23885159826913588,0.36221225975918714,-0.5626756041824482,-0.7036677890470292
485,-0.3277316774406773,0.37426545072286005,-0.5113456681578202,-0.7007445523536846
486,-0.41098552198227883,0.38632477159887757,-0.45204160647505626,-0.6910155262984131
487,-0.4873994737911899,0.3978102510521449,-0.38522325416984543,-0.6751235453994282
488,-0.5559005472503743,0.4080767581134015,-0.31150487197927834,-0.6537680443303746
489,-0.61557588461062,0.41643323701076884,-0.23164905549598044,-0.6276849563964335
490,-0.665688544360961,0.4221637567445974,-0.14655715330095936,-0.597626576730143
491,-0.7056892900430887,0.42454981699166205,-0.057256350268515055,-0.5643419080351646
492,-0.7352241433095803,0.4228933150154498,0.035116345698152196,-0.5285579868611797
493,-0.7541375667535911,0.41653955653908786,0.1293328983827824,-0.49096265605960465
494,-0.7624712466461617,0.40489968759350337,0.22409543456642272,-0.4521892051243749
495,-0.7604585506364886,0.38747193437755767,0.3180593861978101,-0.4128032457297649
496,-0.7485148381257507,0.3638610639461685,0.40985808720300526,-0.3732921263619632
497,-0.7272238989020968,0.3337955194703478,0.49812828989153435,-0.33405711915313113
498,-0.6973208863310278,0.29714173889774864,0.5815360397511686,-0.29540853569566977
499,-0.6596721927205496,0.25391523373653657,0.6588023345941177,-0.25756384870768695
