,0,1,2,3
351,0.2400532380425302,0.8308359037959775,0.005816848821309659,-0.5020481133702284
352,0.23515069542858663,0.7716280116571307,0.05905701914820763,-0.5880532548628941
353,0.22260477736797082,0.70156400278572,0.10605925883456346,-0.6685854445795968
354,0.20195153094786514,0.6221879629784852,0.14653224205765367,-0.7420417912153304
355,0.17295160643044064,0.5352044250696305,0.1803815427791344,-0.8069116830506511
356,0.13560284328136024,0.4424382722373236,0.20770396486341303,-0.861811642491378
357,0.09014668636472156,0.3457922483864393,0.22877687475067066,-0.9055177731401112
358,0.03706821648937464,0.2472031087474917,0.2440428751017525,-0.9369950082385411
359,-0.0229102585360203,0.14859747263833412,0.2540902753903647,-0.9554224422376518
360,-0.08884194240130627,0.051848442935636396,0.259629920958398,-0.9602141179854882
361,-0.15957434693178038,-0.04126596682511802,0.2614690329332376,-0.9510347483663486
362,-0.23377372033569196,-0.12910160603108156,0.26048278536586333,-0.9278099705913072
363,-0.3099545356867899,-0.21018324312910006,0.25758440114477804,-0.8907308608113932
364,-0.38651333733700605,-0.2832350822256218,0.253694583308701,-0.8402525731332676
365,-0.4617661292489649,-0.34720603413389745,0.2497111124615798,-0.7770871071203298
366,-0.5339883956363736,-0.40128916905460044,0.2464794337581886,-0.702190348024955
367,-0.6014567731837299,-0.444934925059403,0.24476502858432206,-0.6167436608802039
368,-0.6624913473054634,-0.47785780362983754,0.24522831734207756,-0.522130449819806
369,-0.7154975236165801,-0.5000364467568679,0.2484027719189725,-0.41990821439485754
370,-0.759006430602482,-0.5117071554514186,0.25467683120322465,-0.3117767422566621
371,-0.7917128403256097,-0.5133510728262553,0.26428011257648354,-0.1995431697359083
372,-0.812509650172402,-0.5056754121151411,0.27727429922359137,-0.08508471630654721
373,-0.8205180487752987,-0.4895892571821277,0.29354896021905985,0.029690046145780052
374,-0.8151125913918259,-0.4661745965831407,0.31282243080117034,0.14288049426948057
375,-0.795940531687633,-0.43665336876090244,0.33464774731542113,0.25263291706204166
376,-0.7629348950639937,-0.4023513925965299,0.35842349837297477,0.35717824483498967
377,-0.7163209299913992,-0.36466013192256447,0.383409324203167,0.45486767697490327
378,-0.6566157345269092,-0.32499729289604373,0.4087456732734269,0.5442053944625881
379,-0.5846210213350008,-0.28476727811499547,0.43347731213237917,0.6238776150774155
380,-0.5014091519918682,-0.24532252045079297,0.4565799839836596,0.692777339037547
381,-0.40830273598732275,-0.207926692823903,0.47698952628457014,0.7500242382826068
382,-0.3068482475692337,-0.17372073828070494,0.4936326898690159,0.7949792610801758
383,-0.198784260493148,-0.1436925890731207,0.505458853464954,0.8272536522007915
384,-0.08600503320094272,-0.11865134593316873,0.5114717992810921,0.8467122243788081
385,0.02947970833200378,-0.09920657185229564,0.5107607083290691,0.8534708558147521
386,0.1455878487199983,-0.08575322138428235,0.5025295485499561,0.8478883276478598
387,0.2602098097145768,-0.07846258016537863,0.4861240643118822,0.8305527512078901
388,0.37125426615473806,-0.07727943368591123,0.4610556315943564,0.8022629640998139
389,0.47669357169497606,-0.08192552328653374,0.42702131781965347,0.7640053936108555
390,0.5746078204767548,-0.09190918495616296,0.3839195770018447,0.7169269926306111
391,0.6632265029621938,-0.10654090687675027,0.33186111739821256,0.6623049446362499
392,0.740966771681553,-0.12495438882081189,0.2711745975303667,0.6015139080956281
393,0.8064674142464185,-0.14613254431897038,0.20240693434814266,0.535991625100008
394,0.8586177346380853,-0.16893775856582527,0.12631814125837532,0.46720375285815535
395,0.8965806669412175,-0.19214560455576185,0.043870750395644975,0.39660878908170627
396,0.9198095853176794,-0.21448112972851113,-0.04378599053692622,0.3256239530206534
397,0.9280584266597945,-0.23465675774252742,-0.13533682467939614,0.25559285325927206
398,0.921384904259553,-0.2514108066005601,-0.2293256490570473,0.18775572218079223
399,0.9001467579852689,-0.26354560633615975,-0.32418457371122905,0.12322292658909988
400,0.8649911547467692,-0.26996420730438364,-0.41826621584997137,0.06295237614991957
401,0.8168375183046693,-0.2697047036284912,-0.5098784833502934,0.007731348326177362
402,0.7568542256652402,-0.26197125471527694,-0.597321035416617,-0.04183686704801813
403,0.6864297545046464,-0.24616096951942204,-0.6789225614432752,-0.08534122555512529
404,0.6071389986651619,-0.22188592137814853,-0.7530779933518033,-0.12256594193846228
405,0.520705583503959,-0.1889896831785212,-0.8182847625664526,-0.15348824812164663
406,0.42896110694263845,-0.14755791031696447,-0.8731772305064602,-0.1782710182797622
407,0.33380230316610215,-0.09792264891964153,-0.9165584606231466,-0.19725051454860915
408,0.23714717232831187,-0.04066020535905185,-0.9474285596740245,-0.2109196308332995
409,0.14089114023040283,0.02341742374615491,-0.9650088946742705,-0.2199071260082589
410,0.046864306274750654,0.09327739821608688,-0.9687615878947762,-0.2249534387356958
411,-0.043209193749413254,0.16768683481698654,-0.9584038030533254,-0.22688376164351334
412,-0.12774874049344945,0.2452390863337245,-0.9339164587705038,-0.2265791205607704
413,-0.20535081073054667,0.32438488302707474,-0.895547137429686,-0.2249462532190976
414,-0.2748177976718368,0.403467594394389,-0.8438070955582213,-0.22288711008491696
415,-0.3351814073978603,0.48076176145550437,-0.7794624223533518,-0.2212688071013005
416,-0.38572010468112006,0.5545139630210154,-0.7035195325649563,-0.22089484593148545
417,-0.4259702319093706,0.6229850157778993,-0.6172053151925454,-0.22247838218882204
418,-0.4557305841213484,0.6844924691813092,-0.5219423870364033,-0.22661826701577328
419,-0.4750603873512941,0.737452343089053,-0.41932001693051846,-0.23377851364806068
420,-0.4842707924425841,0.7804190691927673,-0.3110613896116582,-0.2442717501476373
421,-0.4839101581160146,0.8121226363099049,-0.19898796511550867,-0.2582471146099659
422,-0.47474355133499196,0.8315020035816555,-0.0849817582071746,-0.27568293251043174
423,-0.45772703605642845,0.8377339330287258,0.029053589028293997,-0.2963843904118362
424,-0.4339774497357469,0.8302565016189395,0.14123204087299232,-0.31998628919249805
425,-0.4047384772823161,0.8087866803361732,0.24972380178488238,-0.3459608265975841
426,-0.3713439218061977,0.7733315105799746,0.352792460542551,-0.3736302266493118
427,-0.335179138245917,0.7241925630524161,0.4488297928546624,-0.40218390563315715
428,-0.29764163818343703,0.6619635272845615,0.5363874290683923,-0.4306997442556302
429,-0.2601018908151267,0.5875209470938925,0.6142046712484253,-0.45816892620178806
430,-0.22386533577612122,0.5020082844152117,0.6812318387350482,-0.4835237074953037
431,-0.19013658857944016,0.40681365697458555,0.736648630972649,-0.5056674012317428
432,-0.15998675974346205,0.30354175014386753,0.7798771182084234,-0.5235058004657775
433,-0.13432472577387874,0.1939805461839,0.810589101579896,-0.5359792198843818
434,-0.1138730861533286,0.08006364141715322,0.82870772090004,-0.5420943154964755
435,-0.09914941801474131,-0.036170969493695554,0.8344033277314966,-0.5409548415014236
436,-0.0904533023372791,-0.15262467574394425,0.8280837796792029,-0.5317905248145649
437,-0.0878594457937053,-0.2671835689646155,0.8103794458152039,-0.5139832799424423
438,-0.09121706457977144,-0.377764229551413,0.7821233394837606,-0.4870900490008493
439,-0.10015553465527499,-0.48235889969451895,0.7443269103173532,-0.45086163214542
440,-0.114096150911392,-0.5790789760640984,0.6981521292953673,-0.40525697056078647
441,-0.13226967993605163,-0.6661957952002087,0.6448805866060097,-0.3504524550432817
442,-0.15373924126449673,-0.7421777498539739,0.5858803898454387,-0.2868459553692041
443,-0.17742791405608604,-0.805722863224744,0.5225716980721844,-0.21505539603689577
444,-0.2021503435169919,-0.8557860580468701,0.4563917542956041,-0.13591183936487394
445,-0.2266475171902033,-0.8916004860858017,0.3887602844988283,-0.05044717394921211
446,-0.24962379809789143,-0.9126924276311771,0.32104611520420306,0.04012335828646668
447,-0.2697852417550455,-0.9188894264685715,0.25453582434415795,0.13442343315387015
448,-0.2858781888057538,-0.9103214897231929,0.19040518279202634,0.23094222844515616
449,-0.29672711537197033,-0.8874153498517017,0.12969406782609863,0.32806472626805466
450,-0.3012707394151356,-0.8508819537709672,0.07328543699999884,0.42410504246339675
451,-0.2985954231090122,-0.8016975075185401,0.02188884374300394,0.5173420128469186
452,-0.28796497738360455,-0.741078559911917,-0.02397114276237282,0.6060562054413737
453,-0.2688460637863431,-0.6704517515948085,-0.06396137826953753,0.6885674875129641
454,-0.24092849840484531,-0.5914189831147745,-0.0979413423530827,0.7632722571441631
455,-0.20413989007431876,-0.5057188641444159,-0.1259591279473584,0.8286794517880054
456,-0.15865418726959157,-0.41518539298345947,-0.14824238746658308,0.8834444707355441
457,-0.1048938614038295,-0.32170487894260574,-0.16518453018976212,0.9264001941333482
458,-0.043525614886663566,-0.22717215857599932,-0.1773265863956794,0.9565843470253493
459,0.02455033378870991,-0.13344716909157783,-0.18533526354807053,0.9732625412795157
460,0.0982171725661623,-0.042312928362549795,-0.189977815905759,0.9759464291497604
461,0.17616425241435743,0.04456406881878512,-0.19209442886032274,0.9644065171609093
462,0.2569151551533709,0.12567009322905975,-0.19256888108833722,0.9386793151852788
463,0.3388604130517804,0.19967620524719623,-0.1922982897067007,0.8990686299167256
464,0.4202941001758945,0.2654653120231936,-0.19216276499559298,0.8461409511535334
465,0.4994534140604674,0.3221536363835475,-0.19299580138467576,0.780715019963167
466,0.5745602865665314,0.36910611811409844,-0.1955562102987418,0.7038458064696566
467,0.6438640068296935,0.40594542176340015,-0.20050235868034577,0.6168032582778378
468,0.7056838084245695,0.43255438622833026,-0.20836941561918945,0.5210463051558271
469,0.7584503680928013,0.4490719160844726,-0.21955023008685437,0.4181927184838684
470,0.8007451847737115,0.4558824787905804,-0.2342803673202268,0.3099855223744719
471,0.8313368547541076,0.4535995314290151,-0.25262772234098413,0.19825673486600082
472,0.8492133303938837,0.4430433515634492,-0.2744870092088807,0.08488928019672667
473,0.8536093443512481,0.42521388534167653,-0.29957929692282836,-0.028222044647566252
474,0.8440282962193555,0.40125934869909585,-0.32745663064446345,-0.1392096451744895
475,0.8202580311760159,0.37244142137951775,-0.35751164347693887,-0.24627134366478481
476,0.7823800873790335,0.3400979559127296,-0.38899193277381366,-0.34770685281376856
477,0.7307721467867653,0.3056041826395387,-0.42101884921141763,-0.44195167342434283
478,0.666103588952402,0.2703334259107484,-0.452610229830545,-0.527607645388918
479,0.5893242150586092,0.2356183548888154,-0.4827065009178909,-0.6034694643116987
480,0.5016463758832833,0.20271377477655728,-0.5101994856442666,-0.6685465757352514
481,0.40452089839916483,0.17276192126291315,-0.5339631771325205,-0.7220799725698153
482,0.29960735732685834,0.14676115362483816,-0.5528856820057989,-0.7635535461611771
483,0.18873937642659686,0.12553885198016573,-0.5659015039101142,-0.792699774379853
484,0.07388576619895129,0.10972921393698165,-0.5720233219578309,-0.8094996678802844
485,-0.0428915930532508,0.09975651812761901,-0.5703724259158204,-0.814177034858703
486,-0.15948213370695336,0.09582428008488847,-0.5602069981429062,-0.8071872617962942
487,-0.273772203737469,0.09791057320657937,-0.5409474811092952,-0.7892009394296222
488,-0.3836908144753784,0.10576962802033174,-0.5121983376310834,-0.7610827863009473
489,-0.4872544533955967,0.11893966063445688,-0.4737655970611174,-0.7238664336848544
490,-0.5826099043179904,0.13675672023937732,-0.4256696824789181,-0.6787257327361662
491,-0.6680740654340876,0.15837418987466212,-0.36815312890845386,-0.6269433249910593
492,-0.7421698282757543,0.18278742832862518,-0.30168292791803863,-0.569877278933758
493,-0.8036571763158659,0.20886290768756716,-0.22694736651541086,-0.5089266367365969
494,-0.8515587779768915,0.23537108407067017,-0.1448473647489723,-0.44549673552022423
495,-0.8851794825540555,0.26102214143480806,-0.05648245346788028,-0.380965166119377
496,-0.9041192756313665,0.284503672485352,0.036868332139398385,-0.31664920947227426
497,-0.9082794093233751,0.3045193086138399,0.13377023966423338,-0.25377554701093963
498,-0.897861588192548,0.3198272837335144,0.23266074517230767,-0.19345297796587263
499,-0.8733602598844559,0.32927791560383396,0.33188102926765883,-0.1366487949540138
