,0,1,2,3
351,-0.26187326234241637,-0.3038264394708412,-0.2779854191421211,-0.8728321693733504
352,-0.38255109446385277,-0.32494493281173753,-0.2902091677735795,-0.814766279189714
353,-0.4985281836148298,-0.3336326023561203,-0.2939931137313458,-0.7441283396466837
354,-0.6072958069856527,-0.33014451141657025,-0.2885234152415205,-0.6625335034973938
355,-0.7064792235852342,-0.3150731859475847,-0.2732338603206025,-0.5718035079584106
356,-0.7938939343769481,-0.2893294036834041,-0.247826150005481,-0.4739231124319247
357,-0.8675976258495506,-0.2541147888073249,-0.2122832983000119,-0.37099303900814296
358,-0.9259365238553335,-0.21088693675543535,-0.1668757623798518,-0.26518056796596645
359,-0.9675850200004347,-0.16131798194506486,-0.11216010012405292,-0.15866899417369243
360,-0.9915775965380969,-0.10724768626465063,-0.04897014106840817,-0.05360717413137217
361,-0.9973322635479626,-0.05063226393703,0.02159915333526658,0.04793961316187795
362,-0.9846649295372983,0.006509734572742992,0.09821477847878564,0.14403630508819243
363,-0.953794348339171,0.06215308326797173,0.1793351855711168,0.2329210736123143
364,-0.9053375158170368,0.11432165117879284,0.2632454880037675,0.31304369594618103
365,-0.8402956237016597,0.16114284575550808,0.3480975255082679,0.3830983695928246
366,-0.760030909091414,0.20089932608279937,0.4319538106668342,0.44205020467765793
367,-0.6662349610131648,0.23207665228688107,0.5128342806167684,0.48915478614788543
368,-0.5608892544460782,0.253405640537416,0.5887647017659651,0.5239703727742435
369,-0.44621887217886747,0.263898327136781,0.6578255289274458,0.5463624845623604
370,-0.32464054109753515,0.2628766069778785,0.7182000036875054,0.5565008205591082
371,-0.19870624787335153,0.24999279708282912,0.7682202905047194,0.5548486403692862
372,-0.07104380611770031,0.22524158035986583,0.8064104927012022,0.5421449302084276
373,0.055704179750828614,0.18896300300990654,0.831525463110324,0.5193798533356169
374,0.17894147122164308,0.14183642570432733,0.8425844239213148,0.4877641507794891
375,0.29617798945487606,0.08486555805678082,0.8388985347680618,0.4486933072625176
376,0.405086798359154,0.01935493227023935,0.8200916942842387,0.40370742544316873
377,0.5035569007786588,-0.05312161052464118,0.7861140245869535,0.35444785585634864
378,0.5897405770362406,-0.1307596442752388,0.7372476663991068,0.3026117076635404
379,0.6620941318211986,-0.21156913124223753,0.6741047003691443,0.2499054146143311
380,0.7194110800237484,-0.2934245231279434,0.5976172029450976,0.19799855027317037
381,0.7608469904973802,-0.37411873650194305,0.5090196381309408,0.14847907612292247
382,0.7859354141779167,-0.4514196479685658,0.40982397481309457,0.10281116591752809
383,0.7945945443367988,-0.5231276874155736,0.30178809841963355,0.0622966806635081
384,0.7871244864834385,-0.5871330761448905,0.18687825102018207,0.028041272625491886
385,0.7641952478416073,-0.6414712615364865,0.06722638148190062,0.0009259762120463477
386,0.7268257856259341,-0.684375141049866,-0.054916586697574904,-0.018414998444430425
387,0.6763546738381433,-0.7143227448317595,-0.17723046089247357,-0.029609713358353745
388,0.6144031545108474,-0.7300791560974728,-0.2973772749926312,-0.03255680999536795
389,0.5428315261322536,-0.7307315890764515,-0.41305334680153794,-0.02742647733092146
390,0.4636899847563111,-0.7157167121793102,-0.5220406537526304,-0.01465407020103407
391,0.37916516801024563,-0.6848394949925269,-0.6222562989882179,0.005073444158349344
392,0.2915237555276169,-0.6382830669968557,-0.711798885481163,0.030837849729403122
393,0.20305454871692433,-0.5766092983361207,-0.7889906905516065,0.0615163193029504
394,0.11601048652868134,-0.5007500430015341,-0.8524146349972914,0.09581362894590639
395,0.03255205120264501,-0.41198921671882766,-0.9009451676015839,0.13229910901159125
396,-0.045306521034677694,-0.31193610985490294,-0.9337723338819158,0.16944736940138366
397,-0.11574688368192507,-0.20249055411627293,-0.9504184639292694,0.20568173918444838
398,-0.17719084520110412,-0.08580076524550462,-0.9507470939652725,0.23941928990119293
399,-0.228338161356888,0.03578513274064007,-0.9349639253583434,0.2691162697077497
400,-0.2681969259000089,0.15977273756559912,-0.9036098186206055,0.2933127630380495
401,-0.29610581954770276,0.2835788587337483,-0.857546013560904,0.31067540799853416
402,-0.3117476842227392,0.40459147524724914,-0.7979319555108297,0.32003705084518197
403,-0.3151541096236201,0.5202307048862023,-0.726196286708589,0.32043229246067345
404,-0.30670094688849253,0.6280093011455726,-0.6440017270968157,0.31112798387265783
405,-0.28709489367575786,0.7255912028153095,-0.5532047158927651,0.2916478539889014
406,-0.2573515206608681,0.8108467065718,-0.45581081070031304,0.2617905997241412
407,-0.21876532558705414,0.8819029137158487,-0.35392694157128907,0.2216409328853175
408,-0.17287260219416672,0.9371882163614594,-0.24971169082440947,0.17157325546091984
409,-0.1214080925457454,0.9754697331343652,-0.14532481380723072,0.11224782089230037
410,-0.06625654794418769,0.9958827762057582,-0.04287723007577002,0.04459942883341917
411,-0.009400451845501064,0.99795162601504,0.05561730164783771,-0.030181109927497382
412,0.047134745249897095,0.9816011025126309,0.14828765745637654,-0.1106723180488933
413,0.10133646646112554,0.9471586469179579,0.23344687874996678,-0.19525361183754575
414,0.15126048541826584,0.8953468602620264,0.3096287685461375,-0.28214232411774226
415,0.19508460950067213,0.8272666786139318,0.37561868895997164,-0.36943529622253624
416,0.2311591850541757,0.7443715940887882,0.43047784239400944,-0.4551540269915231
417,0.25805312065586594,0.6484335498217848,0.4735604836144041,-0.5372922731104305
418,0.2745942378393813,0.5415013406437311,0.5045236878503984,-0.6138649289740264
419,0.2799029021052183,0.4258525341664544,0.5233294868864834,-0.682956977189793
420,0.2734180569259087,0.3039400848532209,0.5302393761508268,-0.742771293835094
421,0.25491497555788484,0.17833494250587034,0.5258013862690464,-0.7916741158553194
422,0.22451425497676306,0.051666053263456,0.5108300976979118,-0.8282370310112618
423,0.18268179790986763,-0.07344078670536258,0.486380152263708,-0.8512744322746036
424,0.1302197571925968,-0.19442373864437676,0.4537139763427788,-0.8598754865441086
425,0.06824864580085155,-0.30884391434886255,0.41426457303476166,-0.8534297993650934
426,-0.0018189598367997772,-0.41444112673355127,0.3695943614513591,-0.8316461097367659
427,-0.07831248189325035,-0.5091850519735823,0.3213511371822859,-0.7945635183281645
428,-0.15934432932663506,-0.5913205729481074,0.27122229673606546,-0.74255493431327
429,-0.24285679591459322,-0.6594062195828551,0.22088850859901793,-0.676322616080847
430,-0.3266737001093306,-0.712344794190928,0.17197802354802028,-0.5968858745710754
431,-0.4085554760497204,-0.7494054647458189,0.12602279677512213,-0.5055612001448208
432,-0.4862563346439655,-0.770236821328294,0.08441754477247249,-0.40393525994061397
433,-0.5575820577198463,-0.7748706154792916,0.04838278205949656,-0.2938313880031158
434,-0.6204469682601418,-0.763716133272911,0.01893277869463153,-0.1772703507255571
435,-0.6729286362343091,-0.7375453848460788,-0.0031507482596635217,-0.05642631135816445
436,-0.7133189321276417,-0.6974695201142438,-0.01733854432590612,0.06642096401401772
437,-0.7401701276789502,-0.6449070968236786,-0.023366828100206433,0.18893652347471915
438,-0.7523348634188124,-0.5815450275630345,-0.021243079829197875,0.3087820683923783
439,-0.748998952389287,-0.50929321190478,-0.011244470643354015,0.42366797791126043
440,-0.729706165213548,-0.4302340140205016,0.006091016239689245,0.5314042765638158
441,-0.6943743391128241,-0.3465678710949414,0.029980533668222648,0.6299493277298726
442,-0.6433023676356571,-0.2605564105693777,0.05941896813660011,0.7174550905326029
443,-0.5771678534503946,-0.1744645123938132,0.09320759627375061,0.792307861159743
444,-0.49701543794520586,-0.09050277464667789,0.12998805409604722,0.8531635294700032
445,-0.40423605282371144,-0.010771826571648158,0.16828073613853328,0.8989765153742828
446,-0.3005375646154587,0.06279011732096623,0.20652662716845405,0.9290217035636218
447,-0.18790749741581883,0.1284551536416781,0.24313147999376475,0.9429088658793381
448,-0.06856871688411362,0.18474784638786637,0.27651119116338013,0.9405892437622891
449,0.05507086536881799,0.2304805999725395,0.3051371936816946,0.9223541542465606
450,0.18047335778027584,0.26478137933668183,0.32758068306776655,0.8888256771543747
451,0.305029395667384,0.28711310248131866,0.34255452026909966,0.840939673701714
452,0.42611867177775353,0.29728424245072926,0.3489517114305389,0.7799215728793173
453,0.5411710208616498,0.295450398857541,0.3458794489244188,0.7072555371336657
454,0.6477265722849289,0.2821068278681944,0.3326878082717475,0.624647778714933
455,0.7434935051510748,0.25807214842495,0.308992328881876,0.5339849386430798
456,0.8264019970929823,0.224463665630776,0.27468985958461756,0.4372885581097598
457,0.8946530494466747,0.1826649640745852,0.22996721890354146,0.3366667643904953
458,0.9467609956752823,0.13428661911793768,0.1753024006987128,0.23426435773094367
459,0.9815886536073675,0.08112104791011246,0.11145824367286958,0.13221252063472144
460,0.9983742614910894,0.025092669794894162,0.039468673584763914,0.03257937568677122
461,0.9967495386033532,-0.031795335884638495,-0.03938218492170107,-0.06267740757866305
462,0.9767484282231516,-0.08751630075005719,-0.1235875488976505,-0.15175481153525483
463,0.9388063088032472,-0.14007594212595326,-0.21145152258174352,-0.23304441333491344
464,0.8837496925066046,-0.18756740134319266,-0.30112784658792824,-0.3051671197182889
465,0.8127766631328441,-0.22822402650944007,-0.390662915522881,-0.3670018746895186
466,0.7274285320759992,-0.26046853755981736,-0.47804201777036576,-0.4177076739889335
467,0.6295534057158462,-0.2829573026838972,-0.5612376660421063,-0.4567383894802751
468,0.5212625552304111,-0.2946185785966436,-0.6382588301823877,-0.48385008768683746
469,0.40488065533807693,-0.29468371948968947,-0.7071998560929718,-0.49910071522971744
470,0.2828911075898426,-0.2827105370505806,-0.7662878572514414,-0.5028422151293188
471,0.15787778285087783,-0.2585981922236702,-0.813927398109501,-0.4957053270517015
472,0.03246460359902231,-0.2225932134396671,-0.848741350906126,-0.47857750689497375
473,-0.09074556248951482,-0.17528646049887703,-0.8696068976082723,-0.452574572072219
474,-0.2092312117415621,-0.11760108252950426,-0.8756857645958365,-0.4190068341987456
475,-0.32061025281803657,-0.05077174671088264,-0.866447916492471,-0.37934061676774034
476,-0.42269438893313355,0.023684363973211997,-0.8416880937935729,-0.335156168425668
477,-0.513538521808405,0.1040040763633871,-0.8015347527521861,-0.2881030698363488
478,-0.5914839906344931,0.1882213767344149,-0.7464511510606393,-0.23985429169300254
479,-0.6551946139358567,0.27421611549957803,-0.6772285146315207,-0.192060091741489
480,-0.7036846821911812,0.35976705523199515,-0.5949714144919167,-0.14630293898851543
481,-0.736338249860881,0.4426079375287572,-0.5010756736597466,-0.10405462361081444
482,-0.752919292105779,0.5204851645914934,-0.3971993071427736,-0.06663665222986648
483,-0.7535725185479047,0.5912156468129917,-0.2852271693439835,-0.03518494167794986
484,-0.7388148682691872,0.6527433592943319,-0.16723013792695382,-0.010619712353295063
485,-0.7095179410952118,0.7031931783156268,-0.045419797750528484,0.006378652418813746
486,-0.6668818443253817,0.7409206326814605,0.07790030051681505,0.015387168533186085
487,-0.6124011458754368,0.7645563030004764,0.2003856478044183,0.016250791571585654
488,-0.5478238190315103,0.7730437319223602,0.3197028344996537,0.009085672796384975
489,-0.47510423585567835,0.7656698669348818,0.43358141674045914,-0.005724945173409907
490,-0.396351411471631,0.7420872405916151,0.5398643531497564,-0.027542080055111412
491,-0.3137738164028673,0.702327296454142,0.6365558084382476,-0.05548931013213396
492,-0.2296221559997764,0.6468044875399548,0.7218651842584326,-0.08847754589573534
493,-0.14613156276566885,0.5763110022411241,0.7942463296092134,-0.12523562976161834
494,-0.06546465794460926,0.49200220484452895,0.8524310006929244,-0.1643459705802891
495,0.010343087162148351,0.39537310816770255,0.8954557805058141,-0.20428428976425764
496,0.0794343213466294,0.2882264186878213,0.9226818281244553,-0.2434624492842765
497,0.1401758421593276,0.17263290433630632,0.9338070026818368,-0.28027325123474595
498,0.19119853775125334,0.05088502662717763,0.9288700930766431,-0.313136046175975
499,0.23143025270992518,-0.07455505279040835,0.9082470769231396,-0.3405419643665191
