,0,1,2,3
351,-0.15991509891233713,-0.006616089432136693,-0.25041617266505806,-0.9548168038782443
352,-0.2710307979857929,-0.04496287707927192,-0.24426407171082348,-0.9299761875979347
353,-0.38035605305643905,-0.07554409747894332,-0.2324726698005553,-0.8919522521050229
354,-0.48576423034577526,-0.09809106174281174,-0.21439769248211352,-0.8416916808315812
355,-0.5851775413222771,-0.1125893885695751,-0.18955583194393483,-0.7803585466242975
356,-0.6766140275122615,-0.11927455717224578,-0.1576449928192722,-0.7093060651256404
357,-0.7582326262145208,-0.11862079803391103,-0.11855990955336199,-0.6300443942011749
358,-0.8283752314978029,-0.11132364447257909,-0.07240267495713623,-0.5442052688842278
359,-0.8856047353288504,-0.0982766294636542,-0.019487848059285086,-0.45350433365338033
360,-0.9287381291679533,-0.0805427611228627,0.039658053258824016,-0.35970208488697547
361,-0.9568738645379786,-0.059321542951813515,0.104302726547874,-0.2645643648351991
362,-0.9694128090200971,-0.035912418062506564,0.17351983303132237,-0.16982335375750512
363,-0.9660722884592637,-0.011675607286689656,0.24620608395482327,-0.07713998891106286
364,-0.9468928730743001,0.012008622933169979,0.3211032916945041,0.011931301659772048
365,-0.9122377405467044,0.033781187337585006,0.3968248836195086,0.09597472503047286
366,-0.8627846286838973,0.05234481550353113,0.47188626014843055,0.17374136605834986
367,-0.799510569489387,0.06650301989457455,0.5447382769356532,0.2441729044362515
368,-0.7236697710022177,0.07519636846986336,0.6138030472522619,0.3064202798288334
369,-0.6367651787878026,0.0775351008318332,0.6775111965316719,0.35985690739036635
370,-0.5405144013899488,0.0728272201711779,0.7343396583852769,0.40408618389496415
371,-0.4368108196347868,0.06060130866347905,0.7828490812786125,0.4389431685076046
372,-0.3276808150729522,0.04062344858410972,0.8217199180537453,0.46449046828971835
373,-0.2152381452210324,0.012907781853342605,0.8497862965729256,0.48100850321622024
374,-0.10163656035138152,-0.022279596780280388,0.8660668183502179,0.4889804651721521
375,0.010978203256266125,-0.06442354724955743,0.8697915019801138,0.4890724166176465
376,0.12051590641631776,-0.1127695525648334,0.8604241777780705,0.48210909409584046
377,0.22498763520642875,-0.16633993485910062,0.8376797471414262,0.4690460865462633
378,0.32254888656594766,-0.22395623748577342,0.8015358421039998,0.45093914588213885
379,0.4115388939733839,-0.2842672325313162,0.752238554406707,0.42891145533810904
380,0.4905152710098213,-0.34578186739183303,0.69030204585199,0.4041197280283805
381,0.5582831682577937,-0.40690633536021514,0.616501999247377,0.37772003283880434
382,0.6139182761705488,-0.465984346736454,0.5318630182383033,0.35083424663340346
383,0.6567831598514852,-0.5213395915612841,0.437640231106364,0.3245180107842709
384,0.686536577284899,-0.5713193248618883,0.33529549454367547,0.2997310268023682
385,0.7031356063348178,-0.6143379718381582,0.2264687250219123,0.27731046148477695
386,0.7068305834537197,-0.6489196445911163,0.11294500440308243,0.2579481481588939
387,0.6981530341042506,-0.6737384839942103,-0.003381790060902626,0.24217216944190484
388,0.6778969469971045,-0.6876557896290443,-0.12054799578405738,0.23033329102433941
389,0.6470939071194244,-0.6897529761635839,-0.23656091420409212,0.22259658827870904
390,0.606982752135481,-0.6793594943012569,-0.34944035532192175,0.21893847123168284
391,0.5589745493854285,-0.6560749760247105,-0.45726001284903717,0.2191491720788206
392,0.504613803115014,-0.619785004299986,-0.5581877083624232,0.22284061654862558
393,0.4455368909736232,-0.5706700632255586,-0.6505235692061084,0.2294594596590721
394,0.38342879303072314,-0.5092073919470729,-0.7327352539416655,0.23830493132227504
395,0.3199792140234322,-0.4361656403644942,-0.8034894097356169,0.2485510112654695
396,0.25683920937044097,-0.3525924023957654,-0.8616786364470703,0.2592723390442396
397,0.19557940747257135,-0.25979487891395175,-0.9064433401192796,0.2694731664121156
398,0.13765087546380456,-0.15931409305536617,-0.9371879814318977,0.27811857848334554
399,0.08434960405938643,-0.052893241157946996,-0.9535913594093786,0.2841671490419173
400,0.03678549130163266,0.05755909087075227,-0.9556107139920864,0.28660415557239893
401,-0.004143412731316187,0.1700099870950211,-0.9434795794326356,0.2844744621446921
402,-0.03777077482804209,0.2823465703780747,-0.9176994702317718,0.2769141836399062
403,-0.06367548782131932,0.3924226295122985,-0.8790256287954027,0.26318027285154566
404,-0.08168851040271236,0.4981063950334525,-0.8284472055541582,0.24267722205528067
405,-0.0918928991185228,0.5973283226697886,-0.767162374466926,0.2149801414790432
406,-0.0946170684441428,0.6881277399605306,-0.6965490063917852,0.1798535669661931
407,-0.09042148796964936,0.76869723628923,-0.6181316268291738,0.1372654557715406
408,-0.08007919329339784,0.8374237288322689,-0.5335454704882368,0.08739595020149929
409,-0.0645506449987314,0.8929252154518581,-0.44449851091352227,0.03064062068832457
410,-0.044953614116985584,0.9340823284481776,-0.3527323874529676,-0.03239196042828121
411,-0.022528899138636753,0.960063927800309,-0.2599831731075256,-0.10088831915137143
412,0.0013972142584424384,0.9703461160043436,-0.1679429248029266,-0.17384371416947675
413,0.02545275670326349,0.9647242153266453,-0.07822293246607454,-0.25008102362033363
414,0.04826109019519323,0.9433174183192422,0.007680464349168276,-0.3282744673837277
415,0.06848205223426924,0.9065659996007304,0.0884166924268348,-0.4069776227140833
416,0.08485214318654008,0.8552211568208101,0.1628076819542342,-0.48465507881318187
417,0.09622269532621189,0.7903277269613365,0.22986991881179436,-0.5597169796653841
418,0.1015950132643006,0.7132001962863149,0.2888313264003207,-0.6305556265602749
419,0.10015155244895486,0.6253925840920475,0.33914262305644693,-0.6955832542055138
420,0.09128230317331168,0.5286629279382828,0.3804829410838559,-0.753270058674362
421,0.0746056695228609,0.4249332276286043,0.4127596381330557,-0.8021815425827576
422,0.049983272872303995,0.31624581366578186,0.4361023774738203,-0.8410142532285189
423,0.017528264380638807,0.2047171905728191,0.45085169697645855,-0.8686290227509229
424,-0.022393103458240256,0.09249046427113328,0.45754242377530235,-0.8840808749103438
425,-0.06916672393618681,-0.01831250578660895,0.45688241921183254,-0.8866448395196853
426,-0.12194260515722422,-0.12563808557162703,0.44972725357118404,-0.8758370110338352
427,-0.17965329182617717,-0.22754585700810886,0.4370515094819261,-0.8514302999976193
428,-0.241038304732436,-0.322250552667863,0.41991749418614255,-0.8134644522248067
429,-0.3046740075750318,-0.40815994546884443,0.3994422022004233,-0.7622500476381155
430,-0.36900817004260705,-0.48390780663379906,0.37676340967847555,-0.698366335276923
431,-0.43239837344173937,-0.5483811691875373,0.35300579909387997,-0.6226529095182517
432,-0.49315330376410665,-0.6007412767951278,0.32924800729382875,-0.5361953813994976
433,-0.5495758994762563,-0.6404377552106688,0.30649146171211106,-0.44030534440676716
434,-0.6000072694888031,-0.6672157120893464,0.28563181932343024,-0.33649507261128414
435,-0.6428702720566466,-0.6811156462180625,0.267433752072117,-0.22644751717648567
436,-0.6767116484423502,-0.6824662249788322,0.25250973283590006,-0.11198228185176895
437,-0.7002416360117565,-0.6718701646555381,0.24130336978001615,0.004981643716939703
438,-0.7123700433002795,-0.6501836176620761,0.23407771692403356,0.12246553462851081
439,-0.7122378530915768,-0.6184896297043316,0.23090885793419547,0.23847204846527725
440,-0.6992435266455428,-0.578066374353437,0.23168492188988893,0.35102685688569957
441,-0.6730633102686857,-0.5303509989286807,0.23611054755977295,0.45821982457826094
442,-0.6336649912785335,-0.47690002084848293,0.2437166701690315,0.5582447793078029
443,-0.581314710470483,-0.4193472951163988,0.25387536535559474,0.6494369502382407
444,-0.5165766084873734,-0.35936062937490987,0.26581935253303673,0.7303072075762843
445,-0.44030525979762386,-0.29859815163293923,0.27866563755907414,0.799572313477479
446,-0.35363102593122914,-0.23866553668372378,0.2914426655567369,0.8561804901955449
447,-0.25793863478359036,-0.1810751704008039,0.3031202617199646,0.8993317242737071
448,-0.15483946081882063,-0.12720827724814843,0.31264156332517073,0.9284923523941808
449,-0.04613813770553822,-0.07828095685738538,0.3189560918696159,0.9434036121946007
450,0.06620572360655885,-0.035314972441554876,0.3210530816619392,0.9440839865385693
451,0.18011981563998142,0.0008859902485891108,0.31799417114885625,0.9308253188168266
452,0.29346441734334894,0.029754016621514688,0.3089445760571293,0.9041828261878716
453,0.40407960606497556,0.05096818894289298,0.2932018987700803,0.8649592835711324
454,0.5098332750836845,0.06445908984437479,0.27022178538326797,0.8141837900978837
455,0.6086688104990575,0.07040650202823151,0.23963971918974808,0.7530856581986344
456,0.6986512866812103,0.0692303968941545,0.20128833501474194,0.6830640804138088
457,0.778011072906104,0.06157547653313672,0.1552097504731762,0.6056543275526598
458,0.8451838044528346,0.048289698308995974,0.10166253507675788,0.5224913115924757
459,0.8988457578355247,0.030397364935707764,0.041123073051787966,0.43527140577898216
460,0.9379437798684539,0.009067501694657492,-0.025718782631109407,0.34571345134238674
461,0.9617190512138524,-0.014421637268803321,-0.09796972271735091,0.2555198942186371
462,0.9697241137156274,-0.0387209927987702,-0.17454847399876647,0.16633898586867946
463,0.9618327535157651,-0.06245103907966956,-0.2542064446732763,0.07972895000391386
464,0.9382425046727834,-0.08424297178280948,-0.3355530633007955,-0.002875037389139995
465,0.8994697164939517,-0.10277965932455749,-0.4170852303019053,-0.0801902824750317
466,0.8463373076515028,-0.11683527619248604,-0.49722019336955625,-0.15111174414906642
467,0.7799555069426133,-0.1253125704199357,-0.5743310673592494,-0.21473237285192145
468,0.7016960499120184,-0.12727677706959073,-0.6467841475020512,-0.2703581737190256
469,0.6131604583115442,-0.12198527452451344,-0.7129771139855924,-0.31751768469667274
470,0.516143171635004,-0.10891218835160851,-0.7713771973925034,-0.3559657019235327
471,0.41259042323864936,-0.08776727578918159,-0.8205583689401071,-0.385681229922645
472,0.30455585480763836,-0.058508569297493575,-0.8592366371254504,-0.40685977933742284
473,0.19415393967523284,-0.021348416449812495,-0.8863025728640302,-0.41990027644462136
474,0.08351233586998338,0.023247278258849726,-0.900850247568328,-0.42538698295455596
475,-0.02527568746150037,0.07456663057525836,-0.902201851347216,-0.4240669483155315
476,-0.13019761196610602,0.13166601911095804,-0.8899273596160935,-0.4168236267973886
477,-0.2293657153624568,0.1933906690265371,-0.8638587334253822,-0.40464738530532024
478,-0.3210577555482491,0.25840108931388184,-0.8240982688821247,-0.3886037028506223
479,-0.40375333500508576,0.325204725077238,-0.771020850964712,-0.3697999170326573
480,-0.47616509638828913,0.3921920508226978,-0.7052700133797982,-0.3493514054362368
481,-0.5372640302771414,0.4576762145415616,-0.6277478552806333,-0.3283480997414725
482,-0.5862983235633529,0.5199352482630237,-0.5395990139860036,-0.30782221736873705
483,-0.6228053381880929,0.577255791150863,-0.4421890366509241,-0.2887180600047938
484,-0.6466164808781321,0.6279772279128412,-0.3370776295974879,-0.27186467130655356
485,-0.6578549009202475,0.6705351294086748,-0.22598738836522478,-0.2579520689274816
486,-0.6569261304587154,0.703502894327664,-0.11076872141404301,-0.24751167073378977
487,-0.6445019558907753,0.7256305304089592,0.0066382269067984945,-0.24090142410312287
488,-0.6214979753445522,0.7358795799541936,0.12424377531392267,-0.23829602335079414
489,-0.5890454518240825,0.7334532857259828,0.2400500957585989,-0.23968246675424146
490,-0.5484582105664879,0.7178212074998808,0.35209283477884684,-0.244861064734704
491,-0.501195449040001,0.6887376337352892,0.45848199999345957,-0.2534518680545047
492,-0.4488214258621301,0.6462532837414394,0.5574411631460615,-0.26490634301740856
493,-0.39296306832913186,0.5907199596090346,0.6473440715904701,-0.2785239832142431
494,-0.33526658543012006,0.522787979998115,0.7267478226284051,-0.2934734178224482
495,-0.2773541930360152,0.44339640533636215,0.7944218381264254,-0.3088174581333753
496,-0.22078204995438716,0.35375624168369657,0.8493719783048688,-0.323541419849505
497,-0.16700046797171206,0.25532698404758836,0.8908592510047492,-0.33658397141522844
498,-0.11731739679834469,0.1497870249731578,0.9184127032055002,-0.34686969044428867
499,-0.07286609758833923,0.038998606678151054,0.9318362218701017,-0.3533424629311608
