,0,1,2,3
352,0.38657134954540984,0.3366053206969555,0.29153845743877094,0.807629108949995
353,0.5025584953256756,0.34429710478025655,0.2960063155807593,0.7357137510963286
354,0.6112074135067882,0.33965882054595364,0.29111115469421733,0.6529254773037088
355,0.7101360023578751,0.3233085455831296,0.27628446914125965,0.5611108042262497
356,0.7971561351311144,0.2961848684520232,0.2512288645655554,0.4622777060728647
357,0.8703257816618248,0.2595188256142711,0.21593132609815618,0.3585480098062355
358,0.9279954389640231,0.21479833659370334,0.17066913767840936,0.25210748759736407
359,0.9688477304569325,0.16372606697203743,0.11600825579864821,0.14515486477852826
360,0.9919291997546495,0.10817181417945479,0.052794131840736336,0.039850984108419724
361,0.9966735154209123,0.050120648701508216,-0.017864831415427496,-0.06173064093917349
362,0.9829155130215383,-0.00838185015062444,-0.09462081636815192,-0.15765068968919466
363,0.9508957249997251,-0.06528585203290795,-0.1759165692942618,-0.24614718838394387
364,0.9012552818013105,-0.11859357793853949,-0.2600211054201999,-0.32567392439836
365,0.8350213035179203,-0.16641419758702383,-0.34507027738822005,-0.39493321103184187
366,0.7535831342512738,-0.20701590824945815,-0.42911121819995574,-0.4529022366014891
367,0.6586599956603572,-0.23887385304673556,-0.5101495682403191,-0.49885239347077576
368,0.5522608461773636,-0.2607126422216091,-0.586198321540337,-0.5323611591660139
369,0.43663742296615,-0.27154237755088234,-0.6553270809296757,-0.553316288446025
370,0.3142316101277621,-0.2706872445029263,-0.7157104963376064,-0.5619122674333601
371,0.18761841481327246,-0.2578059248367771,-0.7656746756543845,-0.5586391738891617
372,0.05944593936759435,-0.23290328936722043,-0.8037404029316033,-0.5442642766064779
373,-0.06762619022818109,-0.19633305139597815,-0.8286620731941314,-0.5198068870016732
374,-0.19098844329938872,-0.1487912902973314,-0.839461354944581,-0.4865071428173844
375,-0.30814155541229493,-0.09130098620549956,-0.8354547180697022,-0.4457895532659635
376,-0.41675379376118576,-0.025187934875504886,-0.8162741131902779,-0.3992222632291339
377,-0.5147139332949774,0.047951369145079956,-0.7818802548746483,-0.34847309810985494
378,-0.6001786678136285,0.12628908838750386,-0.7325681414495343,-0.2952635280370469
379,-0.6716133196270738,0.20781165991698392,-0.6689646339305305,-0.24132173845768082
380,-0.7278248786682786,0.2903705364396443,-0.592018111158544,-0.18833601254015306
381,-0.7679865930150529,0.37173678103793073,-0.5029804127459129,-0.1379096188329203
382,-0.7916535428385912,0.44965814513299296,-0.4033814710833243,-0.09151835560869107
383,-0.7987688536281182,0.5219171931478186,-0.2949972137293466,-0.05047183236466721
384,-0.7896604365664122,0.586389007160271,-0.1798114835285717,-0.015879470853486732
385,-0.7650283783777285,0.6410970113786867,-0.05997287165567958,0.01137791472250449
386,-0.7259233340053192,0.6842654994155836,0.06225251521199798,0.030670243004005504
387,-0.6737164973586811,0.7143675260347931,0.18453123136885904,0.041633443085748845
388,-0.6100619325884342,0.7301669373714422,0.30451441645330835,0.044177507265231786
389,-0.5368522357568902,0.7307534568010178,0.41989022777749063,0.03848712710973656
390,-0.4561686597280471,0.7155699141182633,0.528435526922586,0.025014911088138886
391,-0.37022696956779066,0.6844308992515725,0.6280655839494385,0.004467371999733877
392,-0.2813203984018686,0.6375323335766135,0.716880609996335,-0.022215942443465087
393,-0.19176114199879907,0.5754516767398363,0.7932080056750099,-0.053889626921060974
394,-0.10382186265879603,0.49913871916450087,0.8556393166412265,-0.08923519307214614
395,-0.019678668528410465,0.40989714430871604,0.9030610164404674,-0.12679858705055885
396,0.05864300662833491,0.30935727445049915,0.9346783870318824,-0.16503147376676558
397,0.12931827482455224,0.19944063356565517,0.9500319355558364,-0.20233521419507358
398,0.19076717830198087,0.08231716525879731,0.949005967776576,-0.23710639196550198
399,0.24169249002634116,-0.039643872393082376,0.9318291297002784,-0.2677827042371764
400,0.28111000158096994,-0.16392815441475428,0.899066924417465,-0.29288802061511293
401,0.30837056121672735,-0.28793436850350074,0.851606406410972,-0.31107543292450296
402,0.3231733344462986,-0.40903471873123143,0.7906334455821833,-0.3211671675345606
403,0.32556998216683053,-0.524636382824106,0.7176031333852855,-0.3221903094209155
404,0.3159596812714947,-0.6322424261134099,0.6342040692741583,-0.3134073913441388
405,0.29507514430325654,-0.7295106859171857,0.5423174130702672,-0.2943410298069423
406,0.2639600221084655,-0.8143091875538835,0.4439717142219674,-0.2647919386322747
407,0.223938290967119,-0.8847667362521654,0.3412946291649609,-0.22484981735274506
408,0.17657642786345026,-0.9393174458642829,0.23646271065499225,-0.17489679095877309
409,0.12363935935187054,-0.9767381126357693,0.1316504962586893,-0.11560326543232657
410,0.06704132631936414,-0.9961775166929427,0.02898013611809161,-0.04791625518970688
411,0.008792934920401597,-0.9971769310656863,-0.06952721763358957,0.026959570731751467
412,-0.04905424013743021,-0.9796813330872522,-0.16199708535274465,0.10758769196399487
413,-0.10446407234817703,-0.9440410405794754,-0.2467433006938,0.1923317832620946
414,-0.15547186716990036,-0.8910037297037304,-0.32230462406689686,0.27939323806749383
415,-0.20023847097884134,-0.8216970269253477,-0.3874754633458988,0.36685326220026726
416,-0.23710111097379785,-0.7376020983656595,-0.44132998587000843,0.4527185121392107
417,-0.2646196545272169,-0.6405188801810962,-0.48323907264011745,0.5349691591515943
418,-0.28161709230719684,-0.5325237980546117,-0.5128797457040812,0.611608195066457
419,-0.2872131955095095,-0.415921007347163,-0.5302368885488561,0.6807107594232439
420,-0.2808504700822586,-0.2931883433945509,-0.5355972721530718,0.74047226201548
421,-0.26231172557436405,-0.1669192999411545,-0.5295360913861435,0.7892540996743963
422,-0.23172878831298466,-0.03976244960184899,-0.5128964028796729,0.8256258209272223
423,-0.18958211269948247,0.08564021882716036,-0.48676203169648863,0.8484026755982941
424,-0.13669127489164773,0.20671454692279384,-0.45242467569597716,0.8566775964622797
425,-0.07419656423347631,0.32101355035698087,-0.41134607942278656,0.8498467940085735
426,-0.0035321137069522363,0.4262734223946777,-0.36511627008113867,0.827628299935862
427,0.07360877425510418,0.5204648445568081,-0.31540894370707706,0.7900729663535543
428,0.15531525143891683,0.6018383699629251,-0.2639351576566407,0.7375676115879842
429,0.2395064642719043,0.6689627933850142,-0.2123965243198449,0.6708301954260355
430,0.32398382639996043,0.7207555972408252,-0.16243910961167032,0.5908971018255436
431,0.4064867164904541,0.7565047602611527,-0.11560921809929592,0.4991028007429934
432,0.48475020462053303,0.7758814304555882,-0.07331219517725851,0.39705234797547156
433,0.5565633557971199,0.778943190921288,-0.036775296819907766,0.28658735813888636
434,0.6198266406423325,0.7661278803375716,-0.007015571157188982,0.16974624673561642
435,0.6726070015645883,0.7382381638598422,0.015186433872366317,0.04871967870773017
436,0.713189177399736,0.6964172787506415,0.02930647295208219,-0.07419772058866411
437,0.7401219792188033,0.6421165967813427,0.03508941910316818,-0.19665824336189622
438,0.7522583325528277,0.577055846795654,0.032554775345058934,-0.3163133531579425
439,0.7487880536549737,0.5031770208488011,0.021994752309845655,-0.43086606650344644
440,0.7292625058316446,0.42259314156150124,0.003964972347541729,-0.538122210364536
441,0.6936104819040517,0.33753319293644224,-0.020731950433711704,-0.6360393299868923
442,0.6421448755415459,0.250284608803291,-0.05106952221703448,-0.7227720783984698
443,0.5755599321542525,0.1631347700240186,-0.08582657007831526,-0.7967130042721777
444,0.49491910357483954,0.07831298221995206,-0.12362177133063618,-0.8565277668503062
445,0.4016337640864526,-0.002065610404943935,-0.16295261475568285,-0.9011839424577469
446,0.29743327265529745,-0.0760527721317972,-0.20223778249981597,-0.9299727434168105
447,0.18432708183926935,-0.14191526826163764,-0.23986185261136106,-0.9425231430562824
448,0.06455979239227522,-0.1981771080869895,-0.27422116120587553,-0.9388080857041231
449,-0.05943977088447606,-0.24365489342771823,-0.303769631615071,-0.9191426534844155
450,-0.18511423638741742,-0.2774854039989787,-0.3270633764163326,-0.8841742576332877
451,-0.30983677046624447,-0.29914474857145684,-0.3428029070089592,-0.8348651160608942
452,-0.4309721373565628,-0.3084586251637712,-0.34987184369936297,-0.7724674662215824
453,-0.5459382505679258,-0.30560345899410074,-0.3473711056387936,-0.6984921383845101
454,-0.6522667172757528,-0.2910984179573918,-0.3346476722767782,-0.614671274777623
455,-0.7476608995863534,-0.26578853619286835,-0.3113171434545602,-0.5229161208544538
456,-0.8300500753798464,-0.2308194010788701,-0.27727948048569867,-0.4252709326406968
457,-0.8976383753486589,-0.18760407210698504,-0.2327274816803631,-0.3238641358672054
458,-0.948947299525813,-0.13778309620570459,-0.17814772848859736,-0.22085793614219662
459,-0.9828507729093909,-0.08317865829391452,-0.11431392819617806,-0.1183976132199574
460,-0.9986018818738884,-0.025744053783975707,-0.042272771155027644,-0.018561735682983777
461,-0.9958506364079444,0.0324902122816514,0.03667738994291563,0.07668549496980745
462,-0.9746523227978023,0.08947230973977499,0.12101454898429018,0.16553861902531541
463,-0.9354662417463312,0.14318551176228086,0.20902708337306064,0.2463909458379561
464,-0.8791448623719317,0.19170371388704366,0.29885300453574515,0.3178692793066127
465,-0.8069136572360838,0.23324461323053974,0.3885234732683657,0.3788625224066251
466,-0.7203421116865658,0.26621917654088,0.4760095203246349,0.4285434968975105
467,-0.6213066167248206,0.2892761193968129,0.5592708279694484,0.4663834857100313
468,-0.511946152960334,0.3013402447558029,0.6363053719004378,0.49215918872887754
469,-0.3946118490935856,0.30164364404859356,0.7051986964194796,0.5059519731439902
470,-0.27181164741832986,0.28974894422820074,0.7641715997231603,0.5081394924850101
471,-0.14615142736974127,0.2655639850939425,0.8116250406210076,0.49937993906018574
472,-0.020274023242124406,0.2293475277928233,0.8461811420697365,0.48058937803748597
473,0.10320237823583545,0.18170582222574513,0.8667192590789905,0.4529127832566644
474,0.22174496195897256,0.12358009246926371,0.8724061965455102,0.417689550767196
475,0.33296465584541063,0.056225229465406805,0.862719803510039,0.3764144021698725
476,0.43467073592040206,-0.018819796639465036,0.8374653307340256,0.3306947027205271
477,0.5249203469452431,-0.09976908160855118,0.7967841144017168,0.2822053060361243
478,0.6020617484618856,-0.18463357416312157,0.7411543358223283,0.23264209598123145
479,0.6647702534191808,-0.27127041956355546,0.6713838006072395,0.18367542546837418
480,0.7120760091998439,-0.3574366314481911,0.5885948761377612,0.13690465078061348
481,0.7433829743180245,-0.44084575139361437,0.4942019183786265,0.09381492867968755
482,0.7584786632327345,-0.519226076847733,0.3898817034678008,0.055737382814829955
483,0.7575344611594923,-0.5903789947264118,0.27753755145075315,0.02381365734926222
484,0.7410965447464375,-0.6522359511750863,0.15925798476181388,-0.0010342384774092162
485,0.7100676771873441,-0.7029126179836916,0.03727089873332076,-0.018128028042043276
486,0.6656803719826193,-0.740758882194243,-0.08610566780924044,-0.027050596639240282
487,0.6094621325202952,-0.7644033859421542,-0.20851498968436735,-0.027656313219880324
488,0.543193669641651,-0.7727914760503192,-0.3276141126637564,-0.020073987863402032
489,0.4688611715404714,-0.7652155840759215,-0.4411260581400044,-0.004702397143391018
490,0.3886038454527834,-0.7413372434012384,-0.5468905278436106,0.017801499950789806
491,0.3046580650343545,-0.701200155951964,-0.6429118974315723,0.0465413455264829
492,0.21929953827376544,-0.6452339421037927,-0.7274033536384659,0.08040667625034437
493,0.1347849562615835,-0.5742484378101703,-0.7988261236600032,0.11810407019437089
494,0.05329459203258452,-0.48941863721873535,-0.8559228652031864,0.15819334001595853
495,-0.023122709168850425,-0.3922606112144769,-0.8977444282233686,0.19912783533256273
496,-0.09260077074877948,-0.2845989566516275,-0.9236693612473141,0.23929781073488365
497,-0.15350227759685625,-0.16852654192804892,-0.9334157123455002,0.2770757358284721
498,-0.2044587719511366,-0.04635750675683252,-0.9270448628817919,0.3108623720298145
499,-0.2444034621901225,0.0794253572921315,-0.9049573264794876,0.33913241888618056
