,0,1,2,3
352,0.47547737661191436,0.772585423199259,0.283768744620151,0.3106578950662255
353,0.5655759274428002,0.7347687763800342,0.3172755697683149,0.19893448263786417
354,0.6443439246318488,0.6806403734460165,0.33873863797275294,0.08249681187573932
355,0.7096165791863396,0.6118007989416412,0.3476177110971739,-0.036138897185827856
356,0.7595430832529946,0.530197664322841,0.3437226582089446,-0.15440037455563776
357,0.7926347226259105,0.43807501245262037,0.3272179226405653,-0.26972006053531317
358,0.8078041399823237,0.3379155213663527,0.2986178306570607,-0.3795957890451307
359,0.804394750933787,0.23237696474126912,0.25877286390249965,-0.48164991003373425
360,0.7821995591338657,0.12422452791081978,0.20884724587428,-0.5736854052935699
361,0.741468879811258,0.016260679672669053,0.1502884119450711,-0.6537376261185004
362,0.6829067566485888,-0.08874564096255984,0.0847891374279399,-0.7201203893156138
363,0.6076561380394013,-0.18812874899678386,0.014243283725992428,-0.7714653074329678
364,0.5172731584257463,-0.27939310393565164,-0.05930371592504659,-0.8067533962264634
365,0.4136911416779172,-0.36027569477565147,-0.13370837627157178,-0.8253381932068611
366,0.2991751995649413,-0.4288023623791092,-0.20678532869268096,-0.826959830838739
367,0.17626853289508443,-0.4833366556350405,-0.2763647141218182,-0.8117497313944211
368,0.04773175003134378,-0.5226200063041695,-0.3403493435660423,-0.7802258220436826
369,-0.0835233079596624,-0.5458022262213744,-0.396770173991378,-0.7332784027299039
370,-0.21450360864293344,-0.552461574101589,-0.44383868823541783,-0.6721470299315567
371,-0.34220711189414454,-0.5426139014721079,-0.4799948439421486,-0.5983890008073693
372,-0.46369531732436664,-0.5167106616757445,-0.503949366392933,-0.5138402289761153
373,-0.5761643865608095,-0.4756258455933561,-0.5147193007969032,-0.4205694901556213
374,-0.6770130856363937,-0.42063218572808353,-0.5116559075981433,-0.3208271784413221
375,-0.7639058704786628,-0.35336723962882205,-0.49446417546774984,-0.2169898481135455
376,-0.83482955789532,-0.2757902175745289,-0.4632134361082827,-0.11150191820438385
377,-0.8881421825686304,-0.19013065164771886,-0.41833878757933146,-0.006815985101125854
378,-0.9226128334647914,-0.09883020799215274,-0.3606332629989816,0.09466677945827784
379,-0.9374514859463646,-0.004479116060764898,-0.2912309134392628,0.1906546723099054
380,-0.9323280932039527,0.09025117628216997,-0.21158120181925175,0.27902051329442346
381,-0.907380466249699,0.1826774182119001,-0.12341532290928717,0.35785235560928463
382,-0.8632107490343249,0.27017428632248114,-0.028705267735328444,0.4254986079483504
383,-0.800870577365906,0.35024266627512574,0.07038336636911394,0.48060646559180076
384,-0.7218352902065499,0.42057475822186463,0.17154366065503668,0.522152716212519
385,-0.627967832642989,0.4791143579734542,0.2723834659860296,0.5494661778551877
386,-0.5214732446374487,0.5241107866566906,0.3704839138028156,0.5622412365264111
387,-0.4048448622311688,0.5541651006802808,0.4634588978928825,0.5605421738611274
388,-0.28080356241431526,0.5682674072265042,0.549014050952704,0.5447982058303752
389,-0.1522315543104555,0.5658243333779498,0.625003749794127,0.5157893856729747
390,-0.0221023533939097,0.5466759438060417,0.6894847294333745,0.47462375237277404
391,0.10659133116260427,0.5111016665249712,0.7407649680788411,0.42270632437134115
392,0.23091001553685753,0.4598150619397473,0.7774466201865401,0.3617007413576016
393,0.3480383800994701,0.3939475504006089,0.7984619204335872,0.2934845398459631
394,0.45535297970137134,0.31502149071981417,0.8031011540606032,0.22009920628725413
395,0.5504850587320972,0.22491326968062006,0.7910319842726886,0.14369628071700238
396,0.6313769273211391,0.12580731378123883,0.7623096404205253,0.06648088121855802
397,0.6963305163957293,0.020142163025757914,0.7173776962158567,-0.009345917650728786
398,0.7440469249151008,-0.08945005322034216,0.6570593996674801,-0.0816443924092086
399,0.7736559975890233,-0.2002092314623569,0.5825397499762237,-0.1483917138165913
400,0.784735220144284,-0.3093163642749611,0.4953387454954963,-0.2077343213524629
401,0.7773174855220029,-0.41396434087325973,0.39727644535548257,-0.2580358059510968
402,0.7518875616295573,-0.5114287080161135,0.29043069003088506,-0.29791909232527897
403,0.709367372523044,-0.5991366199369801,0.17708850796197312,-0.3263018568718936
404,0.6510904831495763,-0.6747322489641583,0.059692391793218225,-0.3424242884519477
405,0.5787664461004103,-0.7361370146390709,-0.05921724502013609,-0.34586849298367073
406,0.49443592053277013,-0.7816031163379733,-0.17706202573451552,-0.33656905392574415
407,0.40041770224258166,-0.8097590194944477,-0.2912865165058856,-0.31481448406962054
408,0.2992490041172088,-0.8196457444077359,-0.39941859210445974,-0.2812395340104987
409,0.19362049288561595,-0.8107430343596598,-0.49912778521815176,-0.2368085534672313
410,0.08630771707096344,-0.7829847306871388,-0.5882801931565997,-0.18279032749142768
411,-0.019899350864469555,-0.7367629503213782,-0.6649886008304804,-0.12072502488894496
412,-0.12226689018862967,-0.672920939441997,-0.7276565971423837,-0.05238409548008248
413,-0.21818615657393192,-0.5927347583760733,-0.7750156104459659,0.020275868844879058
414,-0.3052390303386473,-0.4978842306883857,-0.8061539638156803,0.09516414142953848
415,-0.38125854927738984,-0.39041385663649253,-0.8205372481684562,0.17011044505630749
416,-0.44438291447343353,-0.27268464114429514,-0.8180195258842471,0.2429217303581763
417,-0.4931016225717586,-0.14731801294728308,-0.7988451041506804,0.3114397091779492
418,-0.5262925766551976,-0.01713320893524456,-0.7636408501749663,0.3735976831476228
419,-0.5432492551326769,0.11492033896023768,-0.7133992538754252,0.4274752239148437
420,-0.5436972682305211,0.24583395179195805,-0.6494526718840534,0.47134931382965006
421,-0.5277998985159963,0.37261224005500465,-0.5734394039909779,0.5037406432264222
422,-0.49615249870329914,0.4923454415085755,-0.4872624541457518,0.5234538805244058
423,-0.4497658998739693,0.6022797770830557,-0.39304200781005,0.5296108812363928
424,-0.3900392591888637,0.6998840896731725,-0.2930628113754229,0.5216759778852095
425,-0.3187230412791413,0.7829111218016493,-0.1897177637034203,0.49947269039700865
426,-0.23787307515251813,0.8494519201635753,-0.08544912153793305,0.463191410840373
427,-0.1497968524481525,0.8979820246527178,0.017311222681923755,0.41338784206418844
428,-0.05699342762044657,0.9273983024134991,0.11620091160734236,0.3509722012214931
429,0.0379115587395627,0.937045518712164,0.20898427968340286,0.27718943057157064
430,0.13223408974076567,0.9267319902288814,0.2936060857741525,0.19359088354885273
431,0.22330149018299245,0.8967339364280644,0.3682404994251318,0.10199816823560612
432,0.3085218896282795,0.8477884242521735,0.4313341390116484,0.00446002772342019
433,0.3854516735909649,0.7810750835513383,0.4816421103495605,-0.09679668754264839
434,0.4518592160297008,0.6981870483909782,0.5182561707022327,-0.1994207508690294
435,0.5057832792515229,0.6010918457667975,0.5406243410899173,-0.30099366970641805
436,0.5455846007278042,0.4920832016764012,0.5485615044440542,-0.3990887644605698
437,0.5699893568449151,0.3737249587765116,0.542250753084995,-0.4913307532098609
438,0.5781233970097469,0.2487884944179003,0.5222354805921106,-0.575454364555442
439,0.5695363727235674,0.12018518786567492,0.48940244459733917,-0.6493605223485089
440,0.5442151394508271,-0.009104392992467292,0.4449562525890298,-0.7111687038267931
441,0.502586078018998,-0.13610283518686278,0.39038593683344996,-0.7592641653326286
442,0.4455062601708155,-0.25790796774138086,0.3274244816688904,-0.7923388549907076
443,0.37424366280985377,-0.37176291352581203,0.25800234178594056,-0.8094249863986397
444,0.2904469104364198,-0.4751223792750311,0.184196139307779,-0.8099204276927978
445,0.19610528839172867,-0.5657135521939884,0.1081738468111696,-0.7936052618241227
446,0.09350001423387992,-0.6415901070962383,0.032137849914220584,-0.7606490915115831
447,-0.014852025260584767,-0.7011780006635097,-0.04173266544562945,-0.7116088907300033
448,-0.1262606738515507,-0.7433119348522164,-0.11133854068311118,-0.6474174380593721
449,-0.23792948940990596,-0.7672616045803,-0.17471524821467835,-0.5693625999723606
450,-0.3470256417571255,-0.7727470997885314,-0.23008388958102133,-0.4790579583795019
451,-0.4507509802247726,-0.7599431024231099,-0.27589729862932255,-0.37840549086262365
452,-0.5464124949172995,-0.7294717980876543,-0.310880084744942,-0.2695512086821086
453,-0.6314904085144161,-0.6823847031007185,-0.33406160471250523,-0.15483483195119535
454,-0.7037021923239128,-0.620133883467064,-0.34480103071205936,-0.03673472899690605
455,-0.7610608997963292,-0.5445333059551581,-0.34280388173312215,0.08219053580218788
456,-0.8019263503734075,-0.4577113065010258,-0.32812960131139746,0.19936261741144246
457,-0.8250478729004442,-0.3620553814297415,-0.30118999055936685,0.312244291840638
458,-0.8295975265061347,-0.26015069701606636,-0.2627385363102756,0.41839935515544874
459,-0.815192952654141,-0.15471386797064163,-0.2138509040435777,0.5155500556108173
460,-0.7819092691336729,-0.048523671683015614,-0.15589708835286828,0.6016306557783886
461,-0.7302796886826941,0.0556495604054045,-0.09050592446571029,0.6748358173369308
462,-0.6612848249594071,0.15511410192887085,-0.019522857450666425,0.7336626293455116
463,-0.5763309297202258,0.24732478216121975,0.05503796359067023,0.776945258136325
464,-0.47721758032444395,0.3299470262077495,0.1310460551265848,0.8038813795341352
465,-0.3660955992086482,0.4009153827767829,0.2063101078019756,0.8140497573930884
466,-0.24541623021551828,0.4584850772393608,0.2786352288898727,0.8074185513828068
467,-0.11787281456011345,0.5012753039328088,0.34588046828603264,0.7843441661113941
468,0.013663603662883772,0.5283031799876495,0.4060151689710366,0.7455606873456356
469,0.1462131608495043,0.5390075181399757,0.45717271069136955,0.6921601834706258
470,0.27675885210498996,0.5332618321494301,0.49770027935962374,0.6255643756477124
471,0.4023192398707183,0.5113762591674614,0.5262033927646846,0.5474883927835114
472,0.520020401909097,0.47408836192065795,0.5415840431780454,0.4598975221335904
473,0.6271653454571265,0.42254305292578165,0.5430714761079937,0.3649580382998697
474,0.7212991762563173,0.35826215615156587,0.5302448078360661,0.2649833382771205
475,0.8002684155670106,0.28310438175770225,0.5030468878993773,0.16237672447183865
476,0.8622730025888616,0.1992167302685614,0.4617890312825749,0.05957225843122246
477,0.9059097003502243,0.1089785577605544,0.40714647329977255,-0.041024846609717086
478,0.9302058356102305,0.014939717976388461,0.34014463228464,-0.13709681743721994
479,0.9346425423534162,-0.0802456538802986,0.2621364954692354,-0.2264694478281175
480,0.9191669381071597,-0.17388804129347724,0.17477166606841948,-0.30716437574283934
481,0.8841929361177711,-0.26333238848526924,0.07995781903273419,-0.3774462240765045
482,0.8305906775745376,-0.3460271183156236,-0.02018449604717154,-0.4358634486118148
483,0.7596648495794314,-0.41959058022197054,-0.12337259858620717,-0.4812818957955265
484,0.6731224294236018,-0.48187324638765333,-0.22721672049375177,-0.5129102566246453
485,0.5730306571158058,-0.5310140804843058,-0.3292779933168427,-0.5303168066826364
486,0.46176627951439814,-0.5654896489998795,-0.4271279470430318,-0.533437041113783
487,0.341957324842461,-0.5841547267050473,-0.5184080483511118,-0.5225720415976516
488,0.21641885046320697,-0.5862733606939253,-0.600887802493446,-0.4983776444819984
489,0.08808425498750594,-0.5715395963449251,-0.6725199761153946,-0.461844709354689
490,-0.04006614560014238,-0.5400873275171862,-0.7314915673626162,-0.4142710097381605
491,-0.16507751176777047,-0.4924890058598608,-0.7762692528985695,-0.35722547672309446
492,-0.28409205575015106,-0.42974322345525456,-0.8056381764004106,-0.2925057170042425
493,-0.39441803190657143,-0.35325146216409326,-0.8187331063821272,-0.22208989418645708
494,-0.49359444158656884,-0.26478457501469427,-0.815061178759984,-0.1480842022213
495,-0.5794498601107726,-0.1664398229802706,-0.7945156467751162,-0.07266726892778116
496,-0.6501539411426311,-0.06058952806752535,-0.7573802825759097,0.001967096968495202
497,-0.7042603372284695,0.05017738514643641,-0.7043243054339792,0.0736673618480028
498,-0.740739990034879,0.1631195078304325,-0.6363879454901439,0.14038046930794357
499,-0.759003984451527,0.27541112995744105,-0.5549589832882522,0.2002053644384624
