,0,1,2,3
352,0.222973936701338,0.7590037838973371,0.05029552328860355,-0.6096443552749078
353,0.20707081823343018,0.6889640091401998,0.09699911735162048,-0.6877800822781992
354,0.18330451313624632,0.6100070530963514,0.13747135727115517,-0.7585462916438375
355,0.15150639289553247,0.5238132421272665,0.1716348281533529,-0.8204919171135534
356,0.11173848308078088,0.43217342310857015,0.19959471134017884,-0.872297308813035
357,0.06429832791927903,0.3369474484216365,0.22162776595995226,-0.912805168359893
358,0.00971765891050963,0.24002152603923843,0.23816688360800553,-0.9410482292080176
359,-0.0512451527225149,0.14326546559953132,0.24978167627599046,-0.9562730022779844
360,-0.1176187216294185,0.048490849103891405,0.2571556572144318,-0.9579589979942035
361,-0.1882380585460545,-0.04258887270753929,0.26106065935792644,-0.9458329415768517
362,-0.2617693232925254,-0.12839540942634045,0.2623292041490482,-0.9198776162467149
363,-0.3367393409673645,-0.20751891205104522,0.26182558336926537,-0.8803350960170557
364,-0.4115691781181468,-0.2787467294049787,0.26041644669461517,-0.8277042628621222
365,-0.4846109692861373,-0.34108697891464584,0.25894169740620887,-0.762732639007159
366,-0.5541870978867802,-0.39378640243815455,0.25818648778224085,-0.6864027005463479
367,-0.6186307711023691,-0.4363421221918232,0.25885507447856776,-0.5999129702407849
368,-0.6763269879789058,-0.4685070652524947,0.26154724348163655,-0.5046543119473302
369,-0.7257528842970282,-0.49028898377560076,0.2667379452929131,-0.4021819636231187
370,-0.7655164474667648,-0.5019431580012134,0.2747606956399584,-0.2941839474292813
371,-0.7943926294880104,-0.5039590263313647,0.2857951973808297,-0.18244658162959387
372,-0.8113559451067673,-0.4970411373346778,0.29985952791065323,-0.06881788763214408
373,-0.8156087242587213,-0.48208495872103163,0.3168071161224272,0.04483026502480117
374,-0.8066042907320944,-0.46014820464591477,0.33632860687334915,0.15664040389485812
375,-0.7840644601856466,-0.43241845201876483,0.35795858216683357,0.2648072092685449
376,-0.747990887248293,-0.40017790609631587,0.3810869801489661,0.3676139138101563
377,-0.6986699400429901,-0.36476624333290214,0.4049749287934954,0.46346651405881434
378,-0.6366709374544911,-0.32754250357588904,0.4287745939706623,0.5509250160569489
379,-0.56283774592266,-0.28984702316944255,0.4515525344474997,0.6287310104953863
380,-0.4782738944991971,-0.2529643949154551,0.47231596198380177,0.6958309628070181
381,-0.3843215253488228,-0.21808841031661963,0.4900412254836588,0.7513947083694427
382,-0.2825346478831052,-0.18628988489763634,0.5037037761719348,0.7948287597970607
383,-0.17464730454388466,-0.15848819007490883,0.5123088275907788,0.8257841593266944
384,-0.06253738143675952,-0.13542721699784563,0.5149219009858463,0.84415874141323
385,0.05181309555472002,-0.11765638151132485,0.5106984440049204,0.850093805594215
386,0.16636025153383105,-0.10551714783850993,0.4989117286786336,0.8439653341272555
387,0.27904224817095935,-0.09913540508812199,0.47897827298739376,0.8263700195431387
388,0.3878237318037271,-0.09841987888041728,0.4504800880250759,0.798106490879452
389,0.49073979672835083,-0.10306660409877669,0.41318312844482397,0.7601522409327676
390,0.5859384269030372,-0.1125693279571281,0.36705141565882715,0.7136368576135383
391,0.6717204151670119,-0.12623555918806476,0.31225640889844114,0.6598122479510221
392,0.7465758194173956,-0.14320783307556473,0.24918131610950778,0.6000206114034553
393,0.8092160984993196,-0.16248962696939784,0.17842016185953863,0.5356609682428827
394,0.8586011748004154,-0.1829752402379235,0.10077155985547204,0.4681550777418885
395,0.8939607931313744,-0.20348284939348188,0.017227270062913247,0.398913589030012
396,0.9148096833960606,-0.22278986597179312,-0.07104424852445396,0.32930325467061783
397,0.92095618440646,-0.23966966377283222,-0.16271895196964,0.2606160036153188
398,0.9125041442834978,-0.25292870482664365,-0.25634253616883357,0.19404061711581125
399,0.8898480753053086,-0.26144308088997764,-0.3503594082481176,0.13063767979500224
400,0.8536617038157629,-0.2641934997441714,-0.4431446460753984,0.07131839023712208
401,0.8048802148772645,-0.26029778275938587,-0.5330382088101919,0.01682771339480678
402,0.7446766428252077,-0.249040001201124,-0.6183806006967157,-0.032267756573559014
403,0.6744329990300552,-0.22989546206979553,-0.6975491489995147,-0.07558697684848277
404,0.5957068535537168,-0.202550857810139,-0.7689940361588589,-0.11293656175757091
405,0.510194194923087,-0.16691901542071985,-0.8312732264739519,-0.144307826209636
406,0.4196894793058972,-0.12314781630845906,-0.8830854489508082,-0.1698689087200796
407,0.3260438448410428,-0.07162300527106441,-0.9233004399016549,-0.18995224145721165
408,0.23112250718880337,-0.01296476157033849,-0.9509857104652443,-0.20503775291176626
409,0.1367623675688153,0.05198193669247064,-0.9654291839552687,-0.21573229670620975
410,0.04473085431164027,0.122162965742041,-0.9661571439100962,-0.22274589501300354
411,-0.04331301643857009,0.19633638400092046,-0.9529470435791061,-0.22686546466634802
412,-0.12585443484260292,0.2730989462889425,-0.9258348486619611,-0.228926756342274
413,-0.20155460258798444,0.35091718222512713,-0.8851167144589601,-0.22978528059940903
414,-0.2692778084165428,0.4281622981321098,-0.8313449330292388,-0.23028701804319135
415,-0.32811315409665187,0.5031480613396451,-0.7653182221965056,-0.2312397138315147
416,-0.3773904468876167,0.5741707460986256,-0.6880665629496259,-0.23338553912613477
417,-0.4166899220144196,0.6395501633851579,-0.6008309216544504,-0.23737586437861777
418,-0.44584561400779704,0.6976707641630358,-0.5050383153386278,-0.24374883249381704
419,-0.4649423550811499,0.7470217980482108,-0.40227278914419434,-0.25291034539252355
420,-0.4743065380307683,0.7862355270219237,-0.2942429721457836,-0.26511898719752236
421,-0.4744909364827226,0.8141225364792993,-0.18274695872649308,-0.28047530349119554
422,-0.46625402279623024,0.8297032524658253,-0.06963532560681887,-0.2989157414750807
423,-0.4505343598973186,0.8322348628363461,0.043226862100914254,-0.320211433313352
424,-0.4284207643787888,0.8212329491031919,0.1539981798403345,-0.3439718775746516
425,-0.4011190413589518,0.7964872622523473,0.2608982302071748,-0.36965344473411044
426,-0.3699161742904132,0.7580712166908881,0.3622434296931648,-0.3965725054353501
427,-0.3361429131130861,0.7063448282773933,0.45648037865860547,-0.4239228578754949
428,-0.30113574038018326,0.6419509813369937,0.5422160579062011,-0.4507970163774513
429,-0.2661992063808233,0.5658050717496486,0.6182441737269537,-0.4762108198658084
430,-0.23256961059026526,0.4790782346168114,0.6835670680411564,-0.4991307292042307
431,-0.2013809683792826,0.3831745216644475,0.7374127189129587,-0.5185031084836883
432,-0.1736341398080101,0.27970254155332586,0.7792464765821447,-0.533284729273265
433,-0.15016991311006894,0.17044221197297937,0.808777308265771,-0.5424737000156334
434,-0.13164673128775922,0.05730739243163724,0.8259584581673856,-0.5451400061412467
435,-0.118523628735028,-0.057694731956699025,0.8309825641049141,-0.540454850556038
436,-0.11104880906258849,-0.172506565162768,0.8242714056010985,-0.5277180088739841
437,-0.10925414875464012,-0.28506430581714015,0.8064605868877155,-0.5063824585484836
438,-0.11295575764562235,-0.3933424035889861,0.778379578895124,-0.47607560482826117
439,-0.12176057035085691,-0.49539721919002794,0.7410276539739753,-0.43661650767286353
440,-0.13507878668010773,-0.5894088593039424,0.695546343145177,-0.38802861041478415
441,-0.15214182765002382,-0.6737202013471564,0.643189125755844,-0.3305475806680317
442,-0.17202533081619725,-0.7468721906286423,0.5852891235970408,-0.2646239940409119
443,-0.1936765778771016,-0.8076345825287213,0.5232256143201439,-0.19092071863678617
444,-0.21594563216788662,-0.8550314125385949,0.4583902013693324,-0.1103049899526341
445,-0.23761936667886874,-0.8883606046750443,0.3921534791301149,-0.02383529833382575
446,-0.2574574870604728,-0.9072072707574713,0.3258330126043353,0.06725665869244873
447,-0.2742296006480503,-0.9114504058035537,0.2606634112052692,0.16158858235587947
448,-0.286752353221704,-0.901262844595745,0.1977692172738803,0.2576542442341451
449,-0.2939256507668882,-0.877104507350931,0.13814125317960407,0.3538536267666525
450,-0.29476700405691814,-0.8397091243738961,0.08261697835696102,0.4485258461334197
451,-0.28844307894537347,-0.7900647866001785,0.03186530170571536,0.5399840976641141
452,-0.27429760372631196,-0.7293888171683353,-0.013623821860624441,0.6265518090770157
453,-0.25187487509643913,-0.6590975949595361,-0.053544806336645503,0.7065991518025562
454,-0.22093821389273194,-0.5807720810683367,-0.08777678565340467,0.7785790463362057
455,-0.181482848148527,-0.49611990048014265,-0.11637895582346466,0.841061804397818
456,-0.13374284095536149,-0.4069349113530674,-0.1395810916550942,0.8927675785262559
457,-0.07819183063871432,-0.3150552512884003,-0.15776954476536126,0.9325958379713586
458,-0.015537507098218994,-0.222320882450876,-0.17146914463389037,0.9596511572118058
459,0.053290093089424895,-0.1305316646086158,-0.18132152829665063,0.9732646885042004
460,0.12715623303503182,-0.04140696696708809,-0.18806051437839208,0.9730107904944622
461,0.20474467195015983,0.04345221342867166,-0.1924852112462462,0.9587183986487701
462,0.28458587787526773,0.12259772583844356,-0.19543160528557196,0.9304768473147027
463,0.36508959359291965,0.19476452060472582,-0.19774341225234088,0.8886359845710575
464,0.44458097938205915,0.2588959814507658,-0.20024299143105678,0.8338005564540416
465,0.5213394621026242,0.3141637580695818,-0.20370311851958664,0.7668189733408661
466,0.5936393473716298,0.3599816615759291,-0.20882038888609622,0.688766704891198
467,0.6597912021621533,0.39601333560140384,-0.21619097873003154,0.6009246777184416
468,0.7181829903065213,0.4221735726643791,-0.22628942885830172,0.50475316875197
469,0.7673199437823871,0.438623305013946,-0.23945103586201671,0.40186179414949197
470,0.8058621783473655,0.4457584574427989,-0.2558583404812013,0.2939762860056317
471,0.8326591124741802,0.4441930026348918,-0.2755320952879396,0.18290282471887245
472,0.8467798224188694,0.43473670364252914,-0.29832697623574483,0.07049075187804996
473,0.8475385618386703,0.4183681594872308,-0.3239321780977995,-0.04140547447522386
474,0.8345147893301668,0.39620388538226303,-0.35187690550996625,-0.15096420425371904
475,0.807567178764718,0.3694642558153385,-0.38154064250208336,-0.2564335266222011
476,0.766841232126013,0.33943721431444196,-0.4121679573158953,-0.35616636170749794
477,0.7127702691368387,0.3074407062862814,-0.4428874791742957,-0.44865291300004995
478,0.6460697284885968,0.2747848195816352,-0.47273457254312967,-0.532549746766096
479,0.5677248779936728,0.24273462073180746,-0.5006771351453193,-0.606704848462521
480,0.4789721914541674,0.21247465306830352,-0.5256438610874252,-0.6701781053706528
481,0.38127480451107265,0.1850760167642568,-0.5465542421178298,-0.7222567769752845
482,0.2762926063856642,0.161466881413791,-0.5623495300195605,-0.7624656372256418
483,0.16584765566747062,0.14240719087020232,-0.572023852753877,-0.790571602689263
484,0.05188572289059873,0.1284682100085532,-0.5746546670283296,-0.8065827945349905
485,-0.06356514226779444,0.12001743665592077,-0.5694317407657657,-0.8107421169493332
486,-0.17843804809434366,0.11720926234579951,-0.5556838902802791,-0.8035155666790805
487,-0.29067168161249035,0.1199816163338693,-0.5329027480874248,-0.7855756146491248
488,-0.39825466771955864,0.12805867223289255,-0.5007629069571351,-0.7577801179243024
489,-0.49926882224313707,0.14095953960429297,-0.45913787235960873,-0.7211473257910455
490,-0.5919302808344683,0.15801270784948437,-0.40811135673141385,-0.6768276348496296
491,-0.6746275368370049,0.1783758606911543,-0.347983562505363,-0.6260728225134966
492,-0.745955496084671,0.2010605401898787,-0.2792722237943702,-0.5702035444089883
493,-0.8047447531514604,0.22496101312687777,-0.20270830594916028,-0.5105759175160394
494,-0.8500854095068788,0.24888658288995316,-0.11922639470818563,-0.4485480266434912
495,-0.8813448864682805,0.27159649950574194,-0.029949939029049966,-0.38544718666062594
496,-0.8981793315106121,0.29183655146318876,0.06382835936870951,-0.32253876699944006
497,-0.9005383717994124,0.30837637722927674,0.16067059442790832,-0.2609973390094069
498,-0.8886631299206122,0.3200465130419605,0.25902161424357684,-0.20188084199357637
499,-0.863077579714514,0.325774197238457,0.3572402616711256,-0.14610838185715339
