,0,1,2,3
352,-0.44196031599875896,-0.8662588841402359,-0.23285533583480095,-0.00670949354673589
353,-0.5039919363442025,-0.8115762736820337,-0.2755725683040918,0.10675129832790115
354,-0.5545395960061326,-0.7412583220508322,-0.3068771511572957,0.22101662957643178
355,-0.5919072165104393,-0.6571399630848216,-0.3263326225760291,0.33364642273279893
356,-0.614721715308204,-0.561359196593457,-0.3338348245755466,0.4422073891615876
357,-0.6219711182055184,-0.45630341696932686,-0.3296111584965282,0.5443304180136072
358,-0.6130336822700337,-0.34454988580112045,-0.31421127837624546,0.6377666917753267
359,-0.5876972688479162,-0.22880183292238676,-0.28848948618100134,0.7204411549898286
360,-0.5461684496321293,-0.11182177616372747,-0.2535793021205333,0.7905020256381942
361,-0.4890710852224034,0.0036362837213709115,-0.21086088040222578,0.8463651340621725
362,-0.4174343789081173,0.11489411153797856,-0.16192212088530764,0.8867519998328127
363,-0.3326706719153214,0.21941426501874162,-0.10851448565606288,0.910720709524326
364,-0.23654350350698633,0.3148612948610033,-0.05250466259865294,0.9176888341657492
365,-0.1311267036874237,0.3991576094339258,0.0041766777448429965,0.9074478198629843
366,-0.018755511729482366,0.4705326318260125,0.059587712951330016,0.8801684938873271
367,0.09802908532256585,0.5275640466134552,0.11182852853375683,0.8363975462408009
368,0.21654142864911097,0.5692101332265294,0.15909304291968138,0.7770450679371154
369,0.3340161751088115,0.5948324070812492,0.19971846280107336,0.70336344649689
370,0.44767559289970965,0.6042080331150043,0.23223099679055684,0.6169181310116048
371,0.5547975017987068,0.5975317329306417,0.25538665010797007,0.519550978331724
372,0.6527821753317696,0.5754071700022082,0.26820604749606725,0.4133370735437438
373,0.7392165450689783,0.5388280607511577,0.27000238260537834,0.30053607741974986
374,0.8119341113975372,0.4891495161880673,0.2604017659103111,0.18353928700106403
375,0.8690690690302298,0.42805036282016606,0.23935543546568444,0.06481369961269708
376,0.9091032965917739,0.3574874165600621,0.2071435006670556,-0.05315555717495751
377,0.9309050344023654,0.2796428838238531,0.1643701034800376,-0.1679230285963551
378,0.9337582787136691,0.1968662348803351,0.11195009898151716,-0.27713956382254973
379,0.9173821490862409,0.11161203154988299,0.051087572058547054,-0.3786064010715867
380,0.8819397326576544,0.026375291142386445,-0.016753285653564265,-0.4703253973545405
381,0.8280361686032903,-0.0563739714113383,-0.0898842202441979,-0.5505441905816411
382,0.7567060016886628,-0.1342553624268021,-0.16643498663846382,-0.6177952086983715
383,0.6693900988540222,-0.20504025133699963,-0.24440039742824543,-0.6709275941744967
384,0.5679026806714441,-0.2667098614681652,-0.32169117251628154,-0.709131288695482
385,0.45438926386079537,-0.3175078389854284,-0.39618731405928614,-0.73195271790556
386,0.33127653576976723,-0.3559859695096665,-0.4657926644631906,-0.739301724665195
387,0.20121538122677324,-0.38104188549488505,-0.5284892720226474,-0.7314496163190212
388,0.06701845150415797,-0.39194781004233925,-0.5823901900663019,-0.7090184115208398
389,-0.06840619992770355,-0.3883696093366058,-0.62578937116881,-0.6729615897563025
390,-0.20212379297203695,-0.37037567064470756,-0.6572073872590798,-0.6245368564313687
391,-0.331242128873885,-0.3384353796916749,-0.6754318075925192,-0.5652716330441012
392,-0.4529798361837457,-0.29340723378080025,-0.679551197066246,-0.4969221606467922
393,-0.5647318868014257,-0.23651688868890136,-0.6689818540100583,-0.42142726110194245
394,-0.6641307819672321,-0.16932569158253152,-0.6434865854966911,-0.34085793066833575
395,-0.7491019154593809,-0.09369049260268156,-0.6031850149395503,-0.2573640410067424
396,-0.8179117655843426,-0.011715748330244677,-0.5485551263955626,-0.17311949129116644
397,-0.8692077452189271,0.07430087445503475,-0.48042596734905296,-0.09026719007134848
398,-0.9020487457594303,0.16192802136744464,-0.3999616514103389,-0.010865246015416996
399,-0.9159256412133958,0.2486637954600512,-0.3086370188486605,0.06316428731048818
400,-0.9107712671038268,0.3320009279522162,-0.2082055207992934,0.13008283501544077
401,-0.8869596491655364,0.4094923250162582,-0.10066008715403216,0.1883777146030547
402,-0.8452945225253193,0.4788153294974744,0.011812086280557466,0.2367984903765714
403,-0.7869874465668535,0.5378330665986829,0.12687974317649645,0.27438637391588516
404,-0.7136260774136797,0.5846513136399208,0.2421215506447074,0.3004959530637371
405,-0.6271334025402071,0.6176694442481158,0.355082551915029,0.3148087266675996
406,-0.529718964417893,0.6356241440035443,0.4633317143720135,0.31733813000156136
407,-0.42382329680101904,0.6376247740208164,0.5645191700132708,0.30842595113112725
408,-0.31205696337566907,0.6231794667048042,0.6564317505325669,0.28873025608520575
409,-0.1971357199214871,0.5922112688186727,0.737045458963526,0.2592051551116549
410,-0.08181341461911516,0.5450638952769805,0.8045735931860518,0.22107294814502243
411,0.031185705627327726,0.4824969165377856,0.8575093417928294,0.17578937975340841
412,0.13923360329199835,0.40567046664210044,0.8946618072428062,0.1250029074451421
413,0.2398623233126705,0.3161198212405929,0.9151845715699879,0.07050903796051454
414,0.33082355287038145,0.21572044880877594,0.9185961022012179,0.014200910276709416
415,0.41014239995842167,0.10664437733952964,0.9047914951534524,-0.04198260158908565
416,0.4761640696740116,-0.008691062858502019,0.8740452650805687,-0.09610993064249951
417,0.5275922967741854,-0.12768086749834587,0.8270051110646847,-0.1463096399158092
418,0.5635186009134734,-0.24759494391757175,0.7646768082583233,-0.19082166827392175
419,0.5834416619212724,-0.36564411401975294,0.6884005929988452,-0.2280456808976987
420,0.5872763607037939,-0.4790479067921013,0.5998196174439913,-0.25658527955819554
421,0.5753522906623929,-0.5851024652349327,0.5008412439517895,-0.2752869324220959
422,0.5484018084265736,-0.6812468867772754,0.39359212453888054,-0.2832726165228573
423,0.5075379546128005,-0.7651263523013757,0.28036816246132046,-0.27996532485204234
424,0.4542228286987754,-0.8346504758839494,0.163580577517124,-0.2651067702921661
425,0.39022724062134206,-0.8880454233921429,0.04569939099017464,-0.23876681581083528
426,0.31758267941258705,-0.9238985002802313,-0.07080429208577546,-0.20134436952468654
427,0.23852683065205896,-0.941194093552006,-0.18351579798452092,-0.15355969917919457
428,0.15544403496001352,-0.9393400653071584,-0.2901327983769338,-0.09643833786450093
429,0.070802205189169,-0.9181839303070335,-0.38851826678793555,-0.031286965950258094
430,-0.012912192730119426,-0.8780184017425002,-0.4767491958825748,0.040338142071265626
431,-0.09325944334352637,-0.8195761516121466,-0.5531599007864015,0.11666932800811175
432,-0.167910512148439,-0.7440138983094693,-0.6163788693339247,0.19577147001294734
433,-0.23470798157505848,-0.6528861975580514,-0.6653582813839938,0.2755905183726419
434,-0.2917224477893526,-0.5481095671753846,-0.6993955021172557,0.3540054342022786
435,-0.33730294910953124,-0.43191781496772186,-0.7181460539817218,0.4288822295059646
436,-0.3701201481446026,-0.3068096564223531,-0.7216277836991147,0.49812875088366815
437,-0.3892011731275533,-0.1754898993695496,-0.710216159213904,0.5597488269276234
438,-0.3939552347297638,-0.040805631695693734,-0.6846308512194165,0.6118944116508224
439,-0.384189367626525,0.09432102844532117,-0.6459139694640157,0.6529144028484835
440,-0.36011389539851135,0.22696197572013793,-0.5954005300651043,0.6813988939793734
441,-0.32233747675832936,0.35425226576213065,-0.5346819214187504,0.6962177290097022
442,-0.2718518540861886,0.47345767790187643,-0.4655633082384332,0.6965523689484903
443,-0.21000668525999996,0.5820390416368668,-0.3900160615214653,0.6819202430723358
444,-0.13847509025868115,0.6777117564939766,-0.310126423155144,0.652190943013393
445,-0.059210778729989616,0.7584990543027266,-0.22804170444803912,0.6075938193698924
446,0.025602162236563197,0.8227777081544206,-0.1459153758758172,0.5487167532853311
447,0.11360555484448898,0.86931507960732,-0.06585242934966114,0.476496094238498
448,0.20232807216857673,0.8972966103502032,0.010143616218698734,0.39219797464620915
449,0.28924929607897915,0.9063431012139683,0.0802207400719621,0.2973914263424004
450,0.371865272712907,0.8965173742363568,0.1427242273966143,0.19391392821698797
451,0.4477539069517873,0.8683201761489056,0.19623712068823299,0.08383020318555626
452,0.514638539187364,0.8226754476366651,0.2396143130396136,-0.030614748495689847
453,0.5704480910294858,0.7609053454065938,0.2720094440206527,-0.14704724797177582
454,0.6133722504552508,0.6846956569615641,0.29289394197689267,-0.2630199202772824
455,0.6419102891502372,0.5960524847307068,0.30206775596839386,-0.37606872634350796
456,0.6549122624092123,0.4972512909737035,0.2996615311973436,-0.4837706573279351
457,0.6516115310277053,0.3907795823280995,0.28613019835011116,-0.5838006853878549
458,0.6316477604189508,0.2792746683542862,0.2622381643778446,-0.6739865811105359
459,0.595079789356616,0.1654580481051203,0.22903650441865064,-0.7523602582939911
460,0.5423880133614167,0.05206805964744679,0.187832756509388,-0.8172043904118987
461,0.4744661895180144,-0.05820753239728096,0.14015410738701548,-0.867093157831976
462,0.39260283389876105,-0.16279733781975902,0.08770492436584323,-0.9009261278570208
463,0.2984526431823032,-0.2593089000845334,0.03231973082313963,-0.9179544373845414
464,0.19399862198762433,-0.3455864674950172,-0.024087162336018375,-0.91779863628239
465,0.08150583065373057,-0.4197625521359466,-0.07957407260793276,-0.9004577537910106
466,-0.036532121146372915,-0.4803020101031513,-0.13222506102254047,-0.8663093653268477
467,-0.15745252672909157,-0.5260375655808295,-0.18020238070479783,-0.8161006576475344
468,-0.2784875219902855,-0.5561959170558782,-0.2217969099304501,-0.750930710978969
469,-0.3968309393141715,-0.57041380096467,-0.25547527157951605,-0.6722244319298781
470,-0.5097064276147977,-0.5687436404223783,-0.27992242445619314,-0.5816987754962424
471,-0.614435156021435,-0.5516486680775663,-0.29407862614386837,-0.48132208311949853
472,-0.7085014262322455,-0.5199876760318921,-0.29716980903900253,-0.3732675319359492
473,-0.7896145677274393,-0.474989805573458,-0.2887305774039578,-0.25986183387691963
474,-0.8557655796534789,-0.4182200387030633,-0.2686192195337169,-0.14353043859981274
475,-0.9052771110555705,-0.3515362858626138,-0.2370243307810947,-0.026740578501011955
476,-0.9368455340862789,-0.2770391741030531,-0.19446285517831996,0.08805645479345825
477,-0.9495740588163063,-0.1970158219206118,-0.14176957041839416,0.19848239629612976
478,-0.9429960585113971,-0.11387903660590529,-0.08007825757876194,0.3022870677300621
479,-0.9170880152496594,-0.03010348346353539,-0.010795007752206542,0.39740007596429844
480,-0.8722717515561265,0.05183954915599462,0.0644356825912733,0.48197789927495704
481,-0.8094058779709734,0.1295471312660565,0.1437711921629219,0.5544452270430587
482,-0.7297666525826265,0.200747769158306,0.22521643320353277,0.6135295625896087
483,-0.6350187099339233,0.26336097909806155,0.306673751544886,0.6582882672779085
484,-0.5271763668541752,0.31555184545306036,0.3859958226712282,0.6881274125784875
485,-0.4085564454660061,0.3557791791999444,0.4610402195086365,0.7028120107905278
486,-0.2817237630805313,0.3828360547668884,0.5297242821814527,0.70246740946012
487,-0.14943061972150734,0.3958816958453829,0.5900789087246806,0.6875718538905782
488,-0.014551762111217309,0.39446389931149844,0.6402999090419541,0.6589404410417423
489,0.1199835855716497,0.37853142526341277,0.6787956217015998,0.6177009011165115
490,0.2512609617575622,0.3484360344250284,0.7042295830691148,0.5652618449365976
491,0.37644948504800224,0.3049241154437736,0.7155571585707445,0.503274300800375
492,0.49286856695932163,0.24911810738007256,0.7120551935956065,0.43358752928602884
493,0.5980508902053562,0.18248818036678824,0.693343913015776,0.3582002443256755
494,0.6898001158879921,0.10681488355413793,0.6594004892799457,0.27920848036834195
495,0.7662419140011283,0.02414369788354835,0.6105639047763431,0.19875142581793118
496,0.825867077449294,-0.0632673637723432,0.5475309495494157,0.11895659020065379
497,0.8675656762084903,-0.15300579014582888,0.47134341513789113,0.04188568553694158
498,0.8906514304246563,-0.24256677640838317,0.383366763811249,-0.03051741912825638
499,0.8948757236243515,-0.3294180311063913,0.2852607643785244,-0.09647536657592065
