,0,1,2,3
352,-0.12253629009712091,0.25484400415612185,-0.16785310124258493,-0.9443858997031647
353,-0.21230251317700125,0.20473597002554278,-0.14102539443026357,-0.9450516724508871
354,-0.30206641391390765,0.15738089373977543,-0.11176152750711817,-0.9335397671444635
355,-0.39030139370773476,0.11343018897420248,-0.07972095838733853,-0.9101884327395507
356,-0.475466320155183,0.0733860841940154,-0.04463230021085282,-0.8755308211723059
357,-0.5560381777930443,0.03759430636940875,-0.006309478163546392,-0.8302821228055532
358,-0.6305447796610304,0.006241185781111505,0.035334322810410754,-0.7753230385289718
359,-0.6975967701291853,-0.02064479611109979,0.08027534887490995,-0.7116799892239969
360,-0.7559181622083673,-0.043187108672474876,0.12837096898424386,-0.6405025370832528
361,-0.8043746838456537,-0.06165112901911185,0.1793546526474927,-0.5630385553872604
362,-0.8419992567672873,-0.07643026540673149,0.2328344342716535,-0.48060773230420184
363,-0.8680139970939472,-0.08802865681002685,0.28829497414994953,-0.394574028933852
364,-0.8818482076315424,-0.09704094583061895,0.34510323235770585,-0.3063177313600939
365,-0.8831519254761334,-0.10412969650757453,0.4025176770147731,-0.2172077404782662
366,-0.8718046930806623,-0.11000108819761087,0.4597008549766559,-0.12857473177731585
367,-0.8479193336640845,-0.11537955994802201,0.5157350634015635,-0.04168579042122872
368,-0.811840630043597,-0.1209821056237964,0.5696407770926535,0.04227891439626014
369,-0.7641389267475343,-0.12749292782908112,0.6203974111721335,0.12224690668319807
370,-0.7055987956624845,-0.13553914819702234,0.6669659334436494,0.19727119022126377
371,-0.6372030225360734,-0.14566824318473975,0.708312787428208,0.26654467948929256
372,-0.560112282529482,-0.1583278288298698,0.7434345469117197,0.32941099562066084
373,-0.47564097497776214,-0.17384835616379865,0.7713826969855936,0.385371440006367
374,-0.38522977807655046,-0.19242920270264335,0.7912879257069455,0.43408805404054995
375,-0.290415561158738,-0.21412855658498448,0.8023833149909666,0.4753827709496767
376,-0.19279935367760018,-0.23885739074702095,0.8040258391295414,0.5092327622208345
377,-0.09401311447967842,-0.2663777175357549,0.7957156139824646,0.5357621744494293
378,0.004313928641275555,-0.29630520207001904,0.7771123886114748,0.5552305401475038
379,0.10058859139806486,-0.3281160983106997,0.7480488327733906,0.5680182260247298
380,0.19328593089336543,-0.361158358096045,0.708540246781268,0.574609352505849
381,0.2809795920423417,-0.394666653223246,0.6587904030189305,0.5755726770612342
382,0.3623696131292562,-0.4277809468145266,0.5991933188469128,0.5715409798713005
383,0.4363070651799042,-0.45956815533945655,0.5303308565629439,0.5631895223183765
384,0.5018149789152656,-0.4890463591965478,0.4529661451354645,0.5512141660498094
385,0.5581051051601107,-0.5152109498243012,0.36803291818589356,0.536309742506085
386,0.6045901574185578,-0.5370620467142857,0.2766209607079776,0.51914924985852
387,0.6408912963433617,-0.553632479853968,0.17995795086761474,0.5003644266348302
388,0.6668407322615091,-0.5640156130322207,0.07938807061301625,0.4805282096788504
389,0.6824794408922488,-0.5673922816500409,-0.023652162415102346,0.4601395295955918
390,0.6880501059616844,-0.5630561352875676,-0.12766032099822092,0.4396108308990734
391,0.6839855176530042,-0.5504367099204708,-0.23109617588488762,0.41925862841957373
392,0.6708927648924149,-0.5291196065345993,-0.33241086590708724,0.399297328093463
393,0.64953365967587,-0.49886322070687944,-0.43007648425961675,0.3798364512009279
394,0.6208019205324562,-0.4596115498486714,-0.5226154223932299,0.36088130872305824
395,0.5856977176251884,-0.41150269923200594,-0.6086288165594012,0.34233707912950306
396,0.5453002420750619,-0.35487281231333195,-0.6868234612922962,0.32401615097426395
397,0.5007390054122305,-0.29025526265634005,-0.7560365885672473,0.30564850352434825
398,0.4531646005801695,-0.21837506116662253,-0.8152579602118475,0.28689481653160614
399,0.4037196630626661,-0.1401385504996923,-0.8636487831828572,0.2673619262856748
400,0.35351075934608794,-0.05661857545326565,-0.9005570310584402,0.24662018115192766
401,0.3035819004097835,0.030964569006407122,-0.9255288387391674,0.2242221975451245
402,0.25489033104818476,0.12126600451990713,-0.9383157288687877,0.19972247806233423
403,0.20828518279357827,0.21284244700518598,-0.9388775256520709,0.1726973283144007
404,0.16448950065696682,0.3041811069580754,-0.9273809121971088,0.14276449851360573
405,0.12408606382231271,0.39373065386420814,-0.9041936888015623,0.10960198038433523
406,0.08750732011661282,0.47993353182649573,-0.8698748892741659,0.07296540937190087
407,0.05502964608578366,0.5612588763936286,-0.8251610080150601,0.032703555962644584
408,0.026772031574542984,0.6362352636708388,-0.770948679853664,-0.01122856264013937
409,0.002699172698857513,0.7034825226090013,-0.7082742354017625,-0.05875935939465739
410,-0.017371157079475855,0.7617418599465394,-0.6382906249761238,-0.10969348100274613
411,-0.033756698530327624,0.8099035841980444,-0.5622422622927117,-0.16370799644326678
412,-0.04689560559866576,0.8470317694687041,-0.48143838374952874,-0.22035214167075562
413,-0.05732809126359349,0.8723852704172299,-0.3972255491473043,-0.27905069972273194
414,-0.06567534318375945,0.885434584682196,-0.3109599244602179,-0.33911100089212204
415,-0.07261630171059594,0.8858741564615541,-0.22397998645160225,-0.39973343281309665
416,-0.07886294719725201,0.8736298223179902,-0.1375802726083782,-0.46002525768157654
417,-0.08513478114967812,0.8488612150510888,-0.05298676849965689,-0.5190174457419957
418,-0.0921332057144903,0.8119590608249854,0.028665520920740428,-0.5756841528645047
419,-0.10051650778010415,0.7635374257466906,0.1063523281731456,-0.6289643975933491
420,-0.11087613754531414,0.7044210877937978,0.1791767905435921,-0.6777854313312826
421,-0.12371493720441835,0.635628325460243,0.24638269000504998,-0.721087245935601
422,-0.13942792427995754,0.5583495228989875,0.30736401563268556,-0.7578476272336063
423,-0.15828616739964124,0.4739220900391581,0.36167069158057685,-0.7871071417758052
424,-0.18042421165424727,0.3838022827301916,0.4090104100890053,-0.8079934381285898
425,-0.20583141813032751,0.2895345803043835,0.44924660618069023,-0.8197442533824488
426,-0.2343474801289775,0.1927193342918292,0.4823927062568243,-0.821728540150289
427,-0.2656622695444498,0.09497944100280609,0.5086028743425193,-0.8134651686076166
428,-0.29932005364612946,-0.0020731886235463293,0.5281595649855508,-0.7946387111690986
429,-0.33472800795435226,-0.09687058660287062,0.5414582686743341,-0.7651118829467447
430,-0.3711688379296497,-0.18792035451808153,0.5489899022182674,-0.7249342876220767
431,-0.40781721367573637,-0.27383523601209825,0.5513213511959106,-0.6743472039413209
432,-0.4437596205472437,-0.3533599647256366,0.5490747129963173,-0.6137842406325527
433,-0.47801713703577164,-0.4253947860905245,0.5429058161641427,-0.5438677848910246
434,-0.5095705719195704,-0.4890151346407815,0.5334826040778511,-0.4654012693065232
435,-0.53738732743913,-0.5434870440836109,0.5214639681853135,-0.3793573817728015
436,-0.560449305885745,-0.5882779728993323,0.5074795982167483,-0.2868624400778462
437,-0.5777811447496239,-0.62306284108885,0.4921113844930076,-0.18917724513924242
438,-0.5884780513266309,-0.6477251910588732,0.47587686151417974,-0.08767481194719359
439,-0.5917325118372205,-0.6623535046187523,0.45921512365789685,0.01618454688678478
440,-0.5868591726145989,-0.6672328257155262,0.44247557456038084,0.12088024538048228
441,-0.5733172312595219,-0.6628319519472884,0.4259097933878785,0.2248599646779179
442,-0.5507297328763238,-0.6497865642747762,0.4096667157563078,0.3265690803113518
443,-0.5188992392145729,-0.6288787610789766,0.39379123671856553,0.4244803237960246
444,-0.477819424969338,-0.6010135474172915,0.3782262503347553,0.517123018730133
445,-0.4276822535199894,-0.5671929009428945,0.3628180472517647,0.6031112399321155
446,-0.3688804915995461,-0.5284880907575427,0.3473249008330181,0.6811702680725732
447,-0.30200543613646835,-0.4860109631495479,0.3314285860249353,0.7501607511780287
448,-0.22783984398342705,-0.4408849278379447,0.31474849553794315,0.809100037359737
449,-0.14734617353079982,-0.39421637956394917,0.2968579470982466,0.85718020886739
450,-0.06165036335769859,-0.34706727266595444,0.2773022153117096,0.8937824244889242
451,0.027978515789075592,-0.3004295311297615,0.25561777362362037,0.9184872635410315
452,0.12015229604827804,-0.255201924452945,0.23135219720001593,0.9310808581216543
453,0.2133909019099601,-0.2121699718589393,0.20408415720215795,0.9315566986515249
454,0.3061520811902386,-0.17198935568831092,0.1734429314165133,0.9201130986212771
455,0.39686299904255135,-0.1351732312734863,0.13912686570419594,0.8971464054307772
456,0.4839529673304816,-0.10208371765425629,0.10092024503173874,0.8632401428018986
457,0.5658865501042611,-0.07292774373299828,0.05870807134988981,0.819150364074563
458,0.6411962727753632,-0.04775731068508265,0.012488297348255448,0.7657875824825383
459,0.708514168231547,-0.026474116515840362,-0.03761887115528913,0.7041957221560311
460,0.7666014174755985,-0.008838375497175307,-0.09136491732281032,0.6355286002420094
461,0.8143753848377576,0.00551844331381467,-0.148370430405061,0.5610245045763748
462,0.8509334073903971,0.01707733543503915,-0.2081261392788709,0.4819794715029661
463,0.8755727734451333,0.026412406401608385,-0.26999761056442523,0.39971989377460043
464,0.887806414110299,0.03416899051347504,-0.3332335643470082,0.3155750984226778
465,0.8873739326613488,0.04103985491950808,-0.39697766595756706,0.23085052885406127
466,0.8742477064680467,0.04774015003111509,-0.4602835606482211,0.14680214442358244
467,0.8486339127432727,0.05498179914399981,-0.5221328316614589,0.06461261491465045
468,0.8109684495778284,0.06344803415469624,-0.581455483336139,-0.014630162321997875
469,0.7619078446630434,0.07376878003959433,-0.6371524815376651,-0.08995175708558845
470,0.7023153628178106,0.08649756842859233,-0.6881198256305083,-0.16050672067010954
471,0.633242637023228,0.1020906207204294,-0.733273580935226,-0.22559060999786967
472,0.5559072533478718,0.12088868476249108,-0.7715752693208894,-0.28464830114373574
473,0.47166681533655885,0.14310213758133433,-0.8020569991219881,-0.33727846609196477
474,0.38199009581133575,0.1687997818114279,-0.8238457144133068,-0.3832341832421674
475,0.2884259515886144,0.1979016674731449,-0.8361859579222248,-0.42241974886980604
476,0.19257072771086856,0.2301761660255981,-0.8384605712188743,-0.45488385103670836
477,0.09603491119193086,0.2652414128149321,-0.8302087996345379,-0.4808093569905635
478,0.00040980918596239535,0.30257111995957936,-0.8111413265938759,-0.5005000476667046
479,-0.09276497742643458,0.34150464725011187,-0.781151831342887,-0.5143647064674088
480,-0.18203253665929414,0.38126110669608554,-0.740324743750357,-0.5228990322320607
481,-0.2660473766046697,0.42095716976726,-0.6889389580272668,-0.5266658966893677
482,-0.3436012553412938,0.4596281478628221,-0.6274673617082438,-0.5262745034779635
483,-0.41364553316081754,0.4962518286103439,-0.556572134768277,-0.5223590281563748
484,-0.47530955791357443,0.5297744754947811,-0.4770958739016954,-0.5155573259844195
485,-0.527914693087082,0.5591383379752407,-0.3900486963172699,-0.5064902865112566
486,-0.5709837061797793,0.5833099752247529,-0.2965915734687354,-0.49574239139681725
487,-0.604245349334432,0.6013086700794561,-0.198016235584337,-0.4838439950438501
488,-0.6276340822082231,0.6122342014250639,-0.09572207045873901,-0.47125579750613766
489,-0.6412850057534437,0.6152932533429267,0.008809487308605202,-0.4583559170773615
490,-0.6455241920254142,0.6098237676846046,0.11404251939745752,-0.4454298975667971
491,-0.6408547064446426,0.5953165926862342,0.21841553407638412,-0.4326639044042668
492,-0.6279387223737278,0.5714338426723885,0.3203710851442587,-0.4201412764723391
493,-0.6075762208810336,0.5380234613209688,0.4183854426162141,-0.4078425091808852
494,-0.5806808488724426,0.4951295714746084,0.5109976556375049,-0.3956486511251121
495,-0.5482535744193116,0.4429982958708737,0.5968373612211624,-0.38334800409354125
496,-0.5113548275034117,0.38207884292495176,0.6746507209514649,-0.3706459265899903
497,-0.4710758463553742,0.31301976712745366,0.7433239110854883,-0.35717745670270895
498,-0.4285099633357745,0.23666043185919405,0.8019036484712232,-0.34252239325733774
499,-0.38472455960698654,0.15401782054555013,0.8496143039954736,-0.3262224067042143
