,0,1,2,3
352,-0.46521350902251174,-0.6313744931820675,-0.30362877624225426,-0.5410658061822801
353,-0.5716231848387119,-0.6107941186322023,-0.32668364955123297,-0.4398355059735929
354,-0.667747317460708,-0.5746520990518573,-0.33813791030402396,-0.33098525449716637
355,-0.7512020989352188,-0.5242226030644794,-0.337407754315169,-0.21689185397247335
356,-0.8198847393772031,-0.46113572717782647,-0.3242461463617534,-0.10003645248663623
357,-0.872026096593143,-0.38733357662452705,-0.29875130736459465,0.017054138140670028
358,-0.9062352897778939,-0.30501859714098617,-0.26136628233028625,0.13186705964783607
359,-0.9215351803505758,-0.21659547459097137,-0.21286958213402812,0.24196250280782677
360,-0.9173878281208306,-0.12460807921989049,-0.15435711769493732,0.345030838659077
361,-0.8937092784037414,-0.03167305413191492,-0.08721586524703467,0.4389463932944824
362,-0.8508732992826548,0.059588269740626545,-0.013089910723541265,0.5218165586817015
363,-0.7897039614021548,0.14661790941094552,0.0661602854971902,0.5920250489705955
364,-0.7114572286666321,0.22698749627572762,0.14850438993615164,0.6482682581170851
365,-0.6177920001605235,0.29846109892571204,0.23179330285697375,0.6895838467629407
366,-0.5107313047305884,0.3590530157690093,0.31381359192409436,0.7153708798651728
367,-0.39261459348390015,0.40707907838027124,0.392343887825081,0.7254010467423119
368,-0.26604229589251827,0.44120017050493704,0.4652118249408641,0.7198207167606696
369,-0.133813996773673,0.46045686409897896,0.530350093510565,0.6991438113041735
370,0.0011382506336528042,0.4642942977502828,0.5858501889698609,0.664235700294738
371,0.13581983987682744,0.4525766687016306,0.6300124987895904,0.6162885536919107
372,0.2672450393151331,0.42559097132325596,0.6613914558662741,0.5567887895752452
373,0.3925081801816519,0.3840398857175583,0.6788346081285856,0.48747745535095555
374,0.5088528580480829,0.32902399340213295,0.6815146035366225,0.4103045524830631
375,0.6137374505141121,0.26201376587179964,0.6689532643554186,0.3273784636141219
376,0.704895345471569,0.18481202955700887,0.6410371201402145,0.24091176033120001
377,0.7803884056180528,0.09950785082440178,0.5980239804174531,0.15316475719593042
378,0.8386523627426365,0.008423001194483554,0.540540350318967,0.06638823084039058
379,0.8785330355015875,-0.08594764954207185,0.46956971989484714,-0.017233259367613496
380,0.899312491959482,-0.18100031084064722,0.38643198482807006,-0.09563603077841565
381,0.9007245274283908,-0.274089401871303,0.2927544771452767,-0.16692855232743253
382,0.8829590928910965,-0.362595941541923,0.19043529375772908,-0.22943805776215206
383,0.8466555829567741,-0.4439954713596439,0.08159980305594614,-0.2817513396622703
384,0.7928851680602729,-0.5159237943440748,-0.031448619479205214,-0.3227487149974334
385,0.7231226266208778,-0.5762388661502597,-0.1462824308615825,-0.35163032637702407
386,0.6392083923834744,-0.6230772692116793,-0.26040702430166734,-0.36793413730259344
387,0.5433017737236802,-0.6549038347251919,-0.37131970307423073,-0.37154518976809536
388,0.43782651930593114,-0.6705531473373474,-0.47656908222722494,-0.36269591320213157
389,0.32541009273550303,-0.6692618692226552,-0.573813463154629,-0.34195749948343523
390,0.20881817307007194,-0.6506910488403936,-0.6608767494564323,-0.3102225839338059
391,0.09088601443083766,-0.6149378293202836,-0.7358005313991016,-0.26867969116502144
392,-0.025551626400831695,-0.5625362359327812,-0.7968910592211695,-0.2187801119485296
393,-0.13773025246143944,-0.4944469948499007,-0.8427599502079535,-0.1621980677020805
394,-0.24302334755686095,-0.4120366095911925,-0.8723576278007301,-0.10078518798286537
395,-0.3390063775367108,-0.31704619033385245,-0.8849986692107932,-0.03652046931995501
396,-0.4235154889486531,-0.21155078793443502,-0.8803784366612395,0.028543002764562758
397,-0.4946994566978209,-0.09791022265215135,-0.8585805815504189,0.09233320544438224
398,-0.5510636028899193,0.021287388771182233,-0.8200752352103408,0.15281479393039293
399,-0.5915046113013785,0.14328802017319583,-0.7657079289510111,0.20804375892010613
400,-0.6153353908349078,0.26523850024702883,-0.6966795140569415,0.2562197288776561
401,-0.6222993911588034,0.38425600583990344,-0.6145175736762848,0.29573457928074964
402,-0.6125740382472298,0.4974985657746111,-0.5210400276266468,0.32521610404239865
403,-0.5867632301278305,0.6022348291164659,-0.418311822847215,0.34356562871634166
404,-0.54587910699264,0.6959113676672715,-0.30859577179972675,0.3499885977109996
405,-0.49131357810030285,0.7762158413915958,-0.19429874435729544,0.34401734474904444
406,-0.4248003438947839,0.8411344560214243,-0.07791453207186999,0.32552545278739264
407,-0.348368389098887,0.8890022817586998,0.03803521562668194,0.2947333216260024
408,-0.2642881352889134,0.9185451773423947,0.15106053776552159,0.25220478317536166
409,-0.17501162431321884,0.9289122704167398,0.25876173499082616,0.19883483027126495
410,-0.08310825232450084,0.9196981780014692,0.35888553972377557,0.13582874936302572
411,0.008802315544469776,0.8909544041372538,0.44937751473840626,0.0646731647364291
412,0.09811835046195647,0.8431896191683255,0.528429406697499,-0.01290029328068533
413,0.18232365897813496,0.7773587999817871,0.5945203077579587,-0.09495779657866898
414,0.2590528662599011,0.6948414860172024,0.646450633234857,-0.17941153971298843
415,0.32615273319047133,0.5974096751394069,0.6833681026286995,-0.26407217004421724
416,0.38173795775185054,0.4871861398367001,0.7047851105984786,-0.3467041168505893
417,0.42424005063926495,0.3665941812883179,0.7105870887368491,-0.4250824331816416
418,0.45244804991388266,0.23830005074415495,0.701031682932412,-0.49704972333702235
419,0.4655400453044902,0.10514944910520307,0.6767387991102868,-0.5605717236442953
420,0.4631047143677634,-0.029900337927478482,0.6386717965487764,-0.6137901348305732
421,0.4451523243132495,-0.1638510038962262,0.5881103271420935,-0.6550713699968366
422,0.4121149185970247,-0.2937347530026041,0.5266155254653873,-0.6830499813974685
423,0.3648356797482193,-0.4166850434386537,0.45598844316485876,-0.6966656594502638
424,0.3045477324997177,-0.5300048070685563,0.37822278735657877,-0.6951928554277023
425,0.23284291732644735,-0.6312304728193534,0.2954531622484659,-0.6782622611885033
426,0.15163131729377355,-0.7181902255243958,0.20990012264380598,-0.6458735805798899
427,0.06309255435658967,-0.7890550752095559,0.12381342463552755,-0.5983992427726018
428,-0.03037992091281952,-0.8423814903517699,0.039414900771977235,-0.5365789324183362
429,-0.1262401449595743,-0.8771445580263297,-0.04115760675370167,-0.46150503955177147
430,-0.22185501885215028,-0.8927608688803587,-0.1159038508959444,-0.37459935791934657
431,-0.31457210090113863,-0.8891005796748183,-0.18301098315841213,-0.2775815782791498
432,-0.4017881049825686,-0.866488374384488,-0.24089831427849628,-0.1724303277524682
433,-0.4810163756998479,-0.8256933198591699,-0.2882559198657167,-0.06133769241589537
434,-0.5499516352563723,-0.7679078869875203,-0.3240761353672945,0.053341676638383184
435,-0.6065303633691762,-0.6947166763292196,-0.3476771652062667,0.16914563764837254
436,-0.648985279088429,-0.6080556416250761,-0.35871823065022607,0.2835624714478381
437,-0.6758925393290836,-0.5101628391350719,-0.35720589491566834,0.39409021997814264
438,-0.6862104496391004,-0.40352193956113336,-0.34349142683188627,0.49829599917309714
439,-0.6793086937258576,-0.29079991720105924,-0.3182592904987479,0.5938738340721579
440,-0.6549873242810471,-0.1747804735389178,-0.28250707211229775,0.6786995987233241
441,-0.613485012804065,-0.058294856171736575,-0.23751737089990468,0.7508817132741439
442,-0.555476324060988,0.05584820375713412,-0.1848223835021463,0.8088063538952832
443,-0.4820580548500036,0.1649316931336442,-0.12616209509706044,0.8511760652855694
444,-0.39472495003601543,0.2663969390712901,-0.06343715148040394,0.8770408271480683
445,-0.29533537454795783,0.3579060002336618,0.0013423798323209668,0.8858208111992791
446,-0.18606777156701992,0.43739828376922596,0.0661110479792903,0.8773202693856462
447,-0.06936896819114916,0.5031399907165937,0.12880347466359432,0.8517322119706326
448,0.052104405333584194,0.5537651738219396,0.18740980999459453,0.8096337606131423
449,0.1755499432900303,0.5883074029705444,0.24002977063789732,0.7519722908647881
450,0.2980873618295846,0.6062212695858294,0.28492387829647436,0.6800427049794145
451,0.4168285901698924,0.6073932164844017,0.3205605869547502,0.5954563939340429
452,0.5289483229266948,0.5921414474179022,0.34565809073188397,0.5001026516970778
453,0.6317532870151007,0.5612049441900744,0.3592197380227593,0.3961034899834893
454,0.7227485061569033,0.5157218919750862,0.36056213850724395,0.28576296341668067
455,0.7996989183607737,0.45719807846913835,0.34933523355548673,0.1715122491645108
456,0.8606848150161566,0.3874660831649225,0.32553380294590073,0.05585182841253716
457,0.9041497216602592,0.30863630309223244,0.2895000965794101,-0.058707813072403414
458,0.9289395262865681,0.22304106507586957,0.24191750361770115,-0.16970551327429223
459,0.934331876652386,0.13317324684420992,0.18379539759364552,-0.2747873403553763
460,0.9200551080602285,0.041620965882101284,0.11644551887728681,-0.37176166352209294
461,0.8862962215694201,-0.049000007641897894,0.04145046984817988,-0.4586500468028235
462,0.833697703118692,-0.13611440165544064,-0.039374902135722464,-0.5337327295176899
463,0.7633432498817775,-0.21725443149773063,-0.12402827838064023,-0.5955875930679394
464,0.6767327444798263,-0.29012393289232113,-0.21036968678221035,-0.6431216766639474
465,0.5757470836161055,-0.3526580164742569,-0.29617512267072005,-0.6755944906783788
466,0.4626037186667009,-0.403076735195641,-0.3791926331285229,-0.6926325808109386
467,0.33980399551615026,-0.43993140716863544,-0.4571994606699091,-0.6942350140845854
468,0.21007358375361213,-0.4621424217604594,-0.528058812576753,-0.680769683430686
469,0.07629745620271161,-0.4690275713910035,-0.5897748284156392,-0.6529605556382101
470,-0.058548985603654735,-0.46032019012940295,-0.6405443601973821,-0.6118662120621946
471,-0.19147094931917025,-0.436176636868288,-0.6788042562574608,-0.5588502471179889
472,-0.3195257092197034,-0.397172929150237,-0.7032729493502162,-0.4955442908662362
473,-0.4398927294467858,-0.34429060691752666,-0.7129852889566638,-0.42380460391506075
474,-0.5499407329133598,-0.278892176716571,-0.7073197239478171,-0.345663350911545
475,-0.6472900719592114,-0.20268674942475137,-0.6860171303999603,-0.26327578914223576
476,-0.7298688738221782,-0.11768673180855456,-0.649190785839504,-0.17886470798583254
477,-0.7959615887986935,-0.026156657979027387,-0.5973272103691107,-0.09466352070930495
478,-0.8442487577487368,0.06944455457073477,-0.5312778215431638,-0.012859440755559393
479,-0.8738370336511683,0.1665264731555965,-0.4522415778834905,0.06446183050096493
480,-0.8842787338086702,0.26243356090870035,-0.36173900987964935,0.13536851839995157
481,-0.8755804590125997,0.35451345854477057,-0.2615782516224014,0.19813098138373478
482,-0.8482005870437557,0.440185415987639,-0.15381388553521844,0.25126450665977973
483,-0.8030357235584421,0.5170071472260314,-0.040699592026912035,0.2935656308477077
484,-0.7413964668312429,0.5827384192506379,0.07536424918514806,0.32414108601684427
485,-0.6649731071952579,0.6353997657311281,0.19188673270452958,0.3424286585960533
486,-0.5757921307628152,0.6733248362385071,0.30634500749736265,0.34820945340045584
487,-0.4761646239410783,0.6952050493223564,0.41624383348784344,0.34161127233612
488,-0.36862787473981085,0.7001254086966175,0.5191746589176183,0.32310304176836935
489,-0.25588163394963936,0.6875905614187441,0.6128727727943698,0.29348044845006493
490,-0.14072062980426042,0.65754041979394,0.6952711326810357,0.2538431656458985
491,-0.025965020496844182,0.6103549287480311,0.7645495486869849,0.20556426310555465
492,0.0856094823395121,0.5468478311058176,0.8191780178254455,0.15025259152508008
493,0.19134008054872387,0.46824955783716693,0.8579531460950551,0.08970910916124974
494,0.2887422459223521,0.3761796420384277,0.880026765178714,0.025878270897549654
495,0.37557034553380786,0.27260931742310873,0.8849260423283122,-0.03920427551777886
496,0.449872035736849,0.15981520786086584,0.8725645910642665,-0.10346634824526721
497,0.5100350824296489,0.04032523789177733,0.8432443115783305,-0.16485484788362714
498,0.5548254563404792,-0.08314191042958856,0.7976479176962843,-0.22139091020518134
499,0.5834157718122531,-0.207742306423347,0.736822336277122,-0.27122318500773673
