,0,1,2,3
352,0.47586682123554236,0.7288845293939996,0.29325198486584747,0.39532440429286625
353,0.5725382780434214,0.6968823749624061,0.32332287183319364,0.28638644554406983
354,0.6581548501054832,0.6486967906443474,0.34140534274948003,0.17165971872418334
355,0.7304553692192498,0.5858257686285235,0.34693905598288877,0.053632208823336525
356,0.7874835835665603,0.5101204477873575,0.3397120059575235,-0.06513437933008148
357,0.8276382874439314,0.42373646468396925,0.319866459356138,-0.1820651582070903
358,0.8497148231377439,0.3290778474105312,0.28789574018637487,-0.2946328774359416
359,0.8529369061741743,0.22873487205846876,0.24463194096572183,-0.4004175393882829
360,0.8369779646297368,0.12541745080618288,0.19122486636842306,-0.49716335367756126
361,0.8019714429642125,0.02188573049807277,0.12911273712684496,-0.5828316399974189
362,0.748509794470892,-0.0791203515469048,0.05998539024310037,-0.6556483893899349
363,0.6776321671190366,-0.1749507835956303,-0.014259098573808582,-0.7141453266056514
364,0.590801068302718,-0.26311271665310226,-0.09156327763353656,-0.7571934773997935
365,0.4898685678186663,-0.3413335358226873,-0.1697634351876131,-0.7840284303897246
366,0.3770328584537846,-0.40761818504018227,-0.2466456280727839,-0.7942666888541287
367,0.2547862333926389,-0.4602993098912236,-0.32000320765357076,-0.7879127284659647
368,0.12585575328119425,-0.4980789646085536,-0.38769438815684876,-0.7653566069305092
369,-0.006861942118466857,-0.5200608420338142,-0.44769839946683276,-0.7273622051277339
370,-0.14037007671659468,-0.525772223992522,-0.4981687999782463,-0.6750464108257774
371,-0.271643728038788,-0.5151751081986848,-0.5374825943681886,-0.6098497795858475
372,-0.39770259307506833,-0.48866624000618525,-0.5642839044297863,-0.5334994175639327
373,-0.5156827387875861,-0.4470660562491557,-0.5775210758490776,-0.44796502231366864
374,-0.622905570496254,-0.3915968270874504,-0.576476266649974,-0.35540918565659146
375,-0.7169423196918011,-0.32385055322773987,-0.5607867499274831,-0.25813320304601367
376,-0.7956724633233525,-0.24574743333737872,-0.5304573697804286,-0.15851974313210615
377,-0.8573346365298065,-0.15948595346966798,-0.48586380990055406,-0.05897380673734989
378,-0.9005687864021742,-0.06748586094926692,-0.4277465635754499,0.03813655568404595
379,-0.9244485310649755,0.027674535843332376,-0.3571957261983052,0.130538295773033
380,-0.9285029307577808,0.12332515747527885,-0.27562696095008543,0.21610874925677012
381,-0.9127271396558668,0.216773345757764,-0.18474920939788825,0.29292697849713967
382,-0.8775816823729223,0.30537370993386803,-0.08652492581535415,0.3593198091636297
383,-0.8239803805946821,0.38659686125237563,0.01687619809730806,0.41390142933147134
384,-0.7532672360983776,0.45809529755532463,0.12312888743230566,0.4556055821191045
385,-0.6671828495363108,0.5177647702050343,0.22980805057967568,0.48370956979152824
386,-0.5678212130110708,0.563799578179592,0.33444728677425223,0.49784949338981366
387,-0.4575779522149783,0.5947403856703422,0.43459869287378705,0.4980263722453244
388,-0.33909130483857614,0.6095133462413154,0.5278924927968647,0.48460301669025496
389,-0.21517730083226855,0.6074595339003733,0.6120950149812765,0.45829175916129505
390,-0.08876075249042176,0.5883539238613712,0.6851635818217344,0.4201333779164358
391,0.03719623531330507,0.5524134272943932,0.745296949371036,0.37146776802517056
392,0.15976646461035182,0.500293758436741,0.7909800438099271,0.31389712064559117
393,0.276128767645444,0.43307519222674196,0.8210218806345726,0.24924255871668438
394,0.3836362967545632,0.3522375491362482,0.8345857197225529,0.17949534040226925
395,0.47988029587983705,0.2596250141578349,0.8312107002734146,0.10676387685354546
396,0.5627477829707694,0.15740165219410263,0.8108244093442007,0.03321791474008806
397,0.6304717257032487,0.0479987160174698,0.7737460611062676,-0.038968696051841
398,0.6816724812989212,-0.0659449503314741,0.7206801954914421,-0.10767519487777134
399,0.7153894900391997,-0.1816479355324792,0.6527010388196663,-0.17088961051501061
400,0.7311024558760973,-0.2962550976391211,0.5712278994967851,-0.22676155532025838
401,0.7287415102594543,-0.4069085013368152,0.4779921932112693,-0.2736507737860046
402,0.7086861303695939,-0.5108186890614735,0.37499689874307374,-0.31017021368979303
403,0.6717528635042957,-0.6053345085921087,0.264469432389675,-0.33522252670847164
404,0.6191721884208191,-0.6880097534124525,0.14880909146941418,-0.34802907147471707
405,0.5525551150194845,-0.7566649493246398,0.030530351343826534,-0.34815068142423455
406,0.4738503791299904,-0.8094427395869468,-0.08779659741967633,-0.33549966767475276
407,0.3852933229609772,-0.8448554782945097,-0.20360661728322782,-0.31034274838622744
408,0.28934775817346325,-0.8618238339205446,-0.3144002110931376,-0.27329482503530544
409,0.18864228240040298,-0.8597054271098648,-0.41780244726680155,-0.22530375706250627
410,0.08590265703237826,-0.8383127734452227,-0.5116187831981442,-0.16762651363137582
411,-0.016118049182365823,-0.7979200668542961,-0.593886424580644,-0.10179729908310323
412,-0.11470979211470235,-0.7392586160011579,-0.6629199693716994,-0.029588451620149725
413,-0.20727459114139637,-0.6635010275232325,-0.7173502270931016,0.047034902277467205
414,-0.2913925404532442,-0.572234509326834,-0.7561552735428935,0.12596529679618584
415,-0.36488313584228105,-0.46742393738469595,-0.7786829935685974,0.20500720832384414
416,-0.42586037898749585,-0.3513655838592265,-0.7846645755257369,0.2819338007456734
417,-0.4727802786509411,-0.2266326365681195,-0.7742186451702675,0.3545447018806374
418,-0.5044795600740146,-0.09601384403135138,-0.747845958431983,0.4207233505271645
419,-0.5202046154224153,0.03755320849892657,-0.7064148060257158,0.4784924622732389
420,-0.5196299738222342,0.17105255278777892,-0.6511375123717178,0.5260662073091742
421,-0.5028658332109587,0.30146228873481806,-0.5835386311105949,0.5618977738533838
422,-0.470454471300002,0.4258272502628785,-0.5054156441501549,0.5847211044726164
423,-0.42335563252953984,0.5413300974392268,-0.418793155588434,0.5935857367257341
424,-0.3629212649998401,0.6453590847441233,-0.3258717314431813,0.5878838505992195
425,-0.29086024905618424,0.7355708373000728,-0.22897266692574392,0.5673688188767088
426,-0.20919401079273328,0.8099465901835635,-0.13048006178901608,0.5321647680690662
427,-0.12020414293238754,0.8668405075956279,-0.032781648614946673,0.48276688155602365
428,-0.026373356602910764,0.9050188946484328,0.06179015279255601,0.4200324075695848
429,0.06967874456575496,0.923689339958242,0.15101549016022958,0.34516256682164603
430,0.16526344605201093,0.9225190765134428,0.23284122279337255,0.25967578215128667
431,0.25769254787230333,0.9016421152091678,0.305430615307145,0.1653728698587633
432,0.34434807490355895,0.8616549833682539,0.3672073549815926,0.06429503397845548
433,0.42275031019803194,0.803601182588291,0.4168928106937626,-0.04132431441700207
434,0.4906224305605014,0.7289447593522835,0.45353562223985966,-0.14911273521480872
435,0.545950107952232,0.6395336510757417,0.47653290228636436,-0.2566156304811048
436,0.5870345656056974,0.537553722939951,0.48564254433774406,-0.3613554107339394
437,0.6125377409561946,0.42547464070090046,0.48098635369762077,-0.46089149870808777
438,0.6215184045496991,0.3059889259517184,0.46304394883746963,-0.5528796898475365
439,0.6134583100558741,0.1819457080558819,0.43263761211213586,-0.6351294023499066
440,0.5882776997603676,0.05628081699530885,0.3909084955887689,-0.7056573996490894
441,0.5463397562118609,-0.06805504953279734,0.3392848042183002,-0.7627366535325325
442,0.4884438674061675,-0.1881683054839079,0.2794427792708967,-0.8049391345424697
443,0.41580785309427654,-0.30129282132810037,0.21326148486818905,-0.8311714649776543
444,0.33003957650302207,-0.4048568960407568,0.14277255508560088,-0.840702545008805
445,0.23309863204464779,-0.49654520367591265,0.07010618461065232,-0.8331824598037945
446,0.1272490488091716,-0.5743541888522683,-0.002565260801317193,-0.808652190228926
447,0.015004175551715182,-0.6366395502378828,-0.07308457915553818,-0.7675438763214634
448,-0.10093489014564583,-0.6821546496346459,-0.13936655477126103,-0.7106716156877998
449,-0.21774580276937375,-0.7100789115758621,-0.19945282495265443,-0.6392130124848553
450,-0.3325547489368282,-0.7200355287830642,-0.2515633973558604,-0.5546819208883891
451,-0.4425077717166623,-0.7120980561277356,-0.29414350978696946,-0.4588930442702885
452,-0.5448418634998677,-0.6867857532397745,-0.3259046421546145,-0.3539192522976543
453,-0.6369540551733777,-0.6450478166724233,-0.3458586381634646,-0.2420426578354562
454,-0.7164667769971684,-0.588236919570319,-0.3533440683657554,-0.12570064941934872
455,-0.7812878572598756,-0.5180727431844258,-0.3480441620285861,-0.007428199341334818
456,-0.8296636562425663,-0.43659643369315104,-0.3299958480193238,0.11020214102571962
457,-0.860224001999753,-0.3461171434158239,-0.2995896692337038,0.22464109042122066
458,-0.8720177967750358,-0.24915201202011683,-0.257560565373555,0.33342284291631524
459,-0.8645383934793183,-0.14836110583786632,-0.20496974935700316,0.4342231572858339
460,-0.8377380948403679,-0.04647895786938923,-0.14317812754235013,0.5249139117246411
461,-0.7920313972848978,0.05375556561750155,-0.07381192763332992,0.6036127932864996
462,-0.7282868806365118,0.14966930586598606,0.00127860474395676,0.6687269125317481
463,-0.647807926358918,0.23872299782904982,0.0800664041855926,0.718989284881814
464,-0.5523027243347639,0.31857588797558534,0.16039949206094398,0.7534872973312521
465,-0.44384429414281507,0.38714516089254586,0.24005628511379973,0.7716824780515076
466,-0.3248214948569399,0.44265868344383846,0.3168029123983911,0.7734211020825387
467,-0.19788222136276606,0.48369974408835803,0.3884510943597714,0.7589353933821286
468,-0.06587017949088791,0.5092426668426114,0.4529151216065835,0.7288353163376154
469,0.06824320793878635,0.5186784092414278,0.5082664913002701,0.6840911826491568
470,0.20143009076311064,0.5118295057522485,0.5527848156100097,0.6260075264783802
471,0.3306789236247889,0.4889539861262236,0.5850037079631347,0.5561889162784597
472,0.45306685115336587,0.45073817541811395,0.6037504765947541,0.47649857042633126
473,0.5658299648367855,0.3982785619431103,0.6081786080947313,0.38901082073033155
474,0.6664297025869831,0.3330531942703673,0.5977922024546589,0.2959586186961659
475,0.7526137572636123,0.25688333160748533,0.5724617210820893,0.19967740036247372
476,0.8224699962297269,0.17188631702338886,0.5324306253940423,0.10254671357249687
477,0.8744720669936654,0.08042086375930582,0.47831271053998775,0.006931064558927558
478,0.9075155698423505,-0.014973864135353926,0.41108017087955573,-0.08487854261362768
479,0.9209439119693181,-0.11164383921059919,0.3320426652634583,-0.17072092026961494
480,0.9145632131376974,-0.20688877054880578,0.24281787516451322,-0.24861746780272162
481,0.8886459040347143,-0.2980319842784335,0.14529426166231857,-0.3168200926667848
482,0.8439229384274061,-0.38248981967582457,0.041586922883099176,-0.37385309907171993
483,0.781564822054261,-0.4578387870255504,-0.06601237315214797,-0.418548014704508
484,0.703151937875174,-0.5218787885148134,-0.1750897585472481,-0.45007050426857265
485,0.610634911971651,-0.5726908011157059,-0.2831671001774625,-0.46793871818424293
486,0.5062860104600612,-0.6086875582293854,-0.3877616773806334,-0.4720326404223969
487,0.39264277913585977,-0.6286559413939579,-0.48644623303945406,-0.4625942257576041
488,0.27244532870690386,-0.631790000241115,-0.5769079168178752,-0.44021834806601523
489,0.14856882465243512,-0.617713752964903,-0.6570046645278329,-0.4058348118730946
490,0.02395285808610126,-0.5864931749981976,-0.7248176190045372,-0.36068190341439926
491,-0.0984705504001126,-0.5386370540043224,-0.7786982939508054,-0.30627216941074864
492,-0.215848529944222,-0.47508666793091836,-0.8173093105995166,-0.24435130628372578
493,-0.32547675010774824,-0.3971945227844853,-0.8396576945614616,-0.1768512147909561
494,-0.4248649079481031,-0.306692660974849,-0.8451199029681452,-0.1058384207437508
495,-0.5117966954618572,-0.20565131270064774,-0.8334579554542021,-0.03345917794755002
496,-0.5843827706400274,-0.09642890536043727,-0.8048262616017341,0.03811734810082665
497,-0.641105431289113,0.01838533668205225,-0.7597689667511002,0.10675636996754176
498,-0.6808538989489529,0.13603478291330384,-0.6992078718747422,0.17041378474798746
499,-0.7029493554771851,0.25366320754407734,-0.6244212157059763,0.22719006613170142
