,0,1,2,3
352,0.3077309163638438,0.12991869170610448,0.26088298267983395,0.9057388619283804
353,0.42029824680771877,0.15424210367823055,0.25365609834880914,0.8574481564233096
354,0.5279111797196654,0.16919129240931688,0.2391787861676459,0.7971684898107995
355,0.6283788740262243,0.17493476807542155,0.216937269854864,0.7262754563826666
356,0.7196358782413186,0.17191435370200736,0.18662718435586212,0.6463280527707866
357,0.7997897800675043,0.16082903515587782,0.1481687009282713,0.5590316316771611
358,0.8671650376293383,0.14261205925920725,0.10171584808537094,0.46619790252148263
359,0.920341928744636,0.11840189914569695,0.04765973165349362,0.3697029543457978
360,0.9581896717712743,0.08950786147055559,-0.013374488295452491,0.27144431972075117
361,0.9798929120836295,0.057371245816332544,-0.08053684727906989,0.1732981166432488
362,0.9849709286732322,0.0235230792030455,-0.1527678779445301,0.07707729809560913
363,0.9732890917743878,-0.010460464808874297,-0.22881963342293482,-0.015507993718202247
364,0.9450622904338702,-0.04300379450932147,-0.307281955553285,-0.10288702857519237
365,0.9008502439311891,-0.07257757920327032,-0.38661337545613783,-0.18366118513318694
366,0.8415448080954171,-0.09774318396172853,-0.4651759132637228,-0.2566319849043295
367,0.7683495819867494,-0.11719469660115113,-0.5412729410969013,-0.32082382421769096
368,0.6827523073120099,-0.12979744485979922,-0.6131891912287232,-0.3755009000365509
369,0.5864907277080996,-0.13462199102257993,-0.6792319318894519,-0.42017797246793503
370,0.48151273334003564,-0.1309727062427947,-0.7377722978844494,-0.4546247621117242
371,0.36993175421573443,-0.11841016463334116,-0.7872857530480613,-0.47886394015620487
372,0.25397847981665694,-0.09676675439050517,-0.8263906768521816,-0.49316282934395717
373,0.13595007027243064,-0.06615507582377862,-0.8538841079017058,-0.49801909060655514
374,0.018158083217650854,-0.026968879860079988,-0.8687737416281851,-0.49414081939292626
375,-0.09712363077674852,0.02012350924419277,-0.870305366683533,-0.4824216137801881
376,-0.2077098133947698,0.074193151393153,-0.8579850322166238,-0.4639112999249985
377,-0.3115522464438812,0.13407150402903348,-0.831595363756086,-0.43978310622686134
378,-0.4067846072376368,0.19837798623765507,-0.79120558574208,-0.4112981631144789
379,-0.4917626674553406,0.26555342000954374,-0.7371749603990507,-0.37976826852581774
380,-0.5650988886237828,0.33389852334819187,-0.6701495118843311,-0.3465178983880229
381,-0.6256906076738594,0.40161649868689364,-0.591052067556278,-0.312846455771272
382,-0.672741165953314,0.4668586526702441,-0.5010658107577916,-0.2799917415716768
383,-0.7057735106378213,0.5277719025003234,-0.40161169768805394,-0.2490955938857084
384,-0.7246359843004248,0.5825469718037867,-0.2943202408256632,-0.2211725836072699
385,-0.7295002118244577,0.6294660566927612,-0.18099829925744151,-0.19708257174508004
386,-0.7208511890643319,0.6669487509697761,-0.06359163874551729,-0.17750783161893374
387,-0.6994698698212396,0.6935950581023455,0.05585587160818648,-0.1629353190537726
388,-0.6664087320338402,0.708224385742587,0.17524547624566977,-0.15364453899832897
389,-0.6229609760152346,0.7099095145320756,0.2924681538294654,-0.14970131106495083
390,-0.5706241628364622,0.6980046543551344,0.40544959664103436,-0.15095758301383444
391,-0.51105923572249,0.6721668450918588,0.5121944937833363,-0.15705728407187816
392,-0.44604597826236997,0.6323701217173884,0.610829079144809,-0.16744805315739794
393,-0.3774360476111556,0.5789120412652883,0.699640946297144,-0.18139852454239036
394,-0.3071047766124689,0.5124123573128392,0.7771151980433999,-0.19802070908084637
395,-0.23690296454861753,0.4338038215841704,0.841966086595011,-0.2162968765168118
396,-0.1686098714294685,0.3443152871825766,0.8931634091635325,-0.23511022691558708
397,-0.10388859552714563,0.24544747900858407,0.9299530504216251,-0.2532785399106032
398,-0.044244949173285184,0.13894197933818667,0.951871204698469,-0.2695899117476837
399,0.009009144680515568,0.026744145781928724,0.9587519634373486,-0.2828396340394249
400,0.05478683062745199,-0.08903916930177186,0.9507281135965728,-0.2918672361484815
401,0.09225130965725752,-0.2061860981979639,0.9282251563703878,-0.2955927060290833
402,0.1208340340653091,-0.3224093300743926,0.8919487188110687,-0.29305092237319663
403,0.14024567811453081,-0.43540759101179444,0.842865689629057,-0.28342337360498854
404,0.15047963899543298,-0.5429177967716916,0.7821795607295476,-0.2660663055956261
405,0.15180801335457644,-0.6427666236250811,0.7113005942189355,-0.24053452828799943
406,0.1447701864655272,-0.7329202538287031,0.631811557292136,-0.20660021953156263
407,0.13015435917950752,-0.8115310942334475,0.5454298715885639,-0.1642661896365569
408,0.10897251739208762,-0.8769803380293374,0.4539671067382447,-0.11377320933720367
409,0.08242951538723567,-0.9279153390230884,0.35928680789202266,-0.05560115352631598
410,0.051887093889095084,-0.9632808926683022,0.2632616825969486,0.009536130459108113
411,0.01882378221363085,-0.9823436652500391,0.16773118260508013,0.08070216197969815
412,-0.01520826165928812,-0.9847091785372352,0.07446050088698336,0.15675514756934084
413,-0.048628341597039645,-0.970330937763864,-0.014898036310938596,0.23637090372102224
414,-0.07987306393850938,-0.939511481524961,-0.09884026701864944,0.31807085901655185
415,-0.10744172871752689,-0.8928953283659553,-0.17604135226188933,0.4002544813068866
416,-0.1299400833360747,-0.8314539916569174,-0.24538207461559292,0.48123536025289854
417,-0.1461212920256299,-0.7564634269146107,-0.3059696798682943,0.5592800789932111
418,-0.1549230450057522,-0.6694744593089103,-0.3571528040470132,0.6326489334698551
419,-0.1554998291329088,-0.5722769091327449,-0.3985301778965124,0.6996375059406742
420,-0.14724950457430344,-0.46685828532984125,-0.4299529578656865,0.7586180717884662
421,-0.12983347656175698,-0.3553580480062922,-0.45152069279684515,0.8080798166377529
422,-0.10318991395343044,-0.24001854697801542,-0.46357109483705566,0.8466668641185984
423,-0.06753964307376295,-0.12313382221839898,-0.4666639376153448,0.8732131628466783
424,-0.023384531677128624,-0.006997501639368183,-0.4615595506022508,0.8867733531725542
425,0.0285016307917087,0.10614894923914121,-0.4491925121557881,0.8866488282520912
426,0.08708955899438735,0.21416638294804924,-0.43064126173945005,0.872408317713996
427,0.15111781910185385,0.31506533061907066,-0.4070944512463686,0.843902452867756
428,0.21912253591376346,0.4070494388297779,-0.37981493381956544,0.80127191679899
429,0.28947273420078795,0.48855395367436727,-0.3501023440897682,0.7449489372878573
430,0.3604104431296702,0.5582783477052302,-0.31925525500456853,0.675652041452225
431,0.4300945686204875,0.6152123321728804,-0.28853390265007794,0.5943741543902152
432,0.4966474392482428,0.658654662174657,-0.2591244515517821,0.50236428584419
433,0.5582028593591015,0.6882243217853038,-0.23210572939781982,0.40110320503231356
434,0.6129544602646059,0.7038638655109613,-0.20841929308693907,0.2922736504353812
435,0.6592031278189676,0.7058348867698166,-0.1888435991840463,0.1777257548571582
436,0.6954023027328985,0.6947057787206765,-0.17397294353452403,0.05943848318910418
437,0.7201999982263158,0.6713321427974164,-0.1642017096978702,-0.060522021893987116
438,0.7324764569099023,0.6368303810418444,-0.15971432718573755,-0.18004621502942977
439,0.7313764732255553,0.5925451752758555,-0.16048119174204356,-0.2970260203526093
440,0.7163355368003815,0.5400117051799483,-0.16626064484967212,-0.4093997495843469
441,0.6870991024965837,0.480913584760765,-0.17660695221059608,-0.5151960129618858
442,0.643734461050104,0.41703759935355855,-0.19088406510768816,-0.6125755937595965
443,0.586634865821635,0.35022640068968725,-0.20828479825611418,-0.6998703060409079
444,0.516515761829665,0.2823303638250769,-0.22785491679356276,-0.7756179280656945
445,0.4344031581643541,0.21515982575865417,-0.24852149700685186,-0.8385923986549185
446,0.3416143792494912,0.15043891101387974,-0.2691248134917979,-0.887828578446285
447,0.23973161939428142,0.0897621047183436,-0.28845291252991084,-0.9226410095330372
448,0.13056890395342316,0.0345546599570314,-0.30527795990105894,-0.94263625221731
449,0.016133224738285882,-0.013962174720045671,-0.3183934029596813,-0.9477185329455086
450,-0.10141923700455191,-0.054800247223702206,-0.32665096282741446,-0.9380885990958211
451,-0.21983076334352603,-0.08722719973885407,-0.32899647362663326,-0.9142358401718658
452,-0.33679249342096607,-0.11078222343592464,-0.3245036117984738,-0.876923897083218
453,-0.4499963533124962,-0.12528449918861098,-0.3124046090875534,-0.8271701375710914
454,-0.5571872764834145,-0.13083414056043297,-0.29211711649109645,-0.7662195226185068
455,-0.6562144593713652,-0.12780564682428347,-0.2632664815379475,-0.6955135222627982
456,-0.7450804175548349,-0.11683406481274587,-0.22570281531972067,-0.6166548563275888
457,-0.8219866593024739,-0.09879424416128064,-0.17951235590112805,-0.5313689333487484
458,-0.8853748737886966,-0.07477374633426447,-0.1250227778392324,-0.44146293699941674
459,-0.9339626389325287,-0.046040129298593364,-0.06280224996613895,-0.3487835617851475
460,-0.966772786022081,-0.014003472776682062,0.006347798477622095,-0.2551744274252026
461,-0.9831557117669883,0.019824869923127465,0.08140608378780867,-0.16243420352503868
462,-0.9828040993908614,0.05387621147459648,0.16115076921192412,-0.07227645287414543
463,-0.9657596946134211,0.0865700109022988,0.24418423458460675,0.013707846399071742
464,-0.9324119753279426,0.11635970475447223,0.32896274646850754,0.09408421127047449
465,-0.8834887506874829,0.14177768985072708,0.41383033434254773,0.16760420175878088
466,-0.820038921307811,0.16147827954343968,0.4970560685553678,0.23322992408414323
467,-0.7434078225357237,0.17427750647204676,0.5768738456398667,0.29015293613410764
468,-0.6552057525184144,0.17918872442558678,0.6515237184591797,0.33780714496681014
469,-0.5572704517065403,0.1754530681651553,0.7192937642721055,0.37587543841742443
470,-0.451624446361354,0.16256396023285977,0.7785614643265866,0.40428995108443455
471,-0.34042829201859304,0.1402850046237014,0.827833574551312,0.4232260250937136
472,-0.22593085065335747,0.10866077493835548,0.8657834982239538,0.43309008406559113
473,-0.11041780509096365,0.06802018506085201,0.8912852274249015,0.434501790695184
474,0.0038403456853836025,0.018972318986805188,0.9034429992984732,0.4282710005076951
475,0.11463955723454715,-0.037605211568510585,0.9016159137193984,0.41537015312595604
476,0.21989154469093095,-0.10058512255076518,0.8854368784487714,0.39690285458507835
477,0.3176699421828978,-0.16861608229399058,0.8548253833335303,0.3740694970644151
478,0.40625221740463247,-0.24015448837366282,0.8099937532328425,0.3481308335835627
479,0.4841563497840893,-0.3135016209855406,0.7514466864977299,0.3203704729758465
480,0.5501714126211731,-0.3868452580666212,0.679974048118566,0.29205728364661454
481,0.6033813524563444,-0.458304720900641,0.5966370500842683,0.26440869269916756
482,0.643181428950431,-0.5259782281374965,0.5027481120355897,0.2385558400527555
483,0.6692869614682633,-0.5879913733139646,0.3998448489760135,0.21551149589821122
484,0.6817342198011208,-0.6425455077063772,0.28965877583012384,0.19614157555985937
485,0.6808734912723391,-0.6879648075491412,0.17407944747380324,0.1811409904568948
486,0.6673545499979202,-0.7227408324314916,0.05511486431632879,0.17101445981172783
487,0.6421049415072648,-0.7455734393900597,-0.0651509351681858,0.16606277793275032
488,0.606301672611866,-0.7554070034498909,-0.1846021046439637,0.16637488959553323
489,0.5613370579575747,-0.7514610080222867,-0.30113600772377547,0.17182597486363535
490,0.5087796171057459,-0.733254204872468,-0.41270796866648185,0.18208158845352934
491,0.4503310357373924,-0.7006216999614173,-0.5173747073568808,0.19660774140978796
492,0.387780298709261,-0.6537244944711154,-0.6133354416368941,0.2146866583966453
493,0.3229561688978968,-0.5930511954572435,-0.6989696965110996,0.23543779623652286
494,0.2576792224351729,-0.5194118032466223,-0.7728709395900181,0.2578435721722356
495,0.19371465719180964,-0.4339236781277655,-0.8338752633905718,0.2807791271701497
496,0.13272706709007118,-0.3379899822148513,-0.8810844552848078,0.303045343537136
497,0.07623832067287589,-0.23327107879404202,-0.913882932006985,0.32340424988790417
498,0.02558959971893591,-0.12164954634588691,-0.931948164335567,0.3406158822656865
499,-0.018091455320802845,-0.005189623425462111,-0.9352543751887065,0.3534756296315981
