,0,1,2,3
352,-0.417485601190647,-0.8781154873488484,-0.2074764542127561,0.1075754833774005
353,-0.4673115592218919,-0.8185726586520833,-0.25250191506955494,0.21863552321402507
354,-0.5059049742257904,-0.7440691320354018,-0.2866587375417092,0.329010717145631
355,-0.5317913627538832,-0.6564784437874134,-0.30956116240925546,0.43635522922345404
356,-0.5438139303988799,-0.5579525380819635,-0.3211401092161615,0.5383534197947054
357,-0.5411669046019609,-0.450868385058275,-0.3216404953340243,0.6327744246410062
358,-0.5234200671735474,-0.3377694052959962,-0.3116104471381134,0.7175250458070531
359,-0.49053383579751897,-0.2213031553130999,-0.29188271341050015,0.7906996591616579
360,-0.4428644802315284,-0.10415681834533774,-0.26354878762225153,0.85062591418571
361,-0.3811593060253555,0.01100790412925188,-0.2279264292700008,0.8959051022944227
362,-0.30654189018285405,0.12161889312460064,-0.18652144036076487,0.9254461986976937
363,-0.22048770300456794,0.22525512654006372,-0.14098469730286578,0.9384927362092932
364,-0.12479069212174063,0.3197040962031837,-0.09306555726756427,0.9346418437461258
365,-0.021521632421633435,0.4030137216216085,-0.044562848567995,0.9138549732042374
366,0.08702074652985137,0.4735374944080541,0.0027252854972884266,0.8764600412352475
367,0.19836466104694273,0.529971758568829,0.04705139206105081,0.8231449221566709
368,0.30992485400373304,0.5713842301033594,0.08676727102051257,0.7549424396201404
369,0.41906538786266473,0.5972330796873946,0.12036983950115643,0.6732072124993091
370,0.5231640988134377,0.6073761390947893,0.14654311289931757,0.5795849095972081
371,0.619677115874069,0.6020700395308702,0.16419521611788782,0.4759746532802936
372,0.706201843603298,0.5819593420213834,0.17248946521450798,0.3644854794300459
373,0.7805368417390991,0.5480559701329529,0.1708687105447983,0.24738790602278643
374,0.8407371087791422,0.5017094973510444,0.15907230381593482,0.12706178161877707
375,0.8851633874507081,0.4445690693720212,0.13714523896665368,0.005941675122413906
376,0.912524255444424,0.3785379496931073,0.10543921575142415,-0.11353887285622946
377,0.9219099411151459,0.3057218600224857,0.06460558033384264,-0.2290028903031298
378,0.9128170067168082,0.22837244062126832,0.015580303929534398,-0.3381839658273472
379,0.8851632661093125,0.14882727590901967,-0.04043863661060518,-0.4389773922940319
380,0.8392925441874332,0.06944801453063484,-0.10202091851614199,-0.5294872337783578
381,0.7759691355703107,-0.0074418414818100825,-0.1675398353355687,-0.6080681896081713
382,0.6963620741397847,-0.07961789792790873,-0.23521366228829152,-0.6733612589852581
383,0.6020195765160702,-0.14501303329390453,-0.3031513861401852,-0.7243223638322898
384,0.49483426526084673,-0.20177129308538777,-0.36940164779461504,-0.760243262263485
385,0.3770000054683451,-0.2482961490355477,-0.4320036613968139,-0.7807642760723185
386,0.25096139578053767,-0.2832919023547138,-0.4890388203217177,-0.7858785581159977
387,0.11935713658608432,-0.3057971845527643,-0.5386816793228947,-0.7759278344198272
388,-0.01504135028402663,-0.31520970995124487,-0.5792490139233241,-0.7515897660312709
389,-0.1493945584381962,-0.31130165577401103,-0.6092457025664442,-0.7138572819028572
390,-0.2808612177103167,-0.2942252831013482,-0.6274062530404688,-0.6640104312553606
391,-0.40666468430629427,-0.2645086590405775,-0.6327309003739606,-0.6035814870774028
392,-0.5241577838144446,-0.2230415910120597,-0.6245153361657549,-0.5343141971156216
393,-0.6308845286007162,-0.17105213179281692,-0.6023732858700491,-0.4581182208246053
394,-0.7246372081530477,-0.11007425269030108,-0.566251327023018,-0.37701990676819463
395,-0.8035074650958364,-0.04190750595113589,-0.5164355333863705,-0.29311065203459435
396,-0.8659301180289801,0.031430299366091645,-0.4535497327217252,-0.20849414121294377
397,-0.9107186713680143,0.10775620640374924,-0.37854537435057545,-0.12523378602014018
398,-0.9370916575250166,0.1847796554880421,-0.29268321160641025,-0.04530167721499893
399,-0.9446891829755302,0.26016300275509247,-0.1975072085394752,0.02946968173260341
400,-0.9335792913855024,0.3315834733897065,-0.09481127469622934,0.0974316635465089
401,-0.9042540080217741,0.39679497238531336,0.013400388390482992,0.15715873649682424
402,-0.8576151839038951,0.45368817728373717,0.12495838468967152,0.20748165274597233
403,-0.7949505092615056,0.5003473784948202,0.2375775833122988,0.24751379873801466
404,-0.7179003076067458,0.5351026125165628,0.3489097475641746,0.27667007512702835
405,-0.6284159481156664,0.5565757497005512,0.45659805914848606,0.29467786374445015
406,-0.5287109194225323,0.563719348243978,0.5583322131734727,0.3015798398958007
407,-0.42120578727477415,0.5558472661023088,0.6519027422561614,0.2977285948170213
408,-0.3084684073338298,0.5326562280206403,0.7352532438259907,0.2837732402308555
409,-0.1931508790589776,0.4942377707515381,0.806529233357386,0.2606383694340454
410,-0.07792480425059134,0.4410802301281619,0.8641224265182429,0.22949594214455754
411,0.03458354744911603,0.37406068298635237,0.9067093631437747,0.1917308386176633
412,0.14185656492863588,0.29442700875368555,0.9332834228271099,0.14890098783793657
413,0.24154555360700938,0.2037704835532478,0.9431794423827082,0.10269311092667552
414,0.3315264444805424,0.10398955770752852,0.9360903255219463,0.05487523086145985
415,0.40994959003155584,-0.0027543103817648518,0.9120752303307854,0.007247180439461556
416,0.47528243300980433,-0.11408769041549321,0.8715591257258997,-0.038409609889185035
417,0.5263440143241859,-0.22748183882070871,0.8153237189009196,-0.08038174537430855
418,0.5623304920234269,-0.34031358903186193,0.7444899666387713,-0.1170716380475966
419,0.5828310694497685,-0.449928973970368,0.6604925890390405,-0.1470421799706426
420,0.5878339714635245,-0.5537080098159143,0.5650471995984666,-0.1690571621820544
421,0.5777223571386307,-0.6491290377532417,0.46011084585098655,-0.18211639118438977
422,0.5532603092864441,-0.733831027845208,0.347836915459678,-0.18548458961167597
423,0.5155692892847249,-0.8056722963717606,0.23052549978079045,-0.17871332562602849
424,0.4660956837777447,-0.8627841737394198,0.11057041710032849,-0.1616553926437389
425,0.4065702919311929,-0.903618282301446,-0.009595821744890251,-0.13447125274423408
426,0.33896080253338245,-0.9269862391179164,-0.12755777378972005,-0.0976273587564265
427,0.26541848433234727,-0.9320907839777614,-0.24097220282362142,-0.05188637648527755
428,0.18822045625168982,-0.9185475433119745,-0.3476212663693688,0.0017104653467161224
429,0.10970901297274516,-0.886396870734741,-0.4454624703967395,0.06186846928955719
430,0.032229553105348,-0.836105449148989,-0.5326741929403349,0.12707138932645998
431,-0.041931309980951015,-0.7685575915829617,-0.607695688806368,0.19561938418684116
432,-0.11060588142942128,-0.6850364319227453,-0.6692606252805311,0.26567205607833383
433,-0.17180223536906136,-0.587195446162121,-0.7164233597535403,0.3352954958363168
434,-0.22375634033434127,-0.4770209835089036,-0.7485773504490458,0.40251215117938655
435,-0.2649781382110475,-0.3567867087342277,-0.7654652864822236,0.4653522600476916
436,-0.294290409262788,-0.22900105700787077,-0.7671807284415804,0.521905547789128
437,-0.3108594390433862,-0.09634897516350419,-0.7541612604741526,0.570371876360159
438,-0.31421671092621806,0.03837063541357558,-0.7271733642496344,0.6091095560229979
439,-0.30427107536769976,0.17231025279627016,-0.6872894289805864,0.6366800847265547
440,-0.2813110881652154,0.3026402552608438,-0.6358575048248665,0.6518881661211892
441,-0.2459974588257247,0.4266150092363972,-0.5744645847005041,0.6538159718685329
442,-0.19934580048966305,0.541636915600902,-0.5048943574012849,0.6418507547318331
443,-0.14270011838247465,0.6453168559187737,-0.4290805090057716,0.6157050823828629
444,-0.07769770833594443,0.7355295691905229,-0.3490567566134079,0.5754291438815702
445,-0.006226354653705954,0.8104626149733832,-0.2669048757833061,0.5214147768536395
446,0.0696250879721515,0.8686577372174155,-0.1847020288024449,0.4543910686330158
447,0.1476214755561298,0.9090436309051951,-0.10446871396664824,0.37541159394388124
448,0.22544012918549314,0.9309593259184851,-0.0281186361325513,0.28583355985655345
449,0.30073207097799415,0.9341676342042837,0.04258825357185764,0.18728933057746983
450,0.37118418544553033,0.9188583515199946,0.10608838446232706,0.08165099509050364
451,0.4345807246353898,0.8856411577098559,0.16105180747444073,-0.029011184997115885
452,0.48886258969723473,0.8355284133264183,0.2064131374253178,-0.14247545619151095
453,0.532182875182338,0.7699082991569994,0.24139544421782916,-0.25641926168430274
454,0.5629572540979842,0.690508982671157,0.2655265206626638,-0.3684727150464181
455,0.5799079092422172,0.5993547156786101,0.27864714847951666,-0.4762735644945737
456,0.582099876460529,0.4987149651149173,0.28091118712268237,-0.5775223132870231
457,0.568968854212647,0.39104784895901584,0.2727775172637338,-0.6700361548721867
458,0.5403397465104253,0.27893928762023534,0.25499407685889935,-0.7518004076414463
459,0.4964354375846909,0.16503938429796025,0.2285744275651376,-0.8210161928999344
460,0.43787554079037605,0.05199761327196436,0.19476747784090376,-0.8761431895341313
461,0.3656651151705611,-0.05760157877342851,0.15502116165114127,-0.9159364176133861
462,0.2811735945077542,-0.16130116707358164,0.11094102397169422,-0.9394761478890257
463,0.18610441931248367,-0.25683040078096386,0.06424479244375542,-0.9461902012761045
464,0.08245609589785938,-0.34215866619868074,0.01671411535906727,-0.935868087789184
465,-0.02752437738115232,-0.4155430422376518,-0.0298552828598566,-0.9086666334707229
466,-0.14139458388686044,-0.47556838919101435,-0.07370373815656209,-0.8651069516721472
467,-0.25657496486095843,-0.5211790006890707,-0.113156778022867,-0.8060628264811732
468,-0.370410867768989,-0.5517010614027956,-0.14667197607620566,-0.7327407858987711
469,-0.480236839445055,-0.5668553843768903,-0.1728823168504961,-0.6466523453627623
470,-0.5834415774093539,-0.5667601460100004,-0.1906349463750744,-0.5495790933663509
471,-0.677531932906929,-0.551923587555553,-0.19902430129088858,-0.443531465498084
472,-0.7601943793371867,-0.5232269033233579,-0.19741875190529667,-0.330702206915767
473,-0.8293524193399976,-0.48189778124326704,-0.18548005913822496,-0.21341565226053483
474,-0.8832185014206116,-0.42947529497903963,-0.16317512763387074,-0.09407405313193154
475,-0.9203391502297696,-0.36776706252553476,-0.13077973283024572,0.024897746013021305
476,-0.9396321801777764,-0.2987997788047603,-0.0888741035876018,0.14110794404316257
477,-0.9404150558538458,-0.22476439439598764,-0.038330448961421223,0.25225238634674374
478,-0.9224236799458168,-0.14795734509143682,0.01970727732978067,0.3561668175574008
479,-0.8858211246217811,-0.07071933416572015,0.08385088339384764,0.45087552639617823
480,-0.8311960698100925,0.004626771329328705,0.1525020396029927,0.5346352162327533
481,-0.7595509653525839,0.07583734874971408,0.22389212711614453,0.6059730546666106
482,-0.6722801873144653,0.14080717057401487,0.29612684082053997,0.6637180008143667
483,-0.5711387055207264,0.1976247944621875,0.3672344300061244,0.7070246764349619
484,-0.45820201352313666,0.2446227859711153,0.43521636495209853,0.7353892323558701
485,-0.3358182878669339,0.28042149904083363,0.4980991527684656,0.7486568602645336
486,-0.2065539353635867,0.303965303156964,0.5539859929519928,0.747020806855808
487,-0.07313385031769856,0.3145503377646717,0.6011069630428125,0.7310129574305037
488,0.06162216575326847,0.3118430892485581,0.6378664575420353,0.7014862640982797
489,0.19486527467380205,0.2958893182156935,0.6628866680895442,0.6595894945807498
490,0.32378415876256006,0.26711310909803054,0.6750459882189742,0.6067349662512231
491,0.4456706441114703,0.2263060641023594,0.6735113494575589,0.5445601018066242
492,0.5579827927941508,0.17460691301269382,0.6577636440694704,0.47488379358983346
493,0.6584039295666502,0.1134720530385178,0.6276155596743838,0.39965868934007753
494,0.7448961693080663,0.04463776271737445,0.5832213380905926,0.3209206099420465
495,0.8157471475533422,-0.029924954940714413,0.5250781704080736,0.2407363771665832
496,0.8696088246102275,-0.10806175763441273,0.45401914752541794,0.16115136480112294
497,0.9055274297453294,-0.18749127623349252,0.3711978950314626,0.08413808911164715
498,0.9229638308980729,-0.2658649274846232,0.27806522815605705,0.011547124233744238
499,0.9218038518919589,-0.34082870971603596,0.17633836140248701,-0.05493843434546623
